stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.045368,-2.328811,0.02689401,-2.469036,-0.5960158,0.4004897,-0.3725112,-0.5878849,
1,1,2.051749,-2.328821,0.02687299,-2.469047,-0.596155,0.4005284,-0.3725058,-0.5877208,
1,1,2.060082,-2.328805,0.02686806,-2.469061,-0.5959328,0.4004884,-0.3725472,-0.5879471,
1,1,2.06705,-2.328855,0.02689783,-2.469047,-0.5960445,0.4004604,-0.3725486,-0.5878519,
1,1,2.075383,-2.32883,0.02689187,-2.469059,-0.5959045,0.4004777,-0.3726436,-0.587922,
1,1,2.083716,-2.328838,0.02690561,-2.469086,-0.5956808,0.4004501,-0.3727156,-0.5881218,
1,1,2.092049,-2.328846,0.02694943,-2.469066,-0.5958132,0.4004713,-0.37265,-0.5880148,
1,1,2.098489,-2.328838,0.02691587,-2.469055,-0.5961038,0.4004948,-0.3725509,-0.587767,
1,1,2.106822,-2.328831,0.02687161,-2.469056,-0.5961657,0.4005081,-0.3725717,-0.5876819,
1,1,2.115155,-2.328824,0.02685028,-2.469037,-0.5961378,0.4004926,-0.3725414,-0.5877401,
1,1,2.121776,-2.328818,0.0268531,-2.469058,-0.5961601,0.4004928,-0.3725255,-0.5877274,
1,1,2.13011,-2.328823,0.0268516,-2.469045,-0.5961723,0.4005008,-0.3724945,-0.5877292,
1,1,2.137455,-2.328824,0.02685769,-2.469073,-0.5957964,0.4004833,-0.3726092,-0.5880496,
1,1,2.144964,-2.328803,0.02686484,-2.469052,-0.5959401,0.4004936,-0.3725325,-0.5879455,
1,1,2.153297,-2.328812,0.02689909,-2.469042,-0.5960557,0.4004827,-0.3725216,-0.5878426,
1,1,2.16163,-2.328842,0.02687761,-2.469054,-0.5959385,0.4004494,-0.3725711,-0.5879526,
1,1,2.166162,-2.328814,0.0268803,-2.469064,-0.5958516,0.4004914,-0.3725834,-0.5880044,
1,1,2.174496,-2.328814,0.02690649,-2.469053,-0.5959535,0.4004907,-0.372564,-0.587914,
1,1,2.182829,-2.328818,0.02690237,-2.469049,-0.5959985,0.4004999,-0.3725722,-0.5878568,
1,1,2.191162,-2.328816,0.02690977,-2.469062,-0.595954,0.4005122,-0.3725576,-0.5879028,
1,1,2.199496,-2.328794,0.02688551,-2.469068,-0.5957546,0.4004883,-0.3726058,-0.5880907,
1,1,2.207305,-2.328825,0.02691134,-2.469064,-0.5958424,0.4004917,-0.3726037,-0.5880007,
1,1,2.215638,-2.328797,0.02689337,-2.469057,-0.596047,0.4005243,-0.372494,-0.5878405,
1,1,2.223971,-2.328837,0.02686851,-2.469046,-0.5961894,0.4004824,-0.3725379,-0.5876969,
1,1,2.230855,-2.328815,0.0268305,-2.469053,-0.5960597,0.400482,-0.3725735,-0.5878062,
1,1,2.239189,-2.328809,0.02686027,-2.469053,-0.5960841,0.4004959,-0.3725641,-0.5877779,
1,1,2.247522,-2.328795,0.02686299,-2.469058,-0.5959553,0.4005099,-0.3725772,-0.5878907,
1,1,2.254291,-2.328754,0.02686359,-2.469057,-0.5959575,0.4005648,-0.3724338,-0.5879419,
1,1,2.262624,-2.328838,0.02690067,-2.469052,-0.5960618,0.4004706,-0.372575,-0.5878107,
1,1,2.270783,-2.328791,0.02685956,-2.469055,-0.5960001,0.4004954,-0.3725471,-0.5878741,
1,1,2.279116,-2.328823,0.02688942,-2.469046,-0.596118,0.4005007,-0.3725207,-0.5877678,
1,1,2.283944,-2.328835,0.02685597,-2.469032,-0.5962406,0.4004742,-0.3725417,-0.587648,
1,1,2.292277,-2.328842,0.02685532,-2.469054,-0.5961204,0.4004722,-0.3725894,-0.5877412,
1,1,2.300315,-2.328844,0.02685278,-2.469046,-0.5961443,0.4004494,-0.3725785,-0.5877393,
1,1,2.308457,-2.328777,0.02685978,-2.469067,-0.5958724,0.4004852,-0.3725417,-0.588014,
1,1,2.316634,-2.328798,0.02687916,-2.469052,-0.5958531,0.4005175,-0.3725496,-0.5880065,
1,1,2.324967,-2.328861,0.02692047,-2.469056,-0.5961848,0.4004896,-0.3725218,-0.5877069,
1,1,2.333301,-2.328827,0.02683675,-2.469042,-0.5961537,0.4004854,-0.3725946,-0.5876952,
1,1,2.340258,-2.328824,0.02686421,-2.46908,-0.5957546,0.4004303,-0.3726848,-0.5880799,
1,1,2.348591,-2.328786,0.0268983,-2.469053,-0.5958954,0.4005012,-0.3725288,-0.5879879,
1,1,2.35679,-2.328805,0.02691988,-2.469039,-0.5958448,0.4004611,-0.3725923,-0.5880263,
1,1,2.365123,-2.328825,0.02689288,-2.469064,-0.5958839,0.4004807,-0.3726351,-0.5879462,
1,1,2.371744,-2.328822,0.02688341,-2.469054,-0.5959887,0.4004684,-0.3726147,-0.5878614,
1,1,2.380078,-2.328833,0.0268873,-2.469047,-0.5961059,0.4004841,-0.3725567,-0.5877684,
1,1,2.38812,-2.328805,0.0268424,-2.469051,-0.5961391,0.4005537,-0.3724654,-0.5877453,
1,1,2.395949,-2.328851,0.02688987,-2.469046,-0.5962231,0.4005125,-0.3724962,-0.5876687,
1,1,2.404282,-2.328818,0.02682808,-2.469055,-0.5961231,0.4004439,-0.3725916,-0.5877563,
1,1,2.412616,-2.328799,0.0268711,-2.469059,-0.5959157,0.4004605,-0.3726155,-0.5879402,
1,1,2.42046,-2.328887,0.02692454,-2.469025,-0.5962037,0.4004486,-0.3725749,-0.5876819,
1,1,2.428375,-2.328805,0.02684399,-2.469045,-0.5961911,0.400492,-0.3725184,-0.587701,
1,1,2.436623,-2.328781,0.02686842,-2.469054,-0.5959015,0.4005229,-0.372476,-0.5880005,
1,1,2.444957,-2.328784,0.02688601,-2.469068,-0.5957929,0.4005007,-0.372538,-0.5880862,
1,1,2.453166,-2.328836,0.02693518,-2.469041,-0.595847,0.400495,-0.372581,-0.5880082,
1,1,2.46088,-2.328841,0.02693133,-2.469039,-0.5961639,0.4004892,-0.3725365,-0.587719,
1,1,2.469137,-2.328814,0.02684791,-2.46904,-0.5961587,0.4004934,-0.3725553,-0.5877095,
1,1,2.47747,-2.328819,0.02683454,-2.469054,-0.5960577,0.4004608,-0.3725981,-0.5878071,
1,1,2.485463,-2.328815,0.02682579,-2.469049,-0.5961658,0.4004483,-0.3725368,-0.5877447,
1,1,2.493131,-2.32884,0.02686815,-2.469037,-0.5962111,0.4004621,-0.372565,-0.5876715,
1,1,2.501464,-2.328775,0.0268182,-2.469061,-0.59593,0.4005133,-0.3725544,-0.5879284,
1,1,2.507911,-2.328792,0.02686003,-2.46906,-0.5958952,0.4004848,-0.3725514,-0.587985,
1,1,2.516245,-2.328818,0.02692947,-2.469049,-0.5958465,0.4004932,-0.3725238,-0.5880462,
1,1,2.524287,-2.328797,0.02691554,-2.469057,-0.5956701,0.4004988,-0.372537,-0.5882125,
1,1,2.532585,-2.32883,0.02691151,-2.46906,-0.5959205,0.4004698,-0.3725454,-0.5879734,
1,1,2.540409,-2.328806,0.02689886,-2.469059,-0.5957817,0.4004964,-0.372582,-0.5880728,
1,1,2.548742,-2.328838,0.02691819,-2.469057,-0.5959805,0.4004714,-0.3725766,-0.5878918,
1,1,2.556958,-2.328799,0.02687109,-2.469067,-0.5958121,0.4005088,-0.3726271,-0.5880048,
1,1,2.565292,-2.328827,0.02690762,-2.469063,-0.5958669,0.4005145,-0.3726,-0.5879626,
1,1,2.573433,-2.328809,0.02688196,-2.469085,-0.5957252,0.4005023,-0.3725963,-0.5881168,
1,1,2.581253,-2.32883,0.0269203,-2.469061,-0.5958913,0.4004677,-0.3725806,-0.5879821,
1,1,2.589457,-2.328875,0.02693743,-2.469038,-0.596099,0.4004759,-0.3725953,-0.5877566,
1,1,2.59779,-2.328799,0.02684222,-2.469065,-0.5960791,0.4005028,-0.3725352,-0.5877965,
1,1,2.606114,-2.328825,0.02687066,-2.469051,-0.5958791,0.400492,-0.3725478,-0.5879987,
1,1,2.613946,-2.328791,0.02689701,-2.469065,-0.5957964,0.4005177,-0.372561,-0.5880566,
1,1,2.62228,-2.328809,0.02690947,-2.46905,-0.5959991,0.4005344,-0.3725106,-0.5878717,
1,1,2.630517,-2.328799,0.02688178,-2.469056,-0.5959155,0.4005077,-0.3725288,-0.587963,
1,1,2.63878,-2.328844,0.0268847,-2.469063,-0.5961403,0.4004941,-0.3725775,-0.5877136,
1,1,2.646435,-2.328824,0.02683906,-2.469058,-0.5961319,0.4005031,-0.3725431,-0.5877378,
1,1,2.65463,-2.328858,0.0268815,-2.469048,-0.5962315,0.4004786,-0.3726031,-0.5876154,
1,1,2.662409,-2.328859,0.02684535,-2.469047,-0.5961411,0.4004916,-0.372607,-0.5876958,
1,1,2.670742,-2.328816,0.02685637,-2.469076,-0.5958586,0.400464,-0.3726391,-0.5879806,
1,1,2.67882,-2.328774,0.02686578,-2.469065,-0.5958556,0.4005541,-0.3725109,-0.5880036,
1,1,2.686841,-2.328845,0.02690972,-2.469055,-0.595899,0.4004923,-0.3725653,-0.5879672,
1,1,2.695174,-2.328768,0.02689308,-2.469058,-0.5959246,0.400516,-0.3725007,-0.5879661,
1,1,2.703419,-2.328827,0.02689808,-2.469039,-0.5960377,0.400483,-0.3725428,-0.5878472,
1,1,2.711752,-2.32883,0.0268619,-2.469059,-0.5960634,0.4004891,-0.3726034,-0.5877785,
1,1,2.720086,-2.328823,0.02690182,-2.469047,-0.5959374,0.4004936,-0.3725414,-0.5879425,
1,1,2.728316,-2.328828,0.02690149,-2.469039,-0.5961057,0.4004919,-0.3725144,-0.5877903,
1,1,2.735882,-2.328787,0.02685433,-2.469064,-0.5958055,0.4005173,-0.3725198,-0.5880738,
1,1,2.743815,-2.328844,0.02689373,-2.469061,-0.5960228,0.4004713,-0.3725997,-0.5878342,
1,1,2.752148,-2.328817,0.02687717,-2.469055,-0.5960199,0.4005168,-0.3725587,-0.5878323,
1,1,2.760267,-2.328806,0.02687138,-2.469064,-0.5958543,0.4005496,-0.3725212,-0.5880014,
1,1,2.7686,-2.328808,0.02690385,-2.46906,-0.5956897,0.4004744,-0.3725937,-0.5881736,
1,1,2.774951,-2.328839,0.02695406,-2.469059,-0.5958596,0.4004491,-0.3725615,-0.588039,
1,1,2.783285,-2.328819,0.02689428,-2.46905,-0.5960573,0.4004902,-0.3725587,-0.5878124,
1,1,2.791509,-2.328791,0.02688051,-2.469054,-0.5959483,0.4005154,-0.3725458,-0.5879139,
1,1,2.799321,-2.328789,0.02685109,-2.469068,-0.5958645,0.4005172,-0.3725497,-0.587995,
1,1,2.807655,-2.32882,0.02690035,-2.46908,-0.5958858,0.4005053,-0.3726096,-0.5879436,
1,1,2.815861,-2.328834,0.02690739,-2.469064,-0.5958741,0.4004643,-0.3726242,-0.5879743,
1,1,2.823701,-2.328861,0.02693188,-2.46905,-0.5961187,0.4004771,-0.3725542,-0.5877619,
1,1,2.831869,-2.328765,0.02684291,-2.46905,-0.5959566,0.400524,-0.3724931,-0.5879329,
1,1,2.840199,-2.328827,0.02689476,-2.469043,-0.5960408,0.4005168,-0.3724971,-0.58785,
1,1,2.848342,-2.328819,0.02689094,-2.469078,-0.5958954,0.400495,-0.3725962,-0.5879494,
1,1,2.856676,-2.328804,0.02690333,-2.469046,-0.5960151,0.4005157,-0.3724647,-0.5878973,
1,1,2.863831,-2.328808,0.02687711,-2.469059,-0.5959869,0.4005135,-0.3725387,-0.5878805,
1,1,2.872164,-2.32881,0.02689766,-2.469054,-0.595828,0.4004758,-0.3725939,-0.5880324,
1,1,2.880197,-2.328772,0.02688691,-2.469062,-0.5958121,0.4005408,-0.3725149,-0.5880541,
1,1,2.88853,-2.32885,0.02692878,-2.469071,-0.5957898,0.400462,-0.3726511,-0.588044,
1,1,2.896492,-2.328822,0.02688507,-2.469087,-0.5958108,0.4004832,-0.3726193,-0.5880286,
1,1,2.904593,-2.328839,0.02694722,-2.469044,-0.5960412,0.4004589,-0.3725112,-0.5878801,
1,1,2.912462,-2.328811,0.02689311,-2.469058,-0.5959886,0.4005486,-0.3725146,-0.5878702,
1,1,2.920431,-2.328802,0.02684815,-2.469064,-0.5959874,0.4005314,-0.3725137,-0.5878837,
1,1,2.928765,-2.328857,0.0268802,-2.469055,-0.5961362,0.400473,-0.3725933,-0.5877222,
1,1,2.937079,-2.32881,0.02685418,-2.469053,-0.5960107,0.4004975,-0.3725924,-0.5878333,
1,1,2.945412,-2.328802,0.02682929,-2.469059,-0.5959942,0.4004917,-0.3725478,-0.5878823,
1,1,2.953536,-2.328795,0.02687777,-2.469076,-0.5958533,0.4004872,-0.3725643,-0.5880176,
1,1,2.961725,-2.328785,0.02690325,-2.469091,-0.5957614,0.4005185,-0.3725362,-0.5881073,
1,1,2.969635,-2.328802,0.02692883,-2.469054,-0.5958827,0.4005126,-0.3724923,-0.5880162,
1,1,2.977353,-2.328829,0.02692962,-2.469049,-0.5958567,0.400464,-0.3725977,-0.5880088,
1,1,2.985687,-2.328865,0.02691952,-2.469046,-0.5961261,0.4004383,-0.3725998,-0.5877519,
1,1,2.992395,-2.328792,0.02683923,-2.46905,-0.5961186,0.4004772,-0.3725266,-0.5877793,
1,1,3.000728,-2.328791,0.02681918,-2.469055,-0.595748,0.4004908,-0.3725466,-0.5881332,
1,1,3.009062,-2.328863,0.0269653,-2.469057,-0.5959103,0.4004758,-0.3725418,-0.5879818,TargetExpired
1,1,3.01722,-2.32879,0.02687142,-2.46908,-0.5957502,0.4004884,-0.372612,-0.5880911,
1,1,3.025554,-2.328839,0.02695119,-2.46907,-0.5958183,0.400419,-0.3726491,-0.5880457,
1,1,3.033887,-2.328821,0.0269082,-2.469063,-0.5959525,0.4004683,-0.3726512,-0.5878749,
1,1,3.04169,-2.328806,0.02688527,-2.469055,-0.5960031,0.4005108,-0.3725596,-0.5878528,
1,1,3.049312,-2.328841,0.02692015,-2.46907,-0.5958806,0.4005085,-0.3725531,-0.5879826,
1,1,3.057645,-2.328836,0.0269224,-2.469054,-0.5959493,0.4005169,-0.3725371,-0.5879173,
1,1,3.065012,-2.328786,0.02687457,-2.469051,-0.5959147,0.400497,-0.3725705,-0.5879448,
1,1,3.073345,-2.328849,0.02692064,-2.469049,-0.5959466,0.4004589,-0.3726022,-0.5879183,
1,1,3.081316,-2.328783,0.02684593,-2.469062,-0.5960419,0.4005257,-0.3725002,-0.5878408,
1,1,3.089649,-2.328789,0.02686156,-2.469064,-0.5958825,0.4005096,-0.3725467,-0.5879839,
1,1,3.097982,-2.328839,0.02690958,-2.469054,-0.5960433,0.4004895,-0.3725742,-0.5878171,
1,1,3.106316,-2.328792,0.02689735,-2.469085,-0.5956393,0.4004989,-0.3726215,-0.5881901,
1,1,3.114649,-2.328859,0.02695335,-2.469052,-0.5960283,0.4004943,-0.3725959,-0.5878154,
1,1,3.121471,-2.328822,0.02685178,-2.469065,-0.5958855,0.4004927,-0.3725803,-0.5879711,
1,1,3.129804,-2.32882,0.02686649,-2.469079,-0.5959001,0.4004822,-0.3725457,-0.5879854,
1,1,3.137566,-2.328802,0.02685041,-2.469043,-0.5959352,0.400491,-0.3725611,-0.5879341,
1,1,3.145308,-2.328797,0.02688999,-2.469059,-0.5959433,0.4004898,-0.3725491,-0.5879343,
1,1,3.153642,-2.328848,0.0269198,-2.469061,-0.5959318,0.4004705,-0.372577,-0.5879414,
1,1,3.1617,-2.328827,0.02686636,-2.469054,-0.5961277,0.4004788,-0.3725438,-0.5877581,
1,1,3.170033,-2.328828,0.02689078,-2.469047,-0.5960105,0.4004866,-0.3725491,-0.5878683,
1,1,3.178314,-2.328844,0.02688142,-2.469039,-0.596036,0.4004824,-0.3725311,-0.5878567,
1,1,3.185995,-2.328799,0.02685073,-2.46907,-0.5959361,0.4004637,-0.3725959,-0.5879297,
1,1,3.193927,-2.328818,0.02688495,-2.469069,-0.5959686,0.4005004,-0.3725276,-0.5879151,
1,1,3.20226,-2.328831,0.02693445,-2.469037,-0.5960493,0.4005059,-0.3724786,-0.5878605,
1,1,3.210251,-2.328849,0.02689013,-2.469048,-0.5961058,0.4004674,-0.3725636,-0.5877755,
1,1,3.217212,-2.328794,0.02686086,-2.469067,-0.5958365,0.4004736,-0.3725305,-0.5880654,
1,1,3.225545,-2.328817,0.02691102,-2.469062,-0.5958991,0.4004585,-0.3726058,-0.5879645,
1,2,3.23333,-2.328809,0.02692168,-2.469065,-0.5959148,0.4004876,-0.3725853,-0.5879418,TrialStart
1,2,3.241663,-2.328849,0.02687943,-2.469047,-0.5961215,0.4004786,-0.3725778,-0.587743,
1,2,3.24947,-2.328849,0.02687171,-2.469046,-0.5962469,0.4004947,-0.3725301,-0.5876352,
1,2,3.257091,-2.328815,0.02684647,-2.469046,-0.5961319,0.4004667,-0.372572,-0.5877442,
1,2,3.265424,-2.328769,0.02684067,-2.469066,-0.5959504,0.4005339,-0.3725083,-0.5879229,
1,2,3.273547,-2.328842,0.02691215,-2.46904,-0.5960307,0.4004653,-0.3725718,-0.5878479,
1,2,3.281881,-2.3288,0.02685724,-2.469073,-0.5959311,0.4004633,-0.3725461,-0.5879666,
1,2,3.289689,-2.328775,0.02685957,-2.469068,-0.5958086,0.4005103,-0.3725258,-0.5880716,
1,2,3.297953,-2.32882,0.02689945,-2.469062,-0.5957803,0.400505,-0.3725813,-0.5880688,
1,2,3.306286,-2.328807,0.026926,-2.469064,-0.5955759,0.4004857,-0.3726542,-0.5882427,
1,2,3.31412,-2.328868,0.02697376,-2.469067,-0.5958602,0.4004701,-0.3726137,-0.5879909,
1,2,3.322454,-2.328797,0.02687927,-2.469064,-0.5958827,0.4005224,-0.3725666,-0.5879624,
1,2,3.330599,-2.328777,0.02685463,-2.46907,-0.5957056,0.4005057,-0.3725769,-0.5881467,
1,2,3.338932,-2.328791,0.02691167,-2.469068,-0.5957299,0.4004876,-0.372584,-0.5881299,
1,2,3.343408,-2.328825,0.02695709,-2.469068,-0.5958433,0.4004539,-0.3725866,-0.5880364,
1,2,3.351741,-2.328804,0.02688551,-2.469053,-0.5958588,0.400494,-0.372585,-0.5879943,
1,2,3.360075,-2.328846,0.02690941,-2.469037,-0.595948,0.4004913,-0.3725627,-0.5879199,
1,2,3.368254,-2.328805,0.02687414,-2.469068,-0.5958416,0.4004957,-0.3725826,-0.588012,
1,2,3.376292,-2.328818,0.02690728,-2.46904,-0.5960802,0.4005098,-0.3724558,-0.587841,
1,2,3.384077,-2.328825,0.02692792,-2.46904,-0.5957689,0.4004944,-0.3724982,-0.5881401,
1,2,3.39241,-2.328799,0.026907,-2.469072,-0.5959021,0.4004859,-0.3725407,-0.5879841,
1,2,3.400743,-2.328813,0.02690339,-2.46904,-0.595955,0.400478,-0.3725419,-0.5879351,
1,2,3.408746,-2.328815,0.02688627,-2.469052,-0.5960326,0.4005207,-0.3725273,-0.5878365,
1,2,3.416846,-2.328833,0.02690934,-2.469061,-0.595871,0.4005041,-0.3725656,-0.5879873,
1,2,3.425179,-2.32879,0.02689338,-2.469067,-0.5957374,0.4004706,-0.3725715,-0.5881419,
1,2,3.433512,-2.32877,0.02690017,-2.469058,-0.5956219,0.4005238,-0.3725392,-0.5882429,
1,2,3.441254,-2.328824,0.02695487,-2.469037,-0.5960069,0.4004899,-0.3725048,-0.5878978,
1,2,3.449587,-2.328832,0.02692088,-2.469043,-0.5960213,0.4004885,-0.3725215,-0.5878736,
1,2,3.457437,-2.328784,0.02686156,-2.469057,-0.5959024,0.4004893,-0.3725422,-0.5879803,
1,2,3.46577,-2.328835,0.02690949,-2.469047,-0.5960563,0.400478,-0.3724938,-0.5878627,
1,2,3.473915,-2.32877,0.026845,-2.469072,-0.5957505,0.4005082,-0.3725246,-0.5881327,
1,2,3.482104,-2.328822,0.02693054,-2.469065,-0.5956178,0.4004754,-0.3726018,-0.5882406,
1,2,3.490017,-2.328822,0.02694302,-2.469055,-0.5958334,0.4004914,-0.3725857,-0.5880214,
1,2,3.498351,-2.32885,0.0269299,-2.469046,-0.5960953,0.400469,-0.3725361,-0.5878025,
1,2,3.506576,-2.328812,0.02686927,-2.46904,-0.5961876,0.4004858,-0.3725155,-0.5877107,
1,2,3.514406,-2.328823,0.02683502,-2.469049,-0.5961971,0.4005212,-0.3724996,-0.5876868,
1,2,3.522214,-2.328821,0.02686287,-2.469038,-0.5962015,0.4005009,-0.3724526,-0.5877261,
1,2,3.530548,-2.328841,0.02685972,-2.469052,-0.5961788,0.4004837,-0.3725266,-0.5877138,
1,2,3.538881,-2.328836,0.02686133,-2.46904,-0.5961485,0.4004642,-0.3725643,-0.587734,
1,2,3.546807,-2.328787,0.02688456,-2.46905,-0.5958689,0.4005152,-0.3724785,-0.588037,
1,2,3.554637,-2.328844,0.02689986,-2.469065,-0.5957366,0.4004516,-0.3726254,-0.5881215,
1,2,3.56297,-2.328769,0.02688889,-2.469074,-0.5956383,0.4004848,-0.3725771,-0.5882289,
1,2,3.571304,-2.328822,0.02692945,-2.469053,-0.5957993,0.4004666,-0.3725737,-0.5880804,
1,2,3.579166,-2.32884,0.02689442,-2.469032,-0.5959726,0.4004655,-0.3725888,-0.587896,
1,2,3.587075,-2.328767,0.02687769,-2.469072,-0.5957818,0.4004779,-0.3725686,-0.5880937,
1,2,3.595284,-2.328825,0.02690722,-2.469061,-0.5959028,0.4004556,-0.3725982,-0.5879676,
1,2,3.603593,-2.328835,0.02692033,-2.46904,-0.595997,0.4004817,-0.3725266,-0.5878996,
1,2,3.611201,-2.328826,0.02687605,-2.469052,-0.5960473,0.400487,-0.3725363,-0.5878389,
1,2,3.619534,-2.32879,0.02689067,-2.469064,-0.5957627,0.4005077,-0.3725623,-0.5880967,
1,2,3.624645,-2.32884,0.02690812,-2.469045,-0.596082,0.4004796,-0.3725114,-0.5878244,
1,2,3.632978,-2.328861,0.02690765,-2.469041,-0.5961111,0.4004536,-0.3725678,-0.587777,
1,2,3.641312,-2.32883,0.0268901,-2.469028,-0.5961665,0.4004627,-0.372528,-0.5877398,
1,2,3.649469,-2.328776,0.02684287,-2.46906,-0.5959664,0.4004561,-0.3725415,-0.5879386,
1,2,3.65752,-2.328818,0.02690028,-2.46905,-0.5959598,0.4004607,-0.372576,-0.5879204,
1,2,3.665853,-2.328814,0.02688171,-2.469046,-0.5961455,0.4004978,-0.3724859,-0.5877638,
1,2,3.673563,-2.328823,0.02686725,-2.469052,-0.5960445,0.400484,-0.3725573,-0.5878304,
1,2,3.6816,-2.328837,0.02689457,-2.469066,-0.5960265,0.4004266,-0.3726511,-0.5878283,
1,2,3.689933,-2.328773,0.02682016,-2.469068,-0.5958521,0.4005111,-0.3725404,-0.5880178,
1,2,3.696609,-2.328812,0.02693038,-2.469031,-0.5960829,0.4005131,-0.3724972,-0.5878097,
1,2,3.704829,-2.328833,0.02686696,-2.469051,-0.5960996,0.4004961,-0.3725584,-0.5877656,
1,2,3.713163,-2.328798,0.02683968,-2.469058,-0.5959714,0.4004742,-0.3725855,-0.5878934,
1,2,3.721388,-2.328807,0.02684302,-2.469069,-0.5959942,0.4004741,-0.3725763,-0.5878762,
1,2,3.729224,-2.328795,0.02687034,-2.469062,-0.5958289,0.400474,-0.3725889,-0.5880357,
1,2,3.737017,-2.328817,0.02688911,-2.469058,-0.5959918,0.4004746,-0.3725631,-0.5878866,
1,2,3.74535,-2.328848,0.02690853,-2.469035,-0.596108,0.4004642,-0.3725672,-0.5877732,
1,2,3.753516,-2.328804,0.02684348,-2.46906,-0.595978,0.4004875,-0.372568,-0.5878887,
1,2,3.760416,-2.328779,0.02684317,-2.469065,-0.5958785,0.4005095,-0.3725203,-0.5880048,
1,2,3.768749,-2.328802,0.02688883,-2.469063,-0.5959668,0.4005271,-0.3725316,-0.5878961,
1,2,3.776418,-2.328792,0.02689395,-2.469067,-0.5958695,0.4005141,-0.372564,-0.587983,
1,2,3.782016,-2.328785,0.02688987,-2.469064,-0.5957924,0.4004958,-0.3725344,-0.5880924,
1,2,3.790349,-2.328836,0.02691969,-2.469053,-0.5960068,0.4004917,-0.3725567,-0.5878638,
1,2,3.798683,-2.328832,0.02689329,-2.469044,-0.5961185,0.4004886,-0.3725408,-0.5877628,
1,2,3.806681,-2.32881,0.02685968,-2.469055,-0.5959951,0.4005213,-0.3725256,-0.5878752,
1,2,3.813967,-2.328821,0.02686881,-2.469068,-0.5958843,0.4004878,-0.3725747,-0.5879792,
1,2,3.8223,-2.328841,0.02689615,-2.469035,-0.596099,0.4004724,-0.3725321,-0.5877991,
1,2,3.830339,-2.328787,0.02687482,-2.469072,-0.5957667,0.4005138,-0.3725161,-0.5881178,
1,2,3.838517,-2.328835,0.02692964,-2.469061,-0.5959775,0.4004746,-0.3725448,-0.5879126,
1,2,3.846709,-2.328811,0.02691814,-2.469055,-0.5959485,0.4004965,-0.3725043,-0.5879528,
1,2,3.854944,-2.328862,0.02691081,-2.469042,-0.5961822,0.4004873,-0.3725082,-0.5877196,
1,2,3.863276,-2.328799,0.02685696,-2.469041,-0.5959332,0.4004742,-0.3725454,-0.5879575,
1,2,3.871418,-2.32882,0.02691182,-2.469063,-0.5959652,0.400488,-0.3725774,-0.5878953,
1,2,3.879751,-2.328838,0.0268909,-2.469058,-0.5960237,0.4004988,-0.3725516,-0.5878451,
1,2,3.888027,-2.328846,0.02689166,-2.469029,-0.5961149,0.4005302,-0.3725144,-0.5877547,
1,2,3.895744,-2.328813,0.02686807,-2.46906,-0.596009,0.4005173,-0.372577,-0.5878313,
1,2,3.903693,-2.328795,0.02687952,-2.469068,-0.5960352,0.4005165,-0.3725519,-0.5878212,
1,2,3.911483,-2.328812,0.02685889,-2.469071,-0.5959715,0.4005023,-0.3725454,-0.5878996,
1,2,3.919816,-2.328799,0.02687487,-2.469052,-0.5961291,0.4005313,-0.3724444,-0.5877841,
1,2,3.927819,-2.328794,0.02685864,-2.469041,-0.5961939,0.4005154,-0.3724685,-0.5877138,
1,2,3.935825,-2.328843,0.02685231,-2.469043,-0.5962216,0.4004772,-0.372524,-0.5876766,
1,2,3.943857,-2.328857,0.02687208,-2.46904,-0.5962311,0.4004695,-0.3725347,-0.5876654,
1,2,3.952191,-2.32883,0.02687035,-2.469035,-0.5960484,0.4004902,-0.3725071,-0.5878541,
1,2,3.960505,-2.328828,0.02685778,-2.469061,-0.5959904,0.4004596,-0.3725532,-0.5879045,
1,2,3.968466,-2.32882,0.02690365,-2.469053,-0.5959519,0.4004294,-0.3725888,-0.5879415,
1,2,3.976071,-2.328843,0.02689699,-2.469052,-0.5960284,0.4004957,-0.3725812,-0.5878237,
1,2,3.984404,-2.328825,0.02689234,-2.469055,-0.5959076,0.4004924,-0.3725985,-0.5879374,
1,2,3.992452,-2.328776,0.02684441,-2.469065,-0.5957692,0.4005143,-0.3725643,-0.5880845,
1,2,4.000442,-2.328865,0.02690247,-2.469037,-0.5961287,0.4004402,-0.3726253,-0.5877318,
1,2,4.008775,-2.328854,0.02687845,-2.469051,-0.5961251,0.4004517,-0.3726326,-0.5877229,
1,2,4.016775,-2.328845,0.02686969,-2.469048,-0.5962472,0.4004719,-0.3725899,-0.5876124,
1,2,4.025108,-2.328794,0.02681484,-2.469046,-0.5960737,0.4005125,-0.3725475,-0.5877876,
1,2,4.033275,-2.328789,0.02688631,-2.469088,-0.5956534,0.400499,-0.3725691,-0.588209,
1,2,4.041464,-2.328816,0.02692923,-2.469036,-0.5959796,0.400513,-0.3724911,-0.5879185,
1,2,4.049798,-2.328787,0.02685935,-2.469054,-0.5960226,0.4005158,-0.3725038,-0.5878649,
1,2,4.058003,-2.328782,0.0268564,-2.469059,-0.5958513,0.4004973,-0.3724954,-0.5880564,
1,2,4.066336,-2.328843,0.02694701,-2.469059,-0.5958411,0.4004652,-0.372602,-0.5880212,
1,2,4.073961,-2.328808,0.02688641,-2.469026,-0.5960924,0.4004693,-0.372547,-0.5877984,
