stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,0.3105645,0.04945183,-1.112052,-0.5496979,0.4572015,-0.4502701,-0.534842,
1,1,0.521,0.3105631,0.04944083,-1.112034,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.523,0.3105631,0.04944083,-1.112034,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.525,0.3105631,0.04944083,-1.112034,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.527,0.3105631,0.04944083,-1.112034,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.529,0.3105633,0.04944249,-1.112033,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.531,0.3105633,0.04944249,-1.112033,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.533,0.3105633,0.04944249,-1.112033,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.535,0.3105633,0.04944249,-1.112033,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.537,0.3105772,0.04943945,-1.112014,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.539,0.3105772,0.04943945,-1.112014,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.541,0.3105772,0.04943945,-1.112014,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.543,0.3105772,0.04943945,-1.112014,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.545,0.3105816,0.04943326,-1.111986,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.547,0.3105816,0.04943326,-1.111986,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.549,0.3105816,0.04943326,-1.111986,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.551,0.3105816,0.04943326,-1.111986,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.553,0.3105816,0.04943326,-1.111986,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.555,0.310595,0.04942558,-1.111964,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.557,0.310595,0.04942558,-1.111964,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.559,0.310595,0.04942558,-1.111964,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.561,0.310595,0.04942558,-1.111964,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.563,0.3105939,0.04942064,-1.111961,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.565,0.3105939,0.04942064,-1.111961,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.567,0.3105939,0.04942064,-1.111961,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.569,0.3105939,0.04942064,-1.111961,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.571,0.310594,0.04943535,-1.111949,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.573,0.310594,0.04943535,-1.111949,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.575,0.310594,0.04943535,-1.111949,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.577,0.310594,0.04943535,-1.111949,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.579,0.3105964,0.04943907,-1.11196,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.581,0.3105964,0.04943907,-1.11196,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.583,0.3105964,0.04943907,-1.11196,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.585,0.3105964,0.04943907,-1.11196,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.587,0.3106044,0.04943156,-1.111943,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.589,0.3106044,0.04943156,-1.111943,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.591,0.3106044,0.04943156,-1.111943,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.593,0.3106044,0.04943156,-1.111943,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.595,0.3106018,0.04942184,-1.111941,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.597,0.3106018,0.04942184,-1.111941,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.599,0.3106018,0.04942184,-1.111941,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.601,0.3106018,0.04942184,-1.111941,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.603,0.3105994,0.04941804,-1.111948,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.605,0.3105994,0.04941804,-1.111948,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.607,0.3105994,0.04941804,-1.111948,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.609,0.3105994,0.04941804,-1.111948,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.611,0.3105978,0.04941715,-1.11195,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.613,0.3105978,0.04941715,-1.11195,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.615,0.3105978,0.04941715,-1.11195,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.617,0.3105978,0.04941715,-1.11195,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.619,0.3105978,0.04941715,-1.11195,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.621,0.3106028,0.04943343,-1.111926,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.623,0.3106028,0.04943343,-1.111926,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.625,0.3106028,0.04943343,-1.111926,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.627,0.3106028,0.04943343,-1.111926,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.629,0.3106057,0.04941954,-1.111939,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.631,0.3106057,0.04941954,-1.111939,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.633,0.3106057,0.04941954,-1.111939,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.635,0.3106057,0.04941954,-1.111939,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.637,0.3105956,0.04942294,-1.111948,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.639,0.3105956,0.04942294,-1.111948,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.641,0.3105956,0.04942294,-1.111948,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.643,0.3105956,0.04942294,-1.111948,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.645,0.3105906,0.04946015,-1.111958,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.647,0.3105906,0.04946015,-1.111958,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.649,0.3105906,0.04946015,-1.111958,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.651,0.3105906,0.04946015,-1.111958,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.653,0.310582,0.04941786,-1.111985,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.655,0.310582,0.04941786,-1.111985,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.657,0.310582,0.04941786,-1.111985,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.659,0.310582,0.04941786,-1.111985,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.661,0.310577,0.04945787,-1.111983,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.663,0.310577,0.04945787,-1.111983,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.665,0.310577,0.04945787,-1.111983,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.667,0.310577,0.04945787,-1.111983,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.669,0.310577,0.04945787,-1.111983,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.671,0.3105667,0.04943099,-1.112006,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.673,0.3105667,0.04943099,-1.112006,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.675,0.3105667,0.04943099,-1.112006,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.677,0.3105667,0.04943099,-1.112006,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.679,0.3105718,0.04943655,-1.111998,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.681,0.3105718,0.04943655,-1.111998,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.683,0.3105718,0.04943655,-1.111998,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.685,0.3105718,0.04943655,-1.111998,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.687,0.3105647,0.04943467,-1.112041,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.689,0.3105647,0.04943467,-1.112041,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.691,0.3105647,0.04943467,-1.112041,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.693,0.3105647,0.04943467,-1.112041,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.695,0.310564,0.04945393,-1.112034,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.697,0.310564,0.04945393,-1.112034,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.699,0.310564,0.04945393,-1.112034,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.701,0.310564,0.04945393,-1.112034,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.703,0.3105499,0.04944914,-1.112047,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.705,0.3105499,0.04944914,-1.112047,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.707,0.3105499,0.04944914,-1.112047,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.709,0.3105499,0.04944914,-1.112047,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.711,0.3105015,0.04948585,-1.112127,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.713,0.3105015,0.04948585,-1.112127,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.715,0.3105015,0.04948585,-1.112127,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.717,0.3105015,0.04948585,-1.112127,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.719,0.3105015,0.04948585,-1.112127,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.721,0.3105429,0.04945951,-1.11209,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.723,0.3105429,0.04945951,-1.11209,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.725,0.3105429,0.04945951,-1.11209,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.727,0.3105429,0.04945951,-1.11209,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.729,0.3105416,0.04947473,-1.112079,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.731,0.3105416,0.04947473,-1.112079,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.733,0.3105416,0.04947473,-1.112079,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.735,0.3105416,0.04947473,-1.112079,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.737,0.3105455,0.04946541,-1.112082,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.739,0.3105455,0.04946541,-1.112082,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.741,0.3105455,0.04946541,-1.112082,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.743,0.3105455,0.04946541,-1.112082,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.745,0.3105463,0.04945619,-1.112085,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.747,0.3105463,0.04945619,-1.112085,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.749,0.3105463,0.04945619,-1.112085,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.751,0.3105463,0.04945619,-1.112085,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.753,0.3105446,0.04945226,-1.112084,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.755,0.3105446,0.04945226,-1.112084,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.757,0.3105446,0.04945226,-1.112084,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.759,0.3105446,0.04945226,-1.112084,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.761,0.3105422,0.04945508,-1.112087,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.763,0.3105422,0.04945508,-1.112087,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.765,0.3105422,0.04945508,-1.112087,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.767,0.3105422,0.04945508,-1.112087,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.769,0.3105422,0.04945508,-1.112087,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.771,0.3105417,0.04944793,-1.112075,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.773,0.3105417,0.04944793,-1.112075,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.775,0.3105417,0.04944793,-1.112075,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.777,0.3105417,0.04944793,-1.112075,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.779,0.3105481,0.04946791,-1.112094,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.781,0.3105481,0.04946791,-1.112094,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.783,0.3105481,0.04946791,-1.112094,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.785,0.3105481,0.04946791,-1.112094,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.787,0.3105549,0.0494657,-1.112082,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.789,0.3105549,0.0494657,-1.112082,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.791,0.3105549,0.0494657,-1.112082,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.793,0.3105549,0.0494657,-1.112082,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.795,0.3105478,0.04946461,-1.11208,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.797,0.3105478,0.04946461,-1.11208,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.799,0.3105478,0.04946461,-1.11208,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.801,0.3105478,0.04946461,-1.11208,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.803,0.3105459,0.04946269,-1.112095,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.805,0.3105459,0.04946269,-1.112095,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.807,0.3105459,0.04946269,-1.112095,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.809,0.3105459,0.04946269,-1.112095,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.811,0.3105439,0.0494478,-1.112078,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.813,0.3105439,0.0494478,-1.112078,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.815,0.3105439,0.0494478,-1.112078,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.817,0.3105439,0.0494478,-1.112078,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.819,0.3105439,0.0494478,-1.112078,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.821,0.3105472,0.04946037,-1.112085,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.823,0.3105472,0.04946037,-1.112085,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.825,0.3105472,0.04946037,-1.112085,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.827,0.3105472,0.04946037,-1.112085,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.829,0.3105505,0.04945258,-1.112084,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.831,0.3105505,0.04945258,-1.112084,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.833,0.3105505,0.04945258,-1.112084,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.835,0.3105505,0.04945258,-1.112084,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.837,0.3105432,0.04946261,-1.112068,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.839,0.3105432,0.04946261,-1.112068,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.841,0.3105432,0.04946261,-1.112068,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.843,0.3105432,0.04946261,-1.112068,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.845,0.310548,0.04944943,-1.112071,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.847,0.310548,0.04944943,-1.112071,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.849,0.310548,0.04944943,-1.112071,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.851,0.310548,0.04944943,-1.112071,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.853,0.3105488,0.04945473,-1.112056,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.855,0.3105488,0.04945473,-1.112056,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.857,0.3105488,0.04945473,-1.112056,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.859,0.3105488,0.04945473,-1.112056,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.861,0.3105538,0.04945517,-1.112043,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.863,0.3105538,0.04945517,-1.112043,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.865,0.3105538,0.04945517,-1.112043,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.867,0.3105538,0.04945517,-1.112043,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.869,0.3105538,0.04945517,-1.112043,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.871,0.3105434,0.04946261,-1.112063,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.873,0.3105434,0.04946261,-1.112063,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.875,0.3105434,0.04946261,-1.112063,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.877,0.3105434,0.04946261,-1.112063,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.879,0.3105454,0.04947459,-1.112063,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.881,0.3105454,0.04947459,-1.112063,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.883,0.3105454,0.04947459,-1.112063,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.885,0.3105454,0.04947459,-1.112063,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.887,0.310544,0.04947724,-1.112071,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.889,0.310544,0.04947724,-1.112071,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.891,0.310544,0.04947724,-1.112071,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.893,0.310544,0.04947724,-1.112071,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.895,0.3105547,0.04945853,-1.112036,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.897,0.3105547,0.04945853,-1.112036,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.899,0.3105547,0.04945853,-1.112036,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.901,0.3105547,0.04945853,-1.112036,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.903,0.3105597,0.04947643,-1.112064,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.905,0.3105597,0.04947643,-1.112064,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.907,0.3105597,0.04947643,-1.112064,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.909,0.3105597,0.04947643,-1.112064,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.911,0.3105502,0.04950881,-1.112066,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.913,0.3105502,0.04950881,-1.112066,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.915,0.3105502,0.04950881,-1.112066,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.917,0.3105502,0.04950881,-1.112066,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.919,0.3105502,0.04950881,-1.112066,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.921,0.3105546,0.04944888,-1.112081,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.923,0.3105546,0.04944888,-1.112081,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.925,0.3105546,0.04944888,-1.112081,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.927,0.3105546,0.04944888,-1.112081,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.929,0.3105514,0.04944945,-1.112051,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.931,0.3105514,0.04944945,-1.112051,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.933,0.3105514,0.04944945,-1.112051,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.935,0.3105514,0.04944945,-1.112051,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.937,0.3105468,0.04948402,-1.112071,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.939,0.3105468,0.04948402,-1.112071,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.941,0.3105468,0.04948402,-1.112071,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.943,0.3105468,0.04948402,-1.112071,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.945,0.3105575,0.04946003,-1.11205,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.947,0.3105575,0.04946003,-1.11205,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.949,0.3105575,0.04946003,-1.11205,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.951,0.3105575,0.04946003,-1.11205,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.953,0.310554,0.04948506,-1.112072,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.955,0.310554,0.04948506,-1.112072,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.957,0.310554,0.04948506,-1.112072,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.959,0.310554,0.04948506,-1.112072,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.961,0.3105479,0.04947659,-1.112069,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.963,0.3105479,0.04947659,-1.112069,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.965,0.3105479,0.04947659,-1.112069,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.967,0.3105479,0.04947659,-1.112069,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.969,0.3105479,0.04947659,-1.112069,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.971,0.3105417,0.04945995,-1.112069,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.973,0.3105417,0.04945995,-1.112069,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.975,0.3105417,0.04945995,-1.112069,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.977,0.3105417,0.04945995,-1.112069,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.979,0.3105494,0.04945999,-1.11208,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.981,0.3105494,0.04945999,-1.11208,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.983,0.3105494,0.04945999,-1.11208,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.985,0.3105494,0.04945999,-1.11208,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.987,0.3105561,0.04945949,-1.112084,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.989,0.3105561,0.04945949,-1.112084,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.991,0.3105561,0.04945949,-1.112084,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.993,0.3105561,0.04945949,-1.112084,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.995,0.3105481,0.04947656,-1.112058,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,0.997,0.3105481,0.04947656,-1.112058,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,0.999,0.3105481,0.04947656,-1.112058,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,1.001,0.3105481,0.04947656,-1.112058,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,1.003,0.3105556,0.04944599,-1.112068,-0.5497237,0.4572373,-0.4502276,-0.5348205,
1,1,1.005,0.3105556,0.04944599,-1.112068,-0.5497237,0.4572373,-0.4502276,-0.5348205,
1,1,1.007,0.3105556,0.04944599,-1.112068,-0.5497237,0.4572373,-0.4502276,-0.5348205,
1,1,1.009,0.3105556,0.04944599,-1.112068,-0.5497237,0.4572373,-0.4502276,-0.5348205,
1,1,1.011,0.3105595,0.0494655,-1.112074,-0.5497127,0.4571966,-0.4502631,-0.5348366,
1,1,1.013,0.3105595,0.0494655,-1.112074,-0.5497127,0.4571966,-0.4502631,-0.5348366,
1,1,1.015,0.3105595,0.0494655,-1.112074,-0.5497127,0.4571966,-0.4502631,-0.5348366,
1,1,1.017,0.3105595,0.0494655,-1.112074,-0.5497127,0.4571966,-0.4502631,-0.5348366,
1,1,1.019,0.3105595,0.0494655,-1.112074,-0.5497127,0.4571966,-0.4502631,-0.5348366,
1,1,1.021,0.3105541,0.04949048,-1.112062,-0.5497221,0.4571896,-0.4502686,-0.5348285,
1,1,1.023,0.3105541,0.04949048,-1.112062,-0.5497221,0.4571896,-0.4502686,-0.5348285,
1,1,1.025,0.3105541,0.04949048,-1.112062,-0.5497221,0.4571896,-0.4502686,-0.5348285,
1,1,1.027,0.3105541,0.04949048,-1.112062,-0.5497221,0.4571896,-0.4502686,-0.5348285,
1,1,1.029,0.3105563,0.04950472,-1.112059,-0.5497331,0.4571802,-0.4502764,-0.5348186,
1,1,1.031,0.3105563,0.04950472,-1.112059,-0.5497331,0.4571802,-0.4502764,-0.5348186,
1,1,1.033,0.3105563,0.04950472,-1.112059,-0.5497331,0.4571802,-0.4502764,-0.5348186,
1,1,1.035,0.3105563,0.04950472,-1.112059,-0.5497331,0.4571802,-0.4502764,-0.5348186,
1,1,1.037,0.310549,0.04950555,-1.112075,-0.5497124,0.4571528,-0.4502999,-0.5348435,
