stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.503,-0.3580586,0.04278309,-0.9923097,-0.5497413,0.457205,-0.4502163,-0.5348396,
1,1,0.505,-0.3580433,0.04278611,-0.9922994,-0.5497268,0.4571864,-0.4502329,-0.5348563,
1,1,0.507,-0.3580433,0.04278611,-0.9922994,-0.5497268,0.4571864,-0.4502329,-0.5348563,
1,1,0.509,-0.3580433,0.04278611,-0.9922994,-0.5497268,0.4571864,-0.4502329,-0.5348563,
1,1,0.511,-0.3580433,0.04278611,-0.9922994,-0.5497268,0.4571864,-0.4502329,-0.5348563,
1,1,0.513,-0.3580405,0.04278011,-0.9923133,-0.5496979,0.4572015,-0.4502701,-0.534842,
1,1,0.515,-0.3580405,0.04278011,-0.9923133,-0.5496979,0.4572015,-0.4502701,-0.534842,
1,1,0.517,-0.3580405,0.04278011,-0.9923133,-0.5496979,0.4572015,-0.4502701,-0.534842,
1,1,0.519,-0.3580405,0.04278011,-0.9923133,-0.5496979,0.4572015,-0.4502701,-0.534842,
1,1,0.521,-0.3580455,0.0427731,-0.9923145,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.523,-0.3580455,0.0427731,-0.9923145,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.525,-0.3580455,0.0427731,-0.9923145,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.527,-0.3580455,0.0427731,-0.9923145,-0.549693,0.4572149,-0.4502729,-0.5348333,
1,1,0.529,-0.3580459,0.04276668,-0.9923182,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.531,-0.3580459,0.04276668,-0.9923182,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.533,-0.3580459,0.04276668,-0.9923182,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.535,-0.3580459,0.04276668,-0.9923182,-0.549702,0.4572219,-0.4502684,-0.5348216,
1,1,0.537,-0.3580355,0.04276709,-0.9923175,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.539,-0.3580355,0.04276709,-0.9923175,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.541,-0.3580355,0.04276709,-0.9923175,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.543,-0.3580355,0.04276709,-0.9923175,-0.5496872,0.4572225,-0.4502836,-0.5348236,
1,1,0.545,-0.3580376,0.04277544,-0.9923245,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.547,-0.3580376,0.04277544,-0.9923245,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.549,-0.3580376,0.04277544,-0.9923245,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.551,-0.3580376,0.04277544,-0.9923245,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.553,-0.3580376,0.04277544,-0.9923245,-0.5496638,0.4572348,-0.4503003,-0.5348231,
1,1,0.555,-0.3580271,0.04276618,-0.9923198,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.557,-0.3580271,0.04276618,-0.9923198,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.559,-0.3580271,0.04276618,-0.9923198,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.561,-0.3580271,0.04276618,-0.9923198,-0.5496558,0.4572374,-0.4503115,-0.5348197,
1,1,0.563,-0.3580287,0.0427722,-0.9923187,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.565,-0.3580287,0.0427722,-0.9923187,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.567,-0.3580287,0.0427722,-0.9923187,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.569,-0.3580287,0.0427722,-0.9923187,-0.5496517,0.4572432,-0.4503076,-0.5348223,
1,1,0.571,-0.3580306,0.04277706,-0.9923185,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.573,-0.3580306,0.04277706,-0.9923185,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.575,-0.3580306,0.04277706,-0.9923185,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.577,-0.3580306,0.04277706,-0.9923185,-0.549656,0.4572493,-0.4503103,-0.5348102,
1,1,0.579,-0.3580281,0.042772,-0.9923301,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.581,-0.3580281,0.042772,-0.9923301,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.583,-0.3580281,0.042772,-0.9923301,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.585,-0.3580281,0.042772,-0.9923301,-0.5496491,0.4572345,-0.4503258,-0.5348169,
1,1,0.587,-0.3580229,0.04276415,-0.9923277,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.589,-0.3580229,0.04276415,-0.9923277,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.591,-0.3580229,0.04276415,-0.9923277,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.593,-0.3580229,0.04276415,-0.9923277,-0.5496418,0.4572376,-0.450335,-0.5348141,
1,1,0.595,-0.3580275,0.04276336,-0.9923362,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.597,-0.3580275,0.04276336,-0.9923362,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.599,-0.3580275,0.04276336,-0.9923362,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.601,-0.3580275,0.04276336,-0.9923362,-0.5496294,0.4572387,-0.4503428,-0.5348192,
1,1,0.603,-0.3580267,0.04276651,-0.9923257,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.605,-0.3580267,0.04276651,-0.9923257,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.607,-0.3580267,0.04276651,-0.9923257,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.609,-0.3580267,0.04276651,-0.9923257,-0.5496358,0.4572372,-0.4503294,-0.5348253,
1,1,0.611,-0.3580281,0.0427698,-0.9923255,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.613,-0.3580281,0.0427698,-0.9923255,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.615,-0.3580281,0.0427698,-0.9923255,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.617,-0.3580281,0.0427698,-0.9923255,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.619,-0.3580281,0.0427698,-0.9923255,-0.5496342,0.4572375,-0.4503279,-0.5348279,
1,1,0.621,-0.3580285,0.04277571,-0.992333,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.623,-0.3580285,0.04277571,-0.992333,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.625,-0.3580285,0.04277571,-0.992333,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.627,-0.3580285,0.04277571,-0.992333,-0.5496251,0.4572429,-0.4503475,-0.5348161,
1,1,0.629,-0.3580235,0.04276503,-0.9923341,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.631,-0.3580235,0.04276503,-0.9923341,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.633,-0.3580235,0.04276503,-0.9923341,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.635,-0.3580235,0.04276503,-0.9923341,-0.5496372,0.4572509,-0.4503301,-0.5348116,
1,1,0.637,-0.3580314,0.04277173,-0.9923301,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.639,-0.3580314,0.04277173,-0.9923301,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.641,-0.3580314,0.04277173,-0.9923301,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.643,-0.3580314,0.04277173,-0.9923301,-0.5496224,0.4572259,-0.4503454,-0.5348352,
1,1,0.645,-0.358033,0.04276101,-0.9923238,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.647,-0.358033,0.04276101,-0.9923238,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.649,-0.358033,0.04276101,-0.9923238,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.651,-0.358033,0.04276101,-0.9923238,-0.5496308,0.4571835,-0.4503746,-0.5348385,
1,1,0.653,-0.3580372,0.04277444,-0.9923228,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.655,-0.3580372,0.04277444,-0.9923228,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.657,-0.3580372,0.04277444,-0.9923228,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.659,-0.3580372,0.04277444,-0.9923228,-0.5496323,0.4572083,-0.4503271,-0.5348555,
1,1,0.661,-0.3580419,0.0427716,-0.9923227,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.663,-0.3580419,0.0427716,-0.9923227,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.665,-0.3580419,0.0427716,-0.9923227,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.667,-0.3580419,0.0427716,-0.9923227,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.669,-0.3580419,0.0427716,-0.9923227,-0.54965,0.4571954,-0.4503405,-0.5348371,
1,1,0.671,-0.3580497,0.04277322,-0.9923298,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.673,-0.3580497,0.04277322,-0.9923298,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.675,-0.3580497,0.04277322,-0.9923298,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.677,-0.3580497,0.04277322,-0.9923298,-0.5496662,0.4572255,-0.4502974,-0.534831,
1,1,0.679,-0.3580439,0.04277184,-0.9923184,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.681,-0.3580439,0.04277184,-0.9923184,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.683,-0.3580439,0.04277184,-0.9923184,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.685,-0.3580439,0.04277184,-0.9923184,-0.5496556,0.4572046,-0.450316,-0.5348441,
1,1,0.687,-0.3580437,0.04278143,-0.9923198,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.689,-0.3580437,0.04278143,-0.9923198,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.691,-0.3580437,0.04278143,-0.9923198,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.693,-0.3580437,0.04278143,-0.9923198,-0.5496792,0.4572084,-0.4502778,-0.5348488,
1,1,0.695,-0.3580449,0.04278223,-0.992317,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.697,-0.3580449,0.04278223,-0.992317,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.699,-0.3580449,0.04278223,-0.992317,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.701,-0.3580449,0.04278223,-0.992317,-0.5496883,0.4572075,-0.4502818,-0.5348368,
1,1,0.703,-0.3580561,0.04278326,-0.9923128,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.705,-0.3580561,0.04278326,-0.9923128,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.707,-0.3580561,0.04278326,-0.9923128,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.709,-0.3580561,0.04278326,-0.9923128,-0.549686,0.4571962,-0.4502799,-0.5348505,
1,1,0.711,-0.35809,0.0427968,-0.992313,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.713,-0.35809,0.0427968,-0.992313,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.715,-0.35809,0.0427968,-0.992313,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.717,-0.35809,0.0427968,-0.992313,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.719,-0.35809,0.0427968,-0.992313,-0.5497386,0.4571759,-0.4502346,-0.5348519,
1,1,0.721,-0.3580557,0.04278541,-0.9923148,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.723,-0.3580557,0.04278541,-0.9923148,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.725,-0.3580557,0.04278541,-0.9923148,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.727,-0.3580557,0.04278541,-0.9923148,-0.5497404,0.4572212,-0.4502202,-0.5348235,
1,1,0.729,-0.3580587,0.04278347,-0.992315,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.731,-0.3580587,0.04278347,-0.992315,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.733,-0.3580587,0.04278347,-0.992315,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.735,-0.3580587,0.04278347,-0.992315,-0.5497196,0.4571913,-0.4502596,-0.5348373,
1,1,0.737,-0.3580528,0.04278547,-0.9923058,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.739,-0.3580528,0.04278547,-0.9923058,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.741,-0.3580528,0.04278547,-0.9923058,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.743,-0.3580528,0.04278547,-0.9923058,-0.5497158,0.4571863,-0.4502549,-0.5348493,
1,1,0.745,-0.3580538,0.04277603,-0.9923183,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.747,-0.3580538,0.04277603,-0.9923183,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.749,-0.3580538,0.04277603,-0.9923183,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.751,-0.3580538,0.04277603,-0.9923183,-0.5497288,0.4572095,-0.4502394,-0.5348293,
1,1,0.753,-0.3580554,0.04277651,-0.9923172,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.755,-0.3580554,0.04277651,-0.9923172,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.757,-0.3580554,0.04277651,-0.9923172,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.759,-0.3580554,0.04277651,-0.9923172,-0.5497282,0.4572118,-0.4502365,-0.5348304,
1,1,0.761,-0.3580563,0.0427806,-0.9923113,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.763,-0.3580563,0.0427806,-0.9923113,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.765,-0.3580563,0.0427806,-0.9923113,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.767,-0.3580563,0.0427806,-0.9923113,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.769,-0.3580563,0.0427806,-0.9923113,-0.5497221,0.4571987,-0.4502428,-0.5348424,
1,1,0.771,-0.358059,0.04278134,-0.9923117,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.773,-0.358059,0.04278134,-0.9923117,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.775,-0.358059,0.04278134,-0.9923117,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.777,-0.358059,0.04278134,-0.9923117,-0.5497249,0.4572185,-0.4502329,-0.5348309,
1,1,0.779,-0.3580494,0.04278827,-0.9923134,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.781,-0.3580494,0.04278827,-0.9923134,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.783,-0.3580494,0.04278827,-0.9923134,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.785,-0.3580494,0.04278827,-0.9923134,-0.5497271,0.4571961,-0.450241,-0.5348412,
1,1,0.787,-0.3580434,0.04278329,-0.9923065,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.789,-0.3580434,0.04278329,-0.9923065,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.791,-0.3580434,0.04278329,-0.9923065,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.793,-0.3580434,0.04278329,-0.9923065,-0.5497151,0.4571839,-0.4502578,-0.5348496,
1,1,0.795,-0.358052,0.04277235,-0.9923129,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.797,-0.358052,0.04277235,-0.9923129,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.799,-0.358052,0.04277235,-0.9923129,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.801,-0.358052,0.04277235,-0.9923129,-0.5497186,0.4571871,-0.4502617,-0.5348402,
1,1,0.803,-0.3580527,0.04277537,-0.9923214,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.805,-0.3580527,0.04277537,-0.9923214,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.807,-0.3580527,0.04277537,-0.9923214,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.809,-0.3580527,0.04277537,-0.9923214,-0.5497269,0.4571956,-0.4502475,-0.5348363,
1,1,0.811,-0.3580564,0.04277561,-0.9923122,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.813,-0.3580564,0.04277561,-0.9923122,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.815,-0.3580564,0.04277561,-0.9923122,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.817,-0.3580564,0.04277561,-0.9923122,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.819,-0.3580564,0.04277561,-0.9923122,-0.5497234,0.45721,-0.4502394,-0.5348344,
1,1,0.821,-0.3580515,0.04276937,-0.992312,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.823,-0.3580515,0.04276937,-0.992312,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.825,-0.3580515,0.04276937,-0.992312,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.827,-0.3580515,0.04276937,-0.992312,-0.5497268,0.4571928,-0.4502505,-0.5348362,
1,1,0.829,-0.3580488,0.04278446,-0.9923129,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.831,-0.3580488,0.04278446,-0.9923129,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.833,-0.3580488,0.04278446,-0.9923129,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.835,-0.3580488,0.04278446,-0.9923129,-0.54973,0.4572169,-0.4502279,-0.5348312,
1,1,0.837,-0.3580582,0.04277493,-0.9923096,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.839,-0.3580582,0.04277493,-0.9923096,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.841,-0.3580582,0.04277493,-0.9923096,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.843,-0.3580582,0.04277493,-0.9923096,-0.54972,0.4571994,-0.4502561,-0.5348328,
1,1,0.845,-0.3580542,0.04277796,-0.9923162,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.847,-0.3580542,0.04277796,-0.9923162,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.849,-0.3580542,0.04277796,-0.9923162,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.851,-0.3580542,0.04277796,-0.9923162,-0.5497154,0.4572099,-0.4502485,-0.5348349,
1,1,0.853,-0.3580575,0.04277956,-0.9923249,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.855,-0.3580575,0.04277956,-0.9923249,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.857,-0.3580575,0.04277956,-0.9923249,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.859,-0.3580575,0.04277956,-0.9923249,-0.5497151,0.4572251,-0.4502519,-0.5348195,
1,1,0.861,-0.3580538,0.04277656,-0.9923194,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.863,-0.3580538,0.04277656,-0.9923194,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.865,-0.3580538,0.04277656,-0.9923194,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.867,-0.3580538,0.04277656,-0.9923194,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.869,-0.3580538,0.04277656,-0.9923194,-0.5497148,0.457228,-0.4502551,-0.5348146,
1,1,0.871,-0.3580627,0.04277898,-0.992331,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.873,-0.3580627,0.04277898,-0.992331,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.875,-0.3580627,0.04277898,-0.992331,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.877,-0.3580627,0.04277898,-0.992331,-0.5497282,0.4572332,-0.4502429,-0.5348067,
1,1,0.879,-0.358057,0.04278202,-0.9923109,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.881,-0.358057,0.04278202,-0.9923109,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.883,-0.358057,0.04278202,-0.9923109,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.885,-0.358057,0.04278202,-0.9923109,-0.549723,0.4572037,-0.4502566,-0.5348257,
1,1,0.887,-0.358058,0.04277444,-0.9923164,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.889,-0.358058,0.04277444,-0.9923164,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.891,-0.358058,0.04277444,-0.9923164,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.893,-0.358058,0.04277444,-0.9923164,-0.5497341,0.4572069,-0.4502514,-0.534816,
1,1,0.895,-0.3580537,0.04277506,-0.9923172,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.897,-0.3580537,0.04277506,-0.9923172,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.899,-0.3580537,0.04277506,-0.9923172,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.901,-0.3580537,0.04277506,-0.9923172,-0.5497208,0.457235,-0.4502516,-0.5348052,
1,1,0.903,-0.3580434,0.04277305,-0.9923166,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.905,-0.3580434,0.04277305,-0.9923166,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.907,-0.3580434,0.04277305,-0.9923166,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.909,-0.3580434,0.04277305,-0.9923166,-0.5497296,0.4572065,-0.4502572,-0.5348158,
1,1,0.911,-0.3580531,0.04278354,-0.9923208,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.913,-0.3580531,0.04278354,-0.9923208,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.915,-0.3580531,0.04278354,-0.9923208,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.917,-0.3580531,0.04278354,-0.9923208,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.919,-0.3580531,0.04278354,-0.9923208,-0.5497292,0.4571896,-0.4502757,-0.5348153,
1,1,0.921,-0.3580448,0.04277641,-0.9923112,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.923,-0.3580448,0.04277641,-0.9923112,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.925,-0.3580448,0.04277641,-0.9923112,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.927,-0.3580448,0.04277641,-0.9923112,-0.5497177,0.4571995,-0.4502466,-0.5348431,
1,1,0.929,-0.3580541,0.04277922,-0.9923145,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.931,-0.3580541,0.04277922,-0.9923145,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.933,-0.3580541,0.04277922,-0.9923145,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.935,-0.3580541,0.04277922,-0.9923145,-0.5497236,0.4572354,-0.4502375,-0.5348141,
1,1,0.937,-0.3580542,0.0427776,-0.992311,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.939,-0.3580542,0.0427776,-0.992311,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.941,-0.3580542,0.0427776,-0.992311,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.943,-0.3580542,0.0427776,-0.992311,-0.5497383,0.4572045,-0.4502491,-0.5348155,
1,1,0.945,-0.358048,0.04278801,-0.9923139,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.947,-0.358048,0.04278801,-0.9923139,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.949,-0.358048,0.04278801,-0.9923139,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.951,-0.358048,0.04278801,-0.9923139,-0.5497265,0.4572377,-0.4502354,-0.5348108,
1,1,0.953,-0.3580478,0.04276919,-0.9923174,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.955,-0.3580478,0.04276919,-0.9923174,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.957,-0.3580478,0.04276919,-0.9923174,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.959,-0.3580478,0.04276919,-0.9923174,-0.5497409,0.4572037,-0.4502538,-0.5348097,
1,1,0.961,-0.3580523,0.0427784,-0.9923052,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.963,-0.3580523,0.0427784,-0.9923052,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.965,-0.3580523,0.0427784,-0.9923052,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.967,-0.3580523,0.0427784,-0.9923052,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.969,-0.3580523,0.0427784,-0.9923052,-0.5497353,0.4572042,-0.4502461,-0.5348214,
1,1,0.971,-0.3580593,0.04278552,-0.9923073,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.973,-0.3580593,0.04278552,-0.9923073,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.975,-0.3580593,0.04278552,-0.9923073,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.977,-0.3580593,0.04278552,-0.9923073,-0.5497102,0.4571959,-0.4502573,-0.5348449,
1,1,0.979,-0.3580506,0.04278162,-0.9923142,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.981,-0.3580506,0.04278162,-0.9923142,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.983,-0.3580506,0.04278162,-0.9923142,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.985,-0.3580506,0.04278162,-0.9923142,-0.5497196,0.4572001,-0.450249,-0.5348386,
1,1,0.987,-0.3580447,0.04277949,-0.9923216,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.989,-0.3580447,0.04277949,-0.9923216,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.991,-0.3580447,0.04277949,-0.9923216,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.993,-0.3580447,0.04277949,-0.9923216,-0.5497111,0.4571916,-0.4502608,-0.5348448,
1,1,0.995,-0.3580532,0.04278322,-0.9922994,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,0.997,-0.3580532,0.04278322,-0.9922994,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,0.999,-0.3580532,0.04278322,-0.9922994,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,1.001,-0.3580532,0.04278322,-0.9922994,-0.5497207,0.4571952,-0.4502598,-0.5348324,
1,1,1.003,-0.3580482,0.04278765,-0.9923214,-0.5497237,0.4572373,-0.4502276,-0.5348205,
