stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.046,-2.033392,0.01981602,-2.403182,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.05,-2.033392,0.01981602,-2.403182,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.054,-2.033377,0.01980404,-2.403228,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.058,-2.033377,0.01980404,-2.403228,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.062,-2.033377,0.01980404,-2.403228,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.066,-2.033373,0.01981727,-2.403236,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.07,-2.033373,0.01981727,-2.403236,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.074,-2.03339,0.01981291,-2.403237,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.078,-2.03339,0.01981291,-2.403237,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.082,-2.03339,0.01981291,-2.403237,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.086,-2.033361,0.01983514,-2.403299,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.09,-2.033361,0.01983514,-2.403299,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.094,-2.033357,0.01991025,-2.403325,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.098,-2.033357,0.01991025,-2.403325,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.102,-2.033483,0.02008911,-2.403263,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.106,-2.033483,0.02008911,-2.403263,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.11,-2.033483,0.02008911,-2.403263,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.114,-2.033417,0.01987291,-2.403245,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.118,-2.033417,0.01987291,-2.403245,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.122,-2.033388,0.01983827,-2.40328,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.126,-2.033388,0.01983827,-2.40328,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.13,-2.033388,0.01983827,-2.40328,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.134,-2.033374,0.01982514,-2.40327,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.138,-2.033374,0.01982514,-2.40327,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.142,-2.033383,0.01982516,-2.403244,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.146,-2.033383,0.01982516,-2.403244,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.15,-2.033383,0.01982516,-2.403244,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.154,-2.033393,0.0198094,-2.403182,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.158,-2.033393,0.0198094,-2.403182,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.162,-2.033393,0.0198094,-2.403182,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.166,-2.033363,0.01978739,-2.403207,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.17,-2.033363,0.01978739,-2.403207,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.174,-2.033397,0.01981983,-2.40325,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.178,-2.033397,0.01981983,-2.40325,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.182,-2.033397,0.01981983,-2.40325,0.4968487,-0.5017985,-0.5070657,-0.4941904,CourtEnter
1,1,1.186,-2.03341,0.01985204,-2.403244,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.19,-2.03341,0.01985204,-2.403244,0.4967922,-0.5017672,-0.5071476,-0.494195,CourtExit
1,1,1.194,-2.03341,0.01985204,-2.403244,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.198,-2.033396,0.0198506,-2.403258,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.202,-2.033396,0.0198506,-2.403258,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.206,-2.033372,0.01983509,-2.403183,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.21,-2.033372,0.01983509,-2.403183,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.214,-2.033372,0.01983509,-2.403183,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.218,-2.033356,0.01981238,-2.403231,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.222,-2.033356,0.01981238,-2.403231,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.226,-2.033381,0.01984954,-2.403253,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.23,-2.033381,0.01984954,-2.403253,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.234,-2.033381,0.01984954,-2.403253,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.238,-2.033395,0.01984167,-2.403235,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.242,-2.033395,0.01984167,-2.403235,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.246,-2.033384,0.01984672,-2.403247,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.25,-2.033384,0.01984672,-2.403247,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.254,-2.033384,0.01984672,-2.403247,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.258,-2.033382,0.01983436,-2.403178,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.262,-2.033382,0.01983436,-2.403178,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.266,-2.033382,0.01983436,-2.403178,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.27,-2.033369,0.01981437,-2.403265,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.274,-2.033369,0.01981437,-2.403265,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.278,-2.033381,0.01984058,-2.40328,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.282,-2.033381,0.01984058,-2.40328,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.286,-2.033386,0.01980873,-2.403219,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.29,-2.033386,0.01980873,-2.403219,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.294,-2.033386,0.01981927,-2.403223,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.298,-2.033386,0.01981927,-2.403223,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.302,-2.033386,0.01981927,-2.403223,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.306,-2.033398,0.01985786,-2.403226,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.31,-2.033398,0.01985786,-2.403226,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.314,-2.033378,0.01980636,-2.403255,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.318,-2.033378,0.01980636,-2.403255,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.322,-2.033378,0.01980636,-2.403255,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.326,-2.033597,0.02028334,-2.403357,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.33,-2.033597,0.02028334,-2.403357,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.334,-2.033455,0.02002479,-2.403328,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.338,-2.033455,0.02002479,-2.403328,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.342,-2.033396,0.01984419,-2.403241,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.346,-2.033396,0.01984419,-2.403241,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.35,-2.0334,0.0198261,-2.403192,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.354,-2.0334,0.0198261,-2.403192,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.358,-2.0334,0.0198261,-2.403192,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.362,-2.033656,0.02049801,-2.403393,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.366,-2.033656,0.02049801,-2.403393,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.37,-2.033682,0.02063483,-2.403464,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.374,-2.033682,0.02063483,-2.403464,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.378,-2.033682,0.02063483,-2.403464,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.382,-2.033403,0.01996663,-2.403273,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.386,-2.033403,0.01996663,-2.403273,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.39,-2.033403,0.01996663,-2.403273,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.394,-2.033673,0.02049274,-2.403423,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.398,-2.033673,0.02049274,-2.403423,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.402,-2.03347,0.02004426,-2.403266,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.406,-2.03347,0.02004426,-2.403266,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.41,-2.033459,0.02004884,-2.403271,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.414,-2.033459,0.02004884,-2.403271,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.418,-2.033375,0.01981802,-2.403174,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.422,-2.033375,0.01981802,-2.403174,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.426,-2.033375,0.01981802,-2.403174,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.43,-2.033635,0.02045659,-2.403389,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.434,-2.033635,0.02045659,-2.403389,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.438,-2.033553,0.02036632,-2.403433,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.442,-2.033553,0.02036632,-2.403433,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.446,-2.033553,0.02036632,-2.403433,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.45,-2.033416,0.01986225,-2.403253,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.454,-2.033416,0.01986225,-2.403253,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.458,-2.033416,0.01986225,-2.403253,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.462,-2.033431,0.01999877,-2.403222,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.466,-2.033431,0.01999877,-2.403222,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.47,-2.033632,0.02049806,-2.403401,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.474,-2.033632,0.02049806,-2.403401,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.478,-2.033647,0.02056936,-2.403408,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.482,-2.033647,0.02056936,-2.403408,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.486,-2.033449,0.02001622,-2.403247,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.49,-2.033449,0.02001622,-2.403247,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.494,-2.033449,0.02001622,-2.403247,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.498,-2.033382,0.01986502,-2.403248,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.502,-2.033382,0.01986502,-2.403248,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.506,-2.033379,0.01981041,-2.403202,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.51,-2.033379,0.01981041,-2.403202,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.514,-2.033379,0.01981041,-2.403202,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.518,-2.033547,0.02020391,-2.403317,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.522,-2.033547,0.02020391,-2.403317,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.526,-2.033379,0.01984929,-2.403228,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.53,-2.033379,0.01984929,-2.403228,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.534,-2.033379,0.01984929,-2.403228,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.538,-2.033498,0.02008994,-2.403303,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.542,-2.033498,0.02008994,-2.403303,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.546,-2.033498,0.02008994,-2.403303,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.55,-2.033542,0.02035774,-2.403427,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.554,-2.033542,0.02035774,-2.403427,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.558,-2.033542,0.02035774,-2.403427,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.562,-2.033538,0.02018183,-2.403317,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.566,-2.033538,0.02018183,-2.403317,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.57,-2.03354,0.02021007,-2.40337,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.574,-2.03354,0.02021007,-2.40337,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.578,-2.03354,0.02021007,-2.40337,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.582,-2.033462,0.02011192,-2.403299,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.586,-2.033462,0.02011192,-2.403299,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.59,-2.033398,0.01987008,-2.403244,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.594,-2.033398,0.01987008,-2.403244,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.598,-2.033398,0.01987008,-2.403244,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.602,-2.033421,0.01993773,-2.403246,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.606,-2.033421,0.01993773,-2.403246,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.61,-2.033387,0.01985505,-2.403251,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.614,-2.033387,0.01985505,-2.403251,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.618,-2.033387,0.01985505,-2.403251,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.622,-2.033375,0.01981206,-2.403201,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.626,-2.033375,0.01981206,-2.403201,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.63,-2.033371,0.01978795,-2.40317,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.634,-2.033371,0.01978795,-2.40317,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.638,-2.033375,0.01982568,-2.403286,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.642,-2.033375,0.01982568,-2.403286,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.646,-2.033505,0.0201465,-2.403321,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.65,-2.033505,0.0201465,-2.403321,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.654,-2.033505,0.0201465,-2.403321,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.658,-2.033492,0.02017727,-2.403286,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.662,-2.033492,0.02017727,-2.403286,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.666,-2.033405,0.01991708,-2.403244,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.67,-2.033405,0.01991708,-2.403244,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.674,-2.033405,0.01991708,-2.403244,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.678,-2.033406,0.01983429,-2.403208,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.682,-2.033406,0.01983429,-2.403208,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.686,-2.033406,0.01983429,-2.403208,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.69,-2.033404,0.01987284,-2.403239,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.694,-2.033404,0.01987284,-2.403239,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.698,-2.033382,0.01984617,-2.403257,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.702,-2.033382,0.01984617,-2.403257,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.706,-2.033376,0.01984482,-2.403215,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.71,-2.033376,0.01984482,-2.403215,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.714,-2.033376,0.01984482,-2.403215,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.718,-2.033464,0.02017358,-2.403349,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.722,-2.033464,0.02017358,-2.403349,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.726,-2.033464,0.02017358,-2.403349,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.73,-2.033414,0.01988257,-2.40323,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.734,-2.033414,0.01988257,-2.40323,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.738,-2.033585,0.02028098,-2.40336,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.742,-2.033585,0.02028098,-2.40336,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.746,-2.033585,0.02028098,-2.40336,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.75,-2.033418,0.01989112,-2.403254,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.754,-2.033418,0.01989112,-2.403254,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.758,-2.033418,0.01989112,-2.403254,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.762,-2.033549,0.02033674,-2.403362,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.766,-2.033549,0.02033674,-2.403362,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.77,-2.033549,0.02033674,-2.403362,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.774,-2.033405,0.01984608,-2.403144,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.778,-2.033405,0.01984608,-2.403144,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.782,-2.033386,0.01978008,-2.40319,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.786,-2.033386,0.01978008,-2.40319,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.79,-2.033386,0.01978008,-2.40319,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.794,-2.033449,0.01995221,-2.403238,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.798,-2.033449,0.01995221,-2.403238,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.802,-2.033449,0.01995221,-2.403238,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.806,-2.033483,0.02009246,-2.403338,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.81,-2.033483,0.02009246,-2.403338,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.814,-2.033483,0.02009246,-2.403338,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.818,-2.033376,0.01984472,-2.403233,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.822,-2.033376,0.01984472,-2.403233,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.826,-2.033418,0.01987007,-2.40325,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.83,-2.033418,0.01987007,-2.40325,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.834,-2.033418,0.01987007,-2.40325,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.838,-2.033402,0.01985142,-2.403229,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.842,-2.033402,0.01985142,-2.403229,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.846,-2.033402,0.01985142,-2.403229,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.85,-2.033399,0.01987796,-2.403257,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.854,-2.033399,0.01987796,-2.403257,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.858,-2.033394,0.01984583,-2.403283,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.862,-2.033394,0.01984583,-2.403283,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.866,-2.033395,0.01981054,-2.403231,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.87,-2.033395,0.01981054,-2.403231,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.874,-2.033396,0.0198225,-2.403212,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.878,-2.033396,0.0198225,-2.403212,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.882,-2.033396,0.0198225,-2.403212,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.886,-2.033423,0.01998431,-2.40332,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.89,-2.033423,0.01998431,-2.40332,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.894,-2.033423,0.01998431,-2.40332,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.898,-2.03341,0.01982592,-2.40319,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.902,-2.03341,0.01982592,-2.40319,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.906,-2.03341,0.01982592,-2.40319,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.91,-2.033381,0.01980915,-2.403197,0.4968564,-0.5018299,-0.5070567,-0.49416,
1,1,1.914,-2.033362,0.01983459,-2.403254,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.918,-2.033362,0.01983459,-2.403254,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.922,-2.033362,0.01983459,-2.403254,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.926,-2.033406,0.01980603,-2.403189,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.93,-2.033406,0.01980603,-2.403189,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.934,-2.033406,0.01980603,-2.403189,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.938,-2.033416,0.01991249,-2.403261,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.942,-2.033416,0.01991249,-2.403261,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.946,-2.033416,0.01991249,-2.403261,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.95,-2.033372,0.01979958,-2.403266,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.954,-2.033372,0.01979958,-2.403266,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.958,-2.033407,0.01982599,-2.403201,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.962,-2.033407,0.01982599,-2.403201,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.966,-2.033407,0.01982599,-2.403201,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.97,-2.033369,0.01981203,-2.403284,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.974,-2.033369,0.01981203,-2.403284,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.978,-2.033369,0.01981203,-2.403284,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.982,-2.033395,0.01979089,-2.403191,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.986,-2.033395,0.01979089,-2.403191,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.99,-2.033395,0.01979089,-2.403191,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.994,-2.033382,0.01982648,-2.403228,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,1.998,-2.033382,0.01982648,-2.403228,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,2.002,-2.033375,0.01976025,-2.403189,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.006,-2.033375,0.01976025,-2.403189,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.01,-2.033375,0.01976025,-2.403189,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.014,-2.033382,0.01982873,-2.40327,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.018,-2.033382,0.01982873,-2.40327,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.022,-2.033382,0.01982873,-2.40327,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.026,-2.033395,0.01984766,-2.403239,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.03,-2.033395,0.01984766,-2.403239,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.034,-2.033395,0.01984766,-2.403239,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.038,-2.033352,0.01981963,-2.403236,0.4967158,-0.5018685,-0.507084,-0.494234,
1,1,2.042,-2.03339,0.0198375,-2.403266,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.046,-2.03339,0.0198375,-2.403266,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.05,-2.03339,0.0198375,-2.403266,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.054,-2.033571,0.02022272,-2.403298,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.058,-2.033571,0.02022272,-2.403298,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.062,-2.033471,0.02001383,-2.403256,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.066,-2.033471,0.02001383,-2.403256,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.07,-2.033471,0.02001383,-2.403256,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.074,-2.03344,0.01992538,-2.403236,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.078,-2.03344,0.01992538,-2.403236,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.082,-2.03344,0.01992538,-2.403236,0.496706,-0.5015156,-0.5075119,-0.4941628,CourtEnter
