stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,18.674,-1.808517,1.02719,-2.333498,-0.2913201,0.1641846,-0.2892728,-0.8969377,
1,5,18.678,-1.809675,1.027116,-2.33412,-0.2915449,0.1638272,-0.2892037,-0.8969524,
1,5,18.682,-1.809675,1.027116,-2.33412,-0.2915449,0.1638272,-0.2892037,-0.8969524,
1,5,18.686,-1.810379,1.027015,-2.334581,-0.291726,0.1636277,-0.2891898,-0.8969344,
1,5,18.69,-1.810379,1.027015,-2.334581,-0.291726,0.1636277,-0.2891898,-0.8969344,
1,5,18.694,-1.810379,1.027015,-2.334581,-0.291726,0.1636277,-0.2891898,-0.8969344,
1,5,18.698,-1.811107,1.026853,-2.335227,-0.2920114,0.163346,-0.2891551,-0.896904,
1,5,18.702,-1.811107,1.026853,-2.335227,-0.2920114,0.163346,-0.2891551,-0.896904,
1,5,18.706,-1.811107,1.026853,-2.335227,-0.2920114,0.163346,-0.2891551,-0.896904,
1,5,18.71,-1.811558,1.026755,-2.335676,-0.2922103,0.1631722,-0.2891228,-0.8968813,
1,5,18.714,-1.811558,1.026755,-2.335676,-0.2922103,0.1631722,-0.2891228,-0.8968813,
1,5,18.718,-1.811558,1.026755,-2.335676,-0.2922103,0.1631722,-0.2891228,-0.8968813,
1,5,18.722,-1.812516,1.02661,-2.335539,-0.2928084,0.1625035,-0.2887245,-0.8969359,
1,5,18.726,-1.812516,1.02661,-2.335539,-0.2928084,0.1625035,-0.2887245,-0.8969359,
1,5,18.73,-1.812708,1.026585,-2.335354,-0.2930896,0.1623723,-0.288432,-0.8969619,
1,5,18.734,-1.812708,1.026585,-2.335354,-0.2930896,0.1623723,-0.288432,-0.8969619,
1,5,18.738,-1.812708,1.026585,-2.335354,-0.2930896,0.1623723,-0.288432,-0.8969619,
1,5,18.742,-1.812936,1.026567,-2.335209,-0.2931066,0.1624638,-0.2882525,-0.8969976,
1,5,18.746,-1.812936,1.026567,-2.335209,-0.2931066,0.1624638,-0.2882525,-0.8969976,
1,5,18.75,-1.812936,1.026567,-2.335209,-0.2931066,0.1624638,-0.2882525,-0.8969976,
1,5,18.754,-1.813061,1.026553,-2.335147,-0.2930678,0.16253,-0.2882931,-0.8969852,
1,5,18.758,-1.813061,1.026553,-2.335147,-0.2930678,0.16253,-0.2882931,-0.8969852,
1,5,18.762,-1.813061,1.026553,-2.335147,-0.2930678,0.16253,-0.2882931,-0.8969852,
1,5,18.766,-1.813456,1.026525,-2.334933,-0.2930133,0.1626646,-0.2883899,-0.8969475,
1,5,18.77,-1.813456,1.026525,-2.334933,-0.2930133,0.1626646,-0.2883899,-0.8969475,
1,5,18.774,-1.814168,1.026485,-2.334615,-0.2927822,0.1631451,-0.2886208,-0.8968614,
1,5,18.778,-1.814168,1.026485,-2.334615,-0.2927822,0.1631451,-0.2886208,-0.8968614,
1,5,18.782,-1.814168,1.026485,-2.334615,-0.2927822,0.1631451,-0.2886208,-0.8968614,
1,5,18.786,-1.814983,1.026467,-2.334269,-0.2926926,0.16368,-0.2886892,-0.8967712,
1,5,18.79,-1.814983,1.026467,-2.334269,-0.2926926,0.16368,-0.2886892,-0.8967712,
1,5,18.794,-1.814983,1.026467,-2.334269,-0.2926926,0.16368,-0.2886892,-0.8967712,
1,5,18.798,-1.815237,1.026477,-2.334137,-0.2927648,0.1637512,-0.2885307,-0.8967856,
1,5,18.802,-1.815237,1.026477,-2.334137,-0.2927648,0.1637512,-0.2885307,-0.8967856,
1,5,18.806,-1.815237,1.026477,-2.334137,-0.2927648,0.1637512,-0.2885307,-0.8967856,
1,5,18.81,-1.815544,1.026516,-2.333958,-0.2927344,0.1637264,-0.288453,-0.896825,
1,5,18.814,-1.815544,1.026516,-2.333958,-0.2927344,0.1637264,-0.288453,-0.896825,
1,5,18.818,-1.815544,1.026516,-2.333958,-0.2927344,0.1637264,-0.288453,-0.896825,
1,5,18.822,-1.815985,1.026618,-2.333655,-0.2926886,0.1637018,-0.2883881,-0.8968653,
1,5,18.826,-1.815985,1.026618,-2.333655,-0.2926886,0.1637018,-0.2883881,-0.8968653,
1,5,18.83,-1.816487,1.026749,-2.333302,-0.2926786,0.1636526,-0.2881138,-0.8969657,
1,5,18.834,-1.816487,1.026749,-2.333302,-0.2926786,0.1636526,-0.2881138,-0.8969657,
1,5,18.838,-1.816487,1.026749,-2.333302,-0.2926786,0.1636526,-0.2881138,-0.8969657,
1,5,18.842,-1.817464,1.026995,-2.332664,-0.2927817,0.1637529,-0.2872179,-0.8972011,
1,5,18.846,-1.817464,1.026995,-2.332664,-0.2927817,0.1637529,-0.2872179,-0.8972011,
1,5,18.85,-1.817464,1.026995,-2.332664,-0.2927817,0.1637529,-0.2872179,-0.8972011,
1,5,18.854,-1.818008,1.027061,-2.332421,-0.292633,0.1641555,-0.2872031,-0.8971807,
1,5,18.858,-1.818008,1.027061,-2.332421,-0.292633,0.1641555,-0.2872031,-0.8971807,
1,5,18.862,-1.818008,1.027061,-2.332421,-0.292633,0.1641555,-0.2872031,-0.8971807,
1,5,18.866,-1.818486,1.027109,-2.332209,-0.2924022,0.164527,-0.287277,-0.8971643,
1,5,18.87,-1.818486,1.027109,-2.332209,-0.2924022,0.164527,-0.287277,-0.8971643,
1,5,18.874,-1.818971,1.027142,-2.331989,-0.2922447,0.1649065,-0.2873701,-0.8971162,
1,5,18.878,-1.818971,1.027142,-2.331989,-0.2922447,0.1649065,-0.2873701,-0.8971162,
1,5,18.882,-1.818971,1.027142,-2.331989,-0.2922447,0.1649065,-0.2873701,-0.8971162,
1,5,18.886,-1.819536,1.027153,-2.331727,-0.2921609,0.165239,-0.28744,-0.8970599,
1,5,18.89,-1.819536,1.027153,-2.331727,-0.2921609,0.165239,-0.28744,-0.8970599,
1,5,18.894,-1.819536,1.027153,-2.331727,-0.2921609,0.165239,-0.28744,-0.8970599,
1,5,18.898,-1.819836,1.027151,-2.331589,-0.292124,0.1653894,-0.2874277,-0.8970481,
1,5,18.902,-1.819836,1.027151,-2.331589,-0.292124,0.1653894,-0.2874277,-0.8970481,
1,5,18.906,-1.820295,1.027129,-2.331381,-0.2921765,0.1656365,-0.2873529,-0.8970094,
1,5,18.91,-1.820295,1.027129,-2.331381,-0.2921765,0.1656365,-0.2873529,-0.8970094,
1,5,18.914,-1.820295,1.027129,-2.331381,-0.2921765,0.1656365,-0.2873529,-0.8970094,
1,5,18.918,-1.82072,1.027116,-2.33119,-0.2920789,0.1658845,-0.2873887,-0.8969839,
1,5,18.922,-1.82072,1.027116,-2.33119,-0.2920789,0.1658845,-0.2873887,-0.8969839,
1,5,18.926,-1.82072,1.027116,-2.33119,-0.2920789,0.1658845,-0.2873887,-0.8969839,
1,5,18.93,-1.821252,1.027112,-2.330946,-0.2918487,0.1661525,-0.2875751,-0.8969494,
1,5,18.934,-1.821252,1.027112,-2.330946,-0.2918487,0.1661525,-0.2875751,-0.8969494,
1,5,18.938,-1.82175,1.027147,-2.330706,-0.2916413,0.1664383,-0.2877052,-0.8969221,
1,5,18.942,-1.82175,1.027147,-2.330706,-0.2916413,0.1664383,-0.2877052,-0.8969221,
1,5,18.946,-1.82175,1.027147,-2.330706,-0.2916413,0.1664383,-0.2877052,-0.8969221,
1,5,18.95,-1.822141,1.027211,-2.330482,-0.2916283,0.1666821,-0.2876685,-0.8968929,
1,5,18.954,-1.822141,1.027211,-2.330482,-0.2916283,0.1666821,-0.2876685,-0.8968929,
1,5,18.958,-1.822141,1.027211,-2.330482,-0.2916283,0.1666821,-0.2876685,-0.8968929,
1,5,18.962,-1.822398,1.027277,-2.33029,-0.2918029,0.1667119,-0.2873583,-0.89693,
1,5,18.966,-1.822398,1.027277,-2.33029,-0.2918029,0.1667119,-0.2873583,-0.89693,
1,5,18.97,-1.826666,1.027345,-2.322329,-0.291936,0.166598,-0.2870858,-0.8969951,
1,5,18.974,-1.826666,1.027345,-2.322329,-0.291936,0.166598,-0.2870858,-0.8969951,
1,5,18.978,-1.826666,1.027345,-2.322329,-0.291936,0.166598,-0.2870858,-0.8969951,
1,5,18.982,-1.827311,1.027577,-2.321458,-0.2919313,0.1662818,-0.2866113,-0.8972071,
1,5,18.986,-1.827311,1.027577,-2.321458,-0.2919313,0.1662818,-0.2866113,-0.8972071,
1,5,18.99,-1.827311,1.027577,-2.321458,-0.2919313,0.1662818,-0.2866113,-0.8972071,
1,5,18.994,-1.827513,1.027678,-2.321203,-0.2918303,0.1664613,-0.2864641,-0.8972536,
1,5,18.998,-1.827513,1.027678,-2.321203,-0.2918303,0.1664613,-0.2864641,-0.8972536,
1,5,19.002,-1.827513,1.027678,-2.321203,-0.2918303,0.1664613,-0.2864641,-0.8972536,
1,5,19.006,-1.827687,1.027927,-2.320645,-0.2915856,0.1670446,-0.286228,-0.8973001,
1,5,19.01,-1.827687,1.027927,-2.320645,-0.2915856,0.1670446,-0.286228,-0.8973001,
1,5,19.014,-1.82725,1.028022,-2.320702,-0.2915719,0.1672029,-0.2860352,-0.8973366,
1,5,19.018,-1.82725,1.028022,-2.320702,-0.2915719,0.1672029,-0.2860352,-0.8973366,
1,5,19.022,-1.82725,1.028022,-2.320702,-0.2915719,0.1672029,-0.2860352,-0.8973366,
1,5,19.026,-1.826919,1.028072,-2.320684,-0.2915889,0.1672558,-0.2859506,-0.8973482,
1,5,19.03,-1.826919,1.028072,-2.320684,-0.2915889,0.1672558,-0.2859506,-0.8973482,
1,5,19.034,-1.826919,1.028072,-2.320684,-0.2915889,0.1672558,-0.2859506,-0.8973482,
1,5,19.038,-1.826554,1.02808,-2.320481,-0.2918977,0.1673458,-0.2858056,-0.8972772,
1,5,19.042,-1.826554,1.02808,-2.320481,-0.2918977,0.1673458,-0.2858056,-0.8972772,
1,5,19.046,-1.826554,1.02808,-2.320481,-0.2918977,0.1673458,-0.2858056,-0.8972772,
1,5,19.05,-1.826081,1.028053,-2.320531,-0.292109,0.167395,-0.2856767,-0.8972402,
1,5,19.054,-1.826081,1.028053,-2.320531,-0.292109,0.167395,-0.2856767,-0.8972402,
1,5,19.058,-1.826081,1.028053,-2.320531,-0.292109,0.167395,-0.2856767,-0.8972402,
1,5,19.062,-1.826398,1.027983,-2.320179,-0.2923834,0.1676446,-0.28561,-0.8971256,
1,5,19.066,-1.826398,1.027983,-2.320179,-0.2923834,0.1676446,-0.28561,-0.8971256,
1,5,19.07,-1.826983,1.027886,-2.319833,-0.2924038,0.1682818,-0.2859801,-0.8968816,
1,5,19.074,-1.826983,1.027886,-2.319833,-0.2924038,0.1682818,-0.2859801,-0.8968816,
1,5,19.078,-1.826983,1.027886,-2.319833,-0.2924038,0.1682818,-0.2859801,-0.8968816,
1,5,19.082,-1.827127,1.027854,-2.319774,-0.2923271,0.1685447,-0.2860776,-0.8968262,
1,5,19.086,-1.827127,1.027854,-2.319774,-0.2923271,0.1685447,-0.2860776,-0.8968262,
1,5,19.09,-1.827127,1.027854,-2.319774,-0.2923271,0.1685447,-0.2860776,-0.8968262,
1,5,19.094,-1.827235,1.027798,-2.319703,-0.2923378,0.1687866,-0.2860432,-0.8967881,
1,5,19.098,-1.827235,1.027798,-2.319703,-0.2923378,0.1687866,-0.2860432,-0.8967881,
1,5,19.102,-1.827235,1.027798,-2.319703,-0.2923378,0.1687866,-0.2860432,-0.8967881,
1,5,19.106,-1.82748,1.027529,-2.319451,-0.2929319,0.1692125,-0.2858621,-0.8965717,
1,5,19.11,-1.82748,1.027529,-2.319451,-0.2929319,0.1692125,-0.2858621,-0.8965717,
1,5,19.114,-1.82756,1.02739,-2.319326,-0.293233,0.1692253,-0.2858123,-0.8964868,
1,5,19.118,-1.82756,1.02739,-2.319326,-0.293233,0.1692253,-0.2858123,-0.8964868,
1,5,19.122,-1.82756,1.02739,-2.319326,-0.293233,0.1692253,-0.2858123,-0.8964868,
1,5,19.126,-1.827648,1.027187,-2.319146,-0.2935907,0.1691797,-0.2857986,-0.8963827,
1,5,19.13,-1.827648,1.027187,-2.319146,-0.2935907,0.1691797,-0.2857986,-0.8963827,
1,5,19.134,-1.827648,1.027187,-2.319146,-0.2935907,0.1691797,-0.2857986,-0.8963827,
1,5,19.138,-1.827734,1.026979,-2.318952,-0.2938608,0.1690013,-0.2858902,-0.8962986,
1,5,19.142,-1.827734,1.026979,-2.318952,-0.2938608,0.1690013,-0.2858902,-0.8962986,
1,5,19.146,-1.827734,1.026979,-2.318952,-0.2938608,0.1690013,-0.2858902,-0.8962986,
1,5,19.15,-1.827803,1.026813,-2.318788,-0.294137,0.1688931,-0.2858468,-0.8962423,
1,5,19.154,-1.827803,1.026813,-2.318788,-0.294137,0.1688931,-0.2858468,-0.8962423,
1,5,19.158,-1.827957,1.026553,-2.318542,-0.2945243,0.1688667,-0.2857757,-0.8961427,
1,5,19.162,-1.827957,1.026553,-2.318542,-0.2945243,0.1688667,-0.2857757,-0.8961427,
1,5,19.166,-1.827957,1.026553,-2.318542,-0.2945243,0.1688667,-0.2857757,-0.8961427,
1,5,19.17,-1.828102,1.026378,-2.3184,-0.2947,0.1690484,-0.2858002,-0.8960429,
1,5,19.174,-1.828102,1.026378,-2.3184,-0.2947,0.1690484,-0.2858002,-0.8960429,
1,5,19.178,-1.828102,1.026378,-2.3184,-0.2947,0.1690484,-0.2858002,-0.8960429,
1,5,19.182,-1.828379,1.026119,-2.318215,-0.2948423,0.1694991,-0.2859281,-0.8958701,
1,5,19.186,-1.828379,1.026119,-2.318215,-0.2948423,0.1694991,-0.2859281,-0.8958701,
1,5,19.19,-1.828379,1.026119,-2.318215,-0.2948423,0.1694991,-0.2859281,-0.8958701,
1,5,19.194,-1.828748,1.025845,-2.318017,-0.2947996,0.1701628,-0.2862287,-0.8956623,
1,5,19.198,-1.828748,1.025845,-2.318017,-0.2947996,0.1701628,-0.2862287,-0.8956623,
1,5,19.202,-1.829069,1.025658,-2.317852,-0.2946601,0.17066,-0.2864822,-0.8955326,
1,5,19.206,-1.829069,1.025658,-2.317852,-0.2946601,0.17066,-0.2864822,-0.8955326,
1,5,19.21,-1.829069,1.025658,-2.317852,-0.2946601,0.17066,-0.2864822,-0.8955326,
1,5,19.214,-1.829376,1.025505,-2.317676,-0.2945094,0.170986,-0.2865874,-0.8954862,
1,5,19.218,-1.829376,1.025505,-2.317676,-0.2945094,0.170986,-0.2865874,-0.8954862,
1,5,19.222,-1.82972,1.025338,-2.317452,-0.2947029,0.1711318,-0.2865672,-0.8954012,
1,5,19.226,-1.82972,1.025338,-2.317452,-0.2947029,0.1711318,-0.2865672,-0.8954012,
1,5,19.23,-1.82972,1.025338,-2.317452,-0.2947029,0.1711318,-0.2865672,-0.8954012,
1,5,19.234,-1.830278,1.025071,-2.317064,-0.295086,0.1715946,-0.2863985,-0.8952404,
1,5,19.238,-1.830278,1.025071,-2.317064,-0.295086,0.1715946,-0.2863985,-0.8952404,
1,5,19.242,-1.830278,1.025071,-2.317064,-0.295086,0.1715946,-0.2863985,-0.8952404,
1,5,19.246,-1.830963,1.024804,-2.316501,-0.2953844,0.172143,-0.2862521,-0.8950835,
1,5,19.25,-1.830963,1.024804,-2.316501,-0.2953844,0.172143,-0.2862521,-0.8950835,
1,5,19.254,-1.830963,1.024804,-2.316501,-0.2953844,0.172143,-0.2862521,-0.8950835,
1,5,19.258,-1.831241,1.024665,-2.316206,-0.2956058,0.1722737,-0.2860987,-0.8950344,
1,5,19.262,-1.831241,1.024665,-2.316206,-0.2956058,0.1722737,-0.2860987,-0.8950344,
1,5,19.266,-1.831241,1.024665,-2.316206,-0.2956058,0.1722737,-0.2860987,-0.8950344,
1,5,19.27,-1.831615,1.024487,-2.315786,-0.2959648,0.1724259,-0.2857872,-0.894986,
1,5,19.274,-1.831615,1.024487,-2.315786,-0.2959648,0.1724259,-0.2857872,-0.894986,
1,5,19.278,-1.831948,1.024332,-2.315406,-0.296199,0.1725938,-0.2855471,-0.8949527,
1,5,19.282,-1.831948,1.024332,-2.315406,-0.296199,0.1725938,-0.2855471,-0.8949527,
1,5,19.286,-1.831948,1.024332,-2.315406,-0.296199,0.1725938,-0.2855471,-0.8949527,
1,5,19.29,-1.832201,1.024236,-2.315154,-0.2962115,0.1728366,-0.285525,-0.8949088,
1,5,19.294,-1.832201,1.024236,-2.315154,-0.2962115,0.1728366,-0.285525,-0.8949088,
1,5,19.298,-1.832201,1.024236,-2.315154,-0.2962115,0.1728366,-0.285525,-0.8949088,
1,5,19.302,-1.832552,1.024103,-2.314828,-0.2961103,0.1732166,-0.2857213,-0.8948061,
1,5,19.306,-1.832552,1.024103,-2.314828,-0.2961103,0.1732166,-0.2857213,-0.8948061,
1,5,19.31,-1.833156,1.023804,-2.314159,-0.2960696,0.1740432,-0.2860189,-0.8945642,
1,5,19.314,-1.833156,1.023804,-2.314159,-0.2960696,0.1740432,-0.2860189,-0.8945642,
1,5,19.318,-1.833156,1.023804,-2.314159,-0.2960696,0.1740432,-0.2860189,-0.8945642,
1,5,19.322,-1.833495,1.023568,-2.313615,-0.2961494,0.1744074,-0.2859083,-0.894502,
1,5,19.326,-1.833495,1.023568,-2.313615,-0.2961494,0.1744074,-0.2859083,-0.894502,
1,5,19.33,-1.833495,1.023568,-2.313615,-0.2961494,0.1744074,-0.2859083,-0.894502,
1,5,19.334,-1.833695,1.023421,-2.313261,-0.2962334,0.1745633,-0.2858579,-0.89446,
1,5,19.338,-1.833695,1.023421,-2.313261,-0.2962334,0.1745633,-0.2858579,-0.89446,
1,5,19.342,-1.833695,1.023421,-2.313261,-0.2962334,0.1745633,-0.2858579,-0.89446,
1,5,19.346,-1.833928,1.023301,-2.312902,-0.2963398,0.1747335,-0.2858585,-0.8943914,
1,5,19.35,-1.833928,1.023301,-2.312902,-0.2963398,0.1747335,-0.2858585,-0.8943914,
1,5,19.354,-1.834183,1.023151,-2.312456,-0.2963695,0.1748382,-0.2858567,-0.8943616,
1,5,19.358,-1.834183,1.023151,-2.312456,-0.2963695,0.1748382,-0.2858567,-0.8943616,
1,5,19.362,-1.834183,1.023151,-2.312456,-0.2963695,0.1748382,-0.2858567,-0.8943616,
1,5,19.366,-1.8344,1.022995,-2.312044,-0.2964362,0.1749803,-0.2859173,-0.8942924,
1,5,19.37,-1.8344,1.022995,-2.312044,-0.2964362,0.1749803,-0.2859173,-0.8942924,
1,5,19.374,-1.8344,1.022995,-2.312044,-0.2964362,0.1749803,-0.2859173,-0.8942924,
1,5,19.378,-1.834563,1.02276,-2.311553,-0.2965698,0.1750943,-0.2859939,-0.8942013,
1,5,19.382,-1.834563,1.02276,-2.311553,-0.2965698,0.1750943,-0.2859939,-0.8942013,
1,5,19.386,-1.834728,1.022535,-2.311056,-0.2967218,0.1752383,-0.2860335,-0.89411,
1,5,19.39,-1.834728,1.022535,-2.311056,-0.2967218,0.1752383,-0.2860335,-0.89411,
1,5,19.394,-1.834728,1.022535,-2.311056,-0.2967218,0.1752383,-0.2860335,-0.89411,
1,5,19.398,-1.834895,1.022355,-2.310614,-0.2967996,0.1754873,-0.2860783,-0.894021,
1,5,19.402,-1.834895,1.022355,-2.310614,-0.2967996,0.1754873,-0.2860783,-0.894021,
1,5,19.406,-1.834895,1.022355,-2.310614,-0.2967996,0.1754873,-0.2860783,-0.894021,
1,5,19.41,-1.835119,1.022242,-2.310207,-0.2968706,0.1756989,-0.2860739,-0.8939573,
1,5,19.414,-1.835119,1.022242,-2.310207,-0.2968706,0.1756989,-0.2860739,-0.8939573,
1,5,19.418,-1.835407,1.022123,-2.3097,-0.2969266,0.1759974,-0.2860874,-0.8938755,
1,5,19.422,-1.835407,1.022123,-2.3097,-0.2969266,0.1759974,-0.2860874,-0.8938755,
1,5,19.426,-1.835407,1.022123,-2.3097,-0.2969266,0.1759974,-0.2860874,-0.8938755,
1,5,19.43,-1.8357,1.022012,-2.309191,-0.2968927,0.1763252,-0.2861699,-0.8937959,
1,5,19.434,-1.8357,1.022012,-2.309191,-0.2968927,0.1763252,-0.2861699,-0.8937959,
1,5,19.438,-1.8357,1.022012,-2.309191,-0.2968927,0.1763252,-0.2861699,-0.8937959,
1,5,19.442,-1.835924,1.021872,-2.308722,-0.2967859,0.176755,-0.2862908,-0.8937078,
1,5,19.446,-1.835924,1.021872,-2.308722,-0.2967859,0.176755,-0.2862908,-0.8937078,
1,5,19.45,-1.835924,1.021872,-2.308722,-0.2967859,0.176755,-0.2862908,-0.8937078,
1,5,19.454,-1.836143,1.021725,-2.308253,-0.2967546,0.1771592,-0.286383,-0.8936085,
1,5,19.458,-1.836143,1.021725,-2.308253,-0.2967546,0.1771592,-0.286383,-0.8936085,CourtEnter
1,5,19.462,-1.836376,1.021577,-2.307751,-0.2968426,0.1776451,-0.2864138,-0.893473,
1,5,19.466,-1.836376,1.021577,-2.307751,-0.2968426,0.1776451,-0.2864138,-0.893473,CourtExit
1,5,19.47,-1.836376,1.021577,-2.307751,-0.2968426,0.1776451,-0.2864138,-0.893473,
1,5,19.474,-1.836582,1.021509,-2.307426,-0.2968718,0.1779363,-0.2864616,-0.8933899,
1,5,19.478,-1.836582,1.021509,-2.307426,-0.2968718,0.1779363,-0.2864616,-0.8933899,
1,5,19.482,-1.836582,1.021509,-2.307426,-0.2968718,0.1779363,-0.2864616,-0.8933899,
1,5,19.486,-1.837159,1.02131,-2.306464,-0.2969122,0.1787062,-0.2869212,-0.8930753,
1,5,19.49,-1.837159,1.02131,-2.306464,-0.2969122,0.1787062,-0.2869212,-0.8930753,
1,5,19.494,-1.837258,1.021247,-2.306175,-0.2970015,0.1787798,-0.2869555,-0.8930198,
1,5,19.498,-1.837258,1.021247,-2.306175,-0.2970015,0.1787798,-0.2869555,-0.8930198,
1,5,19.502,-1.837258,1.021247,-2.306175,-0.2970015,0.1787798,-0.2869555,-0.8930198,
1,5,19.506,-1.837388,1.021186,-2.305773,-0.2970529,0.1788526,-0.2869128,-0.8930019,
1,5,19.51,-1.837388,1.021186,-2.305773,-0.2970529,0.1788526,-0.2869128,-0.8930019,
1,5,19.514,-1.837388,1.021186,-2.305773,-0.2970529,0.1788526,-0.2869128,-0.8930019,
1,5,19.518,-1.837697,1.021147,-2.305078,-0.2970175,0.1790803,-0.2870403,-0.8929272,
1,5,19.522,-1.837697,1.021147,-2.305078,-0.2970175,0.1790803,-0.2870403,-0.8929272,
1,5,19.526,-1.837697,1.021147,-2.305078,-0.2970175,0.1790803,-0.2870403,-0.8929272,
1,5,19.53,-1.838026,1.021157,-2.304433,-0.2971012,0.1794668,-0.2870009,-0.8928343,
1,5,19.534,-1.838026,1.021157,-2.304433,-0.2971012,0.1794668,-0.2870009,-0.8928343,
1,5,19.538,-1.838026,1.021157,-2.304433,-0.2971012,0.1794668,-0.2870009,-0.8928343,
1,5,19.542,-1.838325,1.021209,-2.303766,-0.2972881,0.1798912,-0.2867769,-0.8927587,
1,5,19.546,-1.838325,1.021209,-2.303766,-0.2972881,0.1798912,-0.2867769,-0.8927587,
1,5,19.55,-1.83847,1.021248,-2.303342,-0.2974224,0.1800557,-0.2865752,-0.8927455,
1,5,19.554,-1.83847,1.021248,-2.303342,-0.2974224,0.1800557,-0.2865752,-0.8927455,
1,5,19.558,-1.83847,1.021248,-2.303342,-0.2974224,0.1800557,-0.2865752,-0.8927455,
1,5,19.562,-1.838556,1.021279,-2.303038,-0.2973831,0.1801039,-0.2866424,-0.8927273,
1,5,19.566,-1.838556,1.021279,-2.303038,-0.2973831,0.1801039,-0.2866424,-0.8927273,
1,5,19.57,-1.838556,1.021279,-2.303038,-0.2973831,0.1801039,-0.2866424,-0.8927273,
1,5,19.574,-1.838718,1.021321,-2.302535,-0.2973645,0.1802649,-0.2866781,-0.8926896,
1,5,19.578,-1.838718,1.021321,-2.302535,-0.2973645,0.1802649,-0.2866781,-0.8926896,
1,5,19.582,-1.846724,1.021351,-2.28044,-0.2972875,0.180487,-0.286632,-0.8926851,
1,5,19.586,-1.846724,1.021351,-2.28044,-0.2972875,0.180487,-0.286632,-0.8926851,
1,5,19.59,-1.846724,1.021351,-2.28044,-0.2972875,0.180487,-0.286632,-0.8926851,
1,5,19.594,-1.847132,1.021397,-2.279639,-0.2971022,0.180839,-0.2866105,-0.8926824,
1,5,19.598,-1.847132,1.021397,-2.279639,-0.2971022,0.180839,-0.2866105,-0.8926824,
1,5,19.602,-1.847132,1.021397,-2.279639,-0.2971022,0.180839,-0.2866105,-0.8926824,
1,5,19.606,-1.847423,1.021399,-2.279448,-0.2970389,0.1809449,-0.2865789,-0.8926922,
1,5,19.61,-1.847423,1.021399,-2.279448,-0.2970389,0.1809449,-0.2865789,-0.8926922,
1,5,19.614,-1.847423,1.021399,-2.279448,-0.2970389,0.1809449,-0.2865789,-0.8926922,
1,5,19.618,-1.847752,1.021425,-2.279648,-0.2970558,0.180959,-0.2866002,-0.8926768,
1,5,19.622,-1.847752,1.021425,-2.279648,-0.2970558,0.180959,-0.2866002,-0.8926768,
1,5,19.626,-1.847752,1.021425,-2.279648,-0.2970558,0.180959,-0.2866002,-0.8926768,
1,5,19.63,-1.848089,1.021436,-2.279139,-0.2972494,0.1809446,-0.2865772,-0.8926228,
1,5,19.634,-1.848089,1.021436,-2.279139,-0.2972494,0.1809446,-0.2865772,-0.8926228,
1,5,19.638,-1.847823,1.021403,-2.27899,-0.2973335,0.1809154,-0.286592,-0.8925959,
1,5,19.642,-1.847823,1.021403,-2.27899,-0.2973335,0.1809154,-0.286592,-0.8925959,
1,5,19.646,-1.847823,1.021403,-2.27899,-0.2973335,0.1809154,-0.286592,-0.8925959,
1,5,19.65,-1.847851,1.021312,-2.277853,-0.2975294,0.1805345,-0.2866377,-0.8925931,
1,5,19.654,-1.847851,1.021312,-2.277853,-0.2975294,0.1805345,-0.2866377,-0.8925931,
1,5,19.658,-1.847851,1.021312,-2.277853,-0.2975294,0.1805345,-0.2866377,-0.8925931,
1,5,19.662,-1.847831,1.021327,-2.277756,-0.2976036,0.1803579,-0.2865866,-0.8926204,
1,5,19.666,-1.847831,1.021327,-2.277756,-0.2976036,0.1803579,-0.2865866,-0.8926204,
1,5,19.67,-1.847809,1.021356,-2.276889,-0.297852,0.1801566,-0.2865101,-0.8926028,
1,5,19.674,-1.847809,1.021356,-2.276889,-0.297852,0.1801566,-0.2865101,-0.8926028,
1,5,19.678,-1.847809,1.021356,-2.276889,-0.297852,0.1801566,-0.2865101,-0.8926028,
1,5,19.682,-1.847806,1.021389,-2.277015,-0.2979145,0.1801405,-0.2864505,-0.8926044,
1,5,19.686,-1.847806,1.021389,-2.277015,-0.2979145,0.1801405,-0.2864505,-0.8926044,
1,5,19.69,-1.847662,1.021399,-2.277187,-0.2978974,0.1801389,-0.2864292,-0.8926172,
1,5,19.694,-1.847662,1.021399,-2.277187,-0.2978974,0.1801389,-0.2864292,-0.8926172,
1,5,19.698,-1.847662,1.021399,-2.277187,-0.2978974,0.1801389,-0.2864292,-0.8926172,
1,5,19.702,-1.847605,1.021403,-2.277357,-0.2978863,0.1801903,-0.286396,-0.8926212,
1,5,19.706,-1.847605,1.021403,-2.277357,-0.2978863,0.1801903,-0.286396,-0.8926212,
1,5,19.71,-1.847605,1.021403,-2.277357,-0.2978863,0.1801903,-0.286396,-0.8926212,
1,5,19.714,-1.847748,1.021402,-2.277295,-0.2979581,0.1801891,-0.2863344,-0.8926172,
1,5,19.718,-1.847748,1.021402,-2.277295,-0.2979581,0.1801891,-0.2863344,-0.8926172,
1,5,19.722,-1.847748,1.021402,-2.277295,-0.2979581,0.1801891,-0.2863344,-0.8926172,
1,5,19.726,-1.847837,1.021362,-2.276829,-0.2981754,0.1801077,-0.2862048,-0.8926027,
1,5,19.73,-1.847837,1.021362,-2.276829,-0.2981754,0.1801077,-0.2862048,-0.8926027,
