stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.046,-2.028709,0.0192106,-2.140725,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.05,-2.028709,0.0192106,-2.140725,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.054,-2.028669,0.01915649,-2.140771,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.058,-2.028669,0.01915649,-2.140771,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.062,-2.028669,0.01915649,-2.140771,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.066,-2.028651,0.01915009,-2.140779,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.07,-2.028651,0.01915009,-2.140779,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.074,-2.028694,0.01915797,-2.140779,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.078,-2.028694,0.01915797,-2.140779,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.082,-2.028694,0.01915797,-2.140779,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.086,-2.028633,0.01910925,-2.140842,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.09,-2.028633,0.01910925,-2.140842,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.094,-2.028636,0.01917056,-2.140869,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.098,-2.028636,0.01917056,-2.140869,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.102,-2.028667,0.01917644,-2.140809,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.106,-2.028667,0.01917644,-2.140809,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.11,-2.028667,0.01917644,-2.140809,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.114,-2.028691,0.01910137,-2.140788,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.118,-2.028691,0.01910137,-2.140788,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.122,-2.02862,0.01906444,-2.140825,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.126,-2.02862,0.01906444,-2.140825,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.13,-2.02862,0.01906444,-2.140825,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.134,-2.028632,0.01909315,-2.140814,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.138,-2.028632,0.01909315,-2.140814,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.142,-2.028675,0.01912159,-2.140787,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.146,-2.028675,0.01912159,-2.140787,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.15,-2.028675,0.01912159,-2.140787,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.154,-2.028719,0.01919458,-2.140724,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.158,-2.028719,0.01919458,-2.140724,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.162,-2.028719,0.01919458,-2.140724,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.166,-2.028658,0.01917575,-2.140749,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.17,-2.028658,0.01917575,-2.140749,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.174,-2.028716,0.01915353,-2.140792,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.178,-2.028716,0.01915353,-2.140792,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.182,-2.028716,0.01915353,-2.140792,0.4968487,-0.5017985,-0.5070657,-0.4941904,CourtEnter
1,1,1.186,-2.028701,0.01914022,-2.140788,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.19,-2.028701,0.01914022,-2.140788,0.4967922,-0.5017672,-0.5071476,-0.494195,CourtExit
1,1,1.194,-2.028701,0.01914022,-2.140788,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.198,-2.028686,0.01911467,-2.140801,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.202,-2.028686,0.01911467,-2.140801,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.206,-2.028665,0.01914435,-2.140727,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.21,-2.028665,0.01914435,-2.140727,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.214,-2.028665,0.01914435,-2.140727,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.218,-2.028638,0.01912071,-2.140774,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.222,-2.028638,0.01912071,-2.140774,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.226,-2.028637,0.01913687,-2.140797,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.23,-2.028637,0.01913687,-2.140797,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.234,-2.028637,0.01913687,-2.140797,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.238,-2.028696,0.01914825,-2.140779,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.242,-2.028696,0.01914825,-2.140779,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.246,-2.02868,0.01912355,-2.14079,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.25,-2.02868,0.01912355,-2.14079,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.254,-2.02868,0.01912355,-2.14079,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.258,-2.028675,0.01918391,-2.140721,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.262,-2.028675,0.01918391,-2.140721,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.266,-2.028675,0.01918391,-2.140721,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.27,-2.028642,0.01911633,-2.140809,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.274,-2.028642,0.01911633,-2.140809,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.278,-2.028637,0.01908832,-2.140824,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.282,-2.028637,0.01908832,-2.140824,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.286,-2.028708,0.01916748,-2.140762,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.29,-2.028708,0.01916748,-2.140762,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.294,-2.028692,0.01915586,-2.140765,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.298,-2.028692,0.01915586,-2.140765,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.302,-2.028692,0.01915586,-2.140765,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.306,-2.028656,0.01911431,-2.14077,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.31,-2.028656,0.01911431,-2.14077,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.314,-2.028656,0.01905864,-2.140798,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.318,-2.028656,0.01905864,-2.140798,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.322,-2.028656,0.01905864,-2.140798,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.326,-2.028685,0.01912102,-2.140905,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.33,-2.028685,0.01912102,-2.140905,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.334,-2.028593,0.01898577,-2.140875,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.338,-2.028593,0.01898577,-2.140875,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.342,-2.028626,0.01904533,-2.140786,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.346,-2.028626,0.01904533,-2.140786,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.35,-2.028708,0.01913295,-2.140734,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.354,-2.028708,0.01913295,-2.140734,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.358,-2.028708,0.01913295,-2.140734,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.362,-2.028677,0.0191831,-2.140943,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.366,-2.028677,0.0191831,-2.140943,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.37,-2.028635,0.01910885,-2.141017,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.374,-2.028635,0.01910885,-2.141017,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.378,-2.028635,0.01910885,-2.141017,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.382,-2.028654,0.0190644,-2.140817,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.386,-2.028654,0.0190644,-2.140817,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.39,-2.028654,0.0190644,-2.140817,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.394,-2.028727,0.01920147,-2.140973,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.398,-2.028727,0.01920147,-2.140973,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.402,-2.028632,0.01902163,-2.140813,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.406,-2.028632,0.01902163,-2.140813,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.41,-2.028586,0.01899439,-2.140818,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.414,-2.028586,0.01899439,-2.140818,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.418,-2.028643,0.01906459,-2.140717,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.422,-2.028643,0.01906459,-2.140717,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.426,-2.028643,0.01906459,-2.140717,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.43,-2.028711,0.01924426,-2.140938,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.434,-2.028711,0.01924426,-2.140938,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.438,-2.028546,0.01900285,-2.140984,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.442,-2.028546,0.01900285,-2.140984,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.446,-2.028546,0.01900285,-2.140984,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.45,-2.028645,0.01897536,-2.140798,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.454,-2.028645,0.01897536,-2.140798,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.458,-2.028645,0.01897536,-2.140798,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.462,-2.028687,0.0191401,-2.140766,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.466,-2.028687,0.0191401,-2.140766,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.47,-2.028662,0.01918251,-2.140951,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.474,-2.028662,0.01918251,-2.140951,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.478,-2.028697,0.0191333,-2.140958,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.482,-2.028697,0.0191333,-2.140958,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.486,-2.0286,0.01898401,-2.140794,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.49,-2.0286,0.01898401,-2.140794,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.494,-2.0286,0.01898401,-2.140794,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.498,-2.028685,0.0190938,-2.140791,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.502,-2.028685,0.0190938,-2.140791,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.506,-2.028716,0.01913259,-2.140744,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.51,-2.028716,0.01913259,-2.140744,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.514,-2.028716,0.01913259,-2.140744,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.518,-2.028697,0.01913991,-2.140864,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.522,-2.028697,0.01913991,-2.140864,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.526,-2.028678,0.0190863,-2.140771,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.53,-2.028678,0.0190863,-2.140771,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.534,-2.028678,0.0190863,-2.140771,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.538,-2.028645,0.01902718,-2.14085,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.542,-2.028645,0.01902718,-2.14085,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.546,-2.028645,0.01902718,-2.14085,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.55,-2.028589,0.0190579,-2.140976,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.554,-2.028589,0.0190579,-2.140976,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.558,-2.028589,0.0190579,-2.140976,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.562,-2.028687,0.01907632,-2.140864,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.566,-2.028687,0.01907632,-2.140864,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.57,-2.028656,0.01911223,-2.140918,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.574,-2.028656,0.01911223,-2.140918,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.578,-2.028656,0.01911223,-2.140918,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.582,-2.028686,0.01912232,-2.140845,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.586,-2.028686,0.01912232,-2.140845,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.59,-2.028655,0.01904358,-2.140788,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.594,-2.028655,0.01904358,-2.140788,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.598,-2.028655,0.01904358,-2.140788,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.602,-2.028626,0.01903249,-2.140792,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.606,-2.028626,0.01903249,-2.140792,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.61,-2.028628,0.0190162,-2.140796,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.614,-2.028628,0.0190162,-2.140796,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.618,-2.028628,0.0190162,-2.140796,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.622,-2.028675,0.01911996,-2.140744,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.626,-2.028675,0.01911996,-2.140744,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.63,-2.02871,0.01917702,-2.140712,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.634,-2.02871,0.01917702,-2.140712,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.638,-2.028651,0.019085,-2.14083,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.642,-2.028651,0.019085,-2.14083,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.646,-2.028645,0.01910035,-2.140867,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.65,-2.028645,0.01910035,-2.140867,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.654,-2.028645,0.01910035,-2.140867,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.658,-2.028658,0.01920897,-2.140833,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.662,-2.028658,0.01920897,-2.140833,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.666,-2.028616,0.019068,-2.140789,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.67,-2.028616,0.019068,-2.140789,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.674,-2.028616,0.019068,-2.140789,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.678,-2.028668,0.01906084,-2.140752,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.682,-2.028668,0.01906084,-2.140752,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.686,-2.028668,0.01906084,-2.140752,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.69,-2.028656,0.01906238,-2.140783,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.694,-2.028656,0.01906238,-2.140783,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.698,-2.028642,0.01904947,-2.140801,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.702,-2.028642,0.01904947,-2.140801,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.706,-2.028661,0.01911364,-2.140758,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.71,-2.028661,0.01911364,-2.140758,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.714,-2.028661,0.01911364,-2.140758,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.718,-2.028579,0.01905583,-2.140897,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.722,-2.028579,0.01905583,-2.140897,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.726,-2.028579,0.01905583,-2.140897,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.73,-2.028617,0.01895768,-2.140775,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.734,-2.028617,0.01895768,-2.140775,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.738,-2.028698,0.01918044,-2.140908,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.742,-2.028698,0.01918044,-2.140908,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.746,-2.028698,0.01918044,-2.140908,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.75,-2.028648,0.01903507,-2.140798,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.754,-2.028648,0.01903507,-2.140798,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.758,-2.028648,0.01903507,-2.140798,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.762,-2.028602,0.01906355,-2.140912,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.766,-2.028602,0.01906355,-2.140912,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.77,-2.028602,0.01906355,-2.140912,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.774,-2.028636,0.01901625,-2.140689,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.778,-2.028636,0.01901625,-2.140689,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.782,-2.028697,0.01911432,-2.140733,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.786,-2.028697,0.01911432,-2.140733,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.79,-2.028697,0.01911432,-2.140733,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.794,-2.028668,0.01907886,-2.140783,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.798,-2.028668,0.01907886,-2.140783,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.802,-2.028668,0.01907886,-2.140783,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.806,-2.028631,0.01906043,-2.140885,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.81,-2.028631,0.01906043,-2.140885,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.814,-2.028631,0.01906043,-2.140885,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.818,-2.028613,0.01904686,-2.140777,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.822,-2.028613,0.01904686,-2.140777,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.826,-2.02867,0.01907727,-2.140795,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.83,-2.02867,0.01907727,-2.140795,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.834,-2.02867,0.01907727,-2.140795,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.838,-2.028684,0.01910052,-2.140773,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.842,-2.028684,0.01910052,-2.140773,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.846,-2.028684,0.01910052,-2.140773,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.85,-2.028623,0.01904901,-2.140802,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.854,-2.028623,0.01904901,-2.140802,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.858,-2.028605,0.01900611,-2.140828,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.862,-2.028605,0.01900611,-2.140828,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.866,-2.02869,0.01910886,-2.140774,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.87,-2.02869,0.01910886,-2.140774,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.874,-2.028678,0.01909265,-2.140755,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.878,-2.028678,0.01909265,-2.140755,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.882,-2.028678,0.01909265,-2.140755,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.886,-2.028567,0.01899944,-2.140867,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.89,-2.028567,0.01899944,-2.140867,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.894,-2.028567,0.01899944,-2.140867,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.898,-2.028709,0.01913867,-2.140733,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.902,-2.028709,0.01913867,-2.140733,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.906,-2.028709,0.01913867,-2.140733,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.91,-2.028687,0.01916355,-2.14074,0.4968564,-0.5018299,-0.5070567,-0.49416,
1,1,1.914,-2.028673,0.01917237,-2.140796,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.918,-2.028673,0.01917237,-2.140796,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.922,-2.028673,0.01917237,-2.140796,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.926,-2.028729,0.0191806,-2.140731,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.93,-2.028729,0.0191806,-2.140731,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.934,-2.028729,0.0191806,-2.140731,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.938,-2.028633,0.01905172,-2.140806,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.942,-2.028633,0.01905172,-2.140806,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.946,-2.028633,0.01905172,-2.140806,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.95,-2.028637,0.01906271,-2.14081,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.954,-2.028637,0.01906271,-2.14081,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.958,-2.028688,0.01913784,-2.140744,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.962,-2.028688,0.01913784,-2.140744,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.966,-2.028688,0.01913784,-2.140744,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.97,-2.028623,0.01907461,-2.140828,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.974,-2.028623,0.01907461,-2.140828,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.978,-2.028623,0.01907461,-2.140828,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.982,-2.028687,0.01912568,-2.140734,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.986,-2.028687,0.01912568,-2.140734,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.99,-2.028687,0.01912568,-2.140734,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.994,-2.028643,0.01913034,-2.140772,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,1.998,-2.028643,0.01913034,-2.140772,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,2.002,-2.028679,0.01913029,-2.140732,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.006,-2.028679,0.01913029,-2.140732,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.01,-2.028679,0.01913029,-2.140732,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.014,-2.028641,0.0190857,-2.140814,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.018,-2.028641,0.0190857,-2.140814,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.022,-2.028641,0.0190857,-2.140814,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.026,-2.028691,0.01915718,-2.140782,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.03,-2.028691,0.01915718,-2.140782,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.034,-2.028691,0.01915718,-2.140782,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.038,-2.028623,0.01912027,-2.14078,0.4967158,-0.5018685,-0.507084,-0.494234,
1,1,2.042,-2.028625,0.01907088,-2.14081,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.046,-2.028625,0.01907088,-2.14081,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.05,-2.028625,0.01907088,-2.14081,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.054,-2.028733,0.01921787,-2.140845,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.058,-2.028733,0.01921787,-2.140845,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.062,-2.028721,0.01918346,-2.1408,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.066,-2.028721,0.01918346,-2.1408,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.07,-2.028721,0.01918346,-2.1408,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.074,-2.028669,0.01903935,-2.140781,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.078,-2.028669,0.01903935,-2.140781,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.082,-2.028669,0.01903935,-2.140781,0.496706,-0.5015156,-0.5075119,-0.4941628,CourtEnter
