stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.046,-1.866082,0.02081267,-2.274894,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.05,-1.866082,0.02081267,-2.274894,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.054,-1.866055,0.02079275,-2.274955,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.058,-1.866055,0.02079275,-2.274955,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.062,-1.866055,0.02079275,-2.274955,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.066,-1.866044,0.02079375,-2.274973,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.07,-1.866044,0.02079375,-2.274973,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.074,-1.866073,0.02079151,-2.274956,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.078,-1.866073,0.02079151,-2.274956,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.082,-1.866073,0.02079151,-2.274956,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.086,-1.866029,0.02077947,-2.275039,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.09,-1.866029,0.02077947,-2.275039,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.094,-1.866027,0.02079736,-2.275061,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.098,-1.866027,0.02079736,-2.275061,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.102,-1.866109,0.02107728,-2.275058,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.106,-1.866109,0.02107728,-2.275058,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.11,-1.866109,0.02107728,-2.275058,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.114,-1.866086,0.02084227,-2.274983,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.118,-1.866086,0.02084227,-2.274983,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.122,-1.866037,0.02077187,-2.275046,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.126,-1.866037,0.02077187,-2.275046,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.13,-1.866037,0.02077187,-2.275046,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.134,-1.866035,0.02077208,-2.275019,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.138,-1.866035,0.02077208,-2.275019,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.142,-1.866061,0.02077641,-2.274972,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.146,-1.866061,0.02077641,-2.274972,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.15,-1.866061,0.02077641,-2.274972,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.154,-1.866087,0.02080985,-2.274887,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.158,-1.866087,0.02080985,-2.274887,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.162,-1.866087,0.02080985,-2.274887,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.166,-1.866042,0.02077544,-2.274932,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.17,-1.866042,0.02077544,-2.274932,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.174,-1.866088,0.02079818,-2.27496,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.178,-1.866088,0.02079818,-2.27496,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.182,-1.866088,0.02079818,-2.27496,0.4968487,-0.5017985,-0.5070657,-0.4941904,CourtEnter
1,1,1.186,-1.866087,0.02081649,-2.274972,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.19,-1.866087,0.02081649,-2.274972,0.4967922,-0.5017672,-0.5071476,-0.494195,CourtExit
1,1,1.194,-1.866087,0.02081649,-2.274972,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.198,-1.866072,0.02080105,-2.274986,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.202,-1.866072,0.02080105,-2.274986,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.206,-1.86605,0.02080209,-2.27491,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.21,-1.86605,0.02080209,-2.27491,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.214,-1.86605,0.02080209,-2.27491,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.218,-1.866029,0.02076462,-2.274965,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.222,-1.866029,0.02076462,-2.274965,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.226,-1.866041,0.02079849,-2.275003,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.23,-1.866041,0.02079849,-2.275003,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.234,-1.866041,0.02079849,-2.275003,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.238,-1.866077,0.02079765,-2.274957,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.242,-1.866077,0.02079765,-2.274957,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.246,-1.866064,0.02079331,-2.274972,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.25,-1.866064,0.02079331,-2.274972,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.254,-1.866064,0.02079331,-2.274972,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.258,-1.86606,0.02080904,-2.274905,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.262,-1.86606,0.02080904,-2.274905,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.266,-1.86606,0.02080904,-2.274905,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.27,-1.866037,0.02077222,-2.275005,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.274,-1.866037,0.02077222,-2.275005,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.278,-1.866041,0.02077355,-2.27503,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.282,-1.866041,0.02077355,-2.27503,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.286,-1.866078,0.02077045,-2.274928,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.29,-1.866078,0.02077045,-2.274928,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.294,-1.86607,0.02077655,-2.274941,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.298,-1.86607,0.02077655,-2.274941,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.302,-1.86607,0.02077655,-2.274941,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.306,-1.86606,0.02083661,-2.274974,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.31,-1.86606,0.02083661,-2.274974,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.314,-1.866049,0.02076899,-2.274991,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.318,-1.866049,0.02076899,-2.274991,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.322,-1.866049,0.02076899,-2.274991,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.326,-1.866177,0.02124323,-2.275212,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.33,-1.866177,0.02124323,-2.275212,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.334,-1.866058,0.0209343,-2.275152,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.338,-1.866058,0.0209343,-2.275152,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.342,-1.866044,0.0207882,-2.275008,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.346,-1.866044,0.0207882,-2.275008,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.35,-1.866086,0.02079281,-2.274909,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.354,-1.866086,0.02079281,-2.274909,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.358,-1.866086,0.02079281,-2.274909,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.362,-1.866205,0.02150936,-2.275289,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.366,-1.866205,0.02150936,-2.275289,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.37,-1.866198,0.02163659,-2.275403,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.374,-1.866198,0.02163659,-2.275403,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.378,-1.866198,0.02163659,-2.275403,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.382,-1.866061,0.02086998,-2.275025,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.386,-1.866061,0.02086998,-2.275025,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.39,-1.866061,0.02086998,-2.275025,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.394,-1.866237,0.02145481,-2.275299,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.398,-1.866237,0.02145481,-2.275299,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.402,-1.866085,0.02099726,-2.275074,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.406,-1.866085,0.02099726,-2.275074,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.41,-1.866058,0.02099904,-2.275101,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.414,-1.866058,0.02099904,-2.275101,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.418,-1.866041,0.02078862,-2.274916,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.422,-1.866041,0.02078862,-2.274916,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.426,-1.866041,0.02078862,-2.274916,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.43,-1.866209,0.02145252,-2.275251,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.434,-1.866209,0.02145252,-2.275251,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.438,-1.866088,0.02132452,-2.275347,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.442,-1.866088,0.02132452,-2.275347,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.446,-1.866088,0.02132452,-2.275347,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.45,-1.866063,0.0207832,-2.275019,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.454,-1.866063,0.0207832,-2.275019,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.458,-1.866063,0.0207832,-2.275019,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.462,-1.866091,0.02092521,-2.274972,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.466,-1.866091,0.02092521,-2.274972,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.47,-1.866185,0.02147733,-2.275292,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.474,-1.866185,0.02147733,-2.275292,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.478,-1.866209,0.02151568,-2.275285,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.482,-1.866209,0.02151568,-2.275285,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.486,-1.86606,0.02099006,-2.275062,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.49,-1.86606,0.02099006,-2.275062,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.494,-1.86606,0.02099006,-2.275062,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.498,-1.866065,0.02077845,-2.274969,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.502,-1.866065,0.02077845,-2.274969,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.506,-1.866078,0.02074911,-2.2749,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.51,-1.866078,0.02074911,-2.2749,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.514,-1.866078,0.02074911,-2.2749,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.518,-1.866157,0.02119553,-2.275134,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.522,-1.866157,0.02119553,-2.275134,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.526,-1.86606,0.02077834,-2.27495,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.53,-1.86606,0.02077834,-2.27495,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.534,-1.86606,0.02077834,-2.27495,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.538,-1.866106,0.02103345,-2.275121,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.542,-1.866106,0.02103345,-2.275121,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.546,-1.866106,0.02103345,-2.275121,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.55,-1.866103,0.02130711,-2.275307,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.554,-1.866103,0.02130711,-2.275307,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.558,-1.866103,0.02130711,-2.275307,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.562,-1.866148,0.02115477,-2.275134,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.566,-1.866148,0.02115477,-2.275134,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.57,-1.866134,0.02115725,-2.275208,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.574,-1.866134,0.02115725,-2.275208,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.578,-1.866134,0.02115725,-2.275208,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.582,-1.866107,0.02101877,-2.275069,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.586,-1.866107,0.02101877,-2.275069,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.59,-1.866059,0.02078729,-2.274993,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.594,-1.866059,0.02078729,-2.274993,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.598,-1.866059,0.02078729,-2.274993,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.602,-1.866057,0.02088727,-2.275028,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.606,-1.866057,0.02088727,-2.275028,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.61,-1.86604,0.02078419,-2.275011,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.614,-1.86604,0.02078419,-2.275011,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.618,-1.86604,0.02078419,-2.275011,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.622,-1.866057,0.02077672,-2.274923,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.626,-1.866057,0.02077672,-2.274923,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.63,-1.866072,0.02078862,-2.274868,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.634,-1.866072,0.02078862,-2.274868,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.638,-1.866045,0.02077519,-2.275023,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.642,-1.866045,0.02077519,-2.275023,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.646,-1.86611,0.02111241,-2.275142,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.65,-1.86611,0.02111241,-2.275142,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.654,-1.86611,0.02111241,-2.275142,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.658,-1.866109,0.02114457,-2.275092,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.662,-1.866109,0.02114457,-2.275092,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.666,-1.866044,0.02086245,-2.275022,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.67,-1.866044,0.02086245,-2.275022,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.674,-1.866044,0.02086245,-2.275022,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.678,-1.86607,0.02078346,-2.274954,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.682,-1.86607,0.02078346,-2.274954,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.686,-1.86607,0.02078346,-2.274954,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.69,-1.866062,0.02079581,-2.274991,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.694,-1.866062,0.02079581,-2.274991,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.698,-1.866044,0.02076848,-2.275004,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.702,-1.866044,0.02076848,-2.275004,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.706,-1.86605,0.02078958,-2.274946,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.71,-1.86605,0.02078958,-2.274946,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.714,-1.86605,0.02078958,-2.274946,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.718,-1.866056,0.02104359,-2.275188,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.722,-1.866056,0.02104359,-2.275188,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.726,-1.866056,0.02104359,-2.275188,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.73,-1.866049,0.02077399,-2.275013,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.734,-1.866049,0.02077399,-2.275013,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.738,-1.866176,0.02121736,-2.2752,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.742,-1.866176,0.02121736,-2.2752,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.746,-1.866176,0.02121736,-2.2752,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.75,-1.866066,0.02083957,-2.27502,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.754,-1.866066,0.02083957,-2.27502,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.758,-1.866066,0.02083957,-2.27502,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.762,-1.866112,0.02127662,-2.275239,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.766,-1.866112,0.02127662,-2.275239,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.77,-1.866112,0.02127662,-2.275239,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.774,-1.866053,0.02082454,-2.274909,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.778,-1.866053,0.02082454,-2.274909,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.782,-1.866073,0.02076598,-2.274905,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.786,-1.866073,0.02076598,-2.274905,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.79,-1.866073,0.02076598,-2.274905,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.794,-1.866092,0.02092849,-2.275011,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.798,-1.866092,0.02092849,-2.275011,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.802,-1.866092,0.02092849,-2.275011,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.806,-1.866092,0.02105518,-2.275156,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.81,-1.866092,0.02105518,-2.275156,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.814,-1.866092,0.02105518,-2.275156,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.818,-1.866027,0.0207909,-2.274995,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.822,-1.866027,0.0207909,-2.274995,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.826,-1.866076,0.02081308,-2.275002,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.83,-1.866076,0.02081308,-2.275002,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.834,-1.866076,0.02081308,-2.275002,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.838,-1.866075,0.020795,-2.274962,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.842,-1.866075,0.020795,-2.274962,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.846,-1.866075,0.020795,-2.274962,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.85,-1.866044,0.02082973,-2.275027,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.854,-1.866044,0.02082973,-2.275027,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.858,-1.866033,0.02078556,-2.275061,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.862,-1.866033,0.02078556,-2.275061,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.866,-1.866074,0.02077774,-2.274956,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.87,-1.866074,0.02077774,-2.274956,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.874,-1.866069,0.0207916,-2.274945,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.878,-1.866069,0.0207916,-2.274945,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.882,-1.866069,0.0207916,-2.274945,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.886,-1.86603,0.02091344,-2.27514,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.89,-1.86603,0.02091344,-2.27514,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.894,-1.86603,0.02091344,-2.27514,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.898,-1.866091,0.02081039,-2.274913,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.902,-1.866091,0.02081039,-2.274913,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.906,-1.866091,0.02081039,-2.274913,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.91,-1.866066,0.02079732,-2.274915,0.4968564,-0.5018299,-0.5070567,-0.49416,
1,1,1.914,-1.866048,0.02075514,-2.274969,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.918,-1.866048,0.02075514,-2.274969,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.922,-1.866048,0.02075514,-2.274969,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.926,-1.866099,0.02079124,-2.274896,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.93,-1.866099,0.02079124,-2.274896,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.934,-1.866099,0.02079124,-2.274896,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.938,-1.866058,0.0208828,-2.275035,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.942,-1.866058,0.0208828,-2.275035,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.946,-1.866058,0.0208828,-2.275035,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.95,-1.866037,0.02075788,-2.27501,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.954,-1.866037,0.02075788,-2.27501,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.958,-1.86608,0.02081558,-2.274935,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.962,-1.86608,0.02081558,-2.274935,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.966,-1.86608,0.02081558,-2.274935,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.97,-1.866029,0.02076181,-2.275035,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.974,-1.866029,0.02076181,-2.275035,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.978,-1.866029,0.02076181,-2.275035,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.982,-1.866072,0.02076102,-2.274918,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.986,-1.866072,0.02076102,-2.274918,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.99,-1.866072,0.02076102,-2.274918,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.994,-1.866045,0.0207847,-2.274975,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,1.998,-1.866045,0.0207847,-2.274975,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,2.002,-1.866059,0.02074563,-2.274909,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.006,-1.866059,0.02074563,-2.274909,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.01,-1.866059,0.02074563,-2.274909,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.014,-1.866044,0.02077348,-2.275018,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.018,-1.866044,0.02077348,-2.275018,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.022,-1.866044,0.02077348,-2.275018,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.026,-1.866074,0.02077415,-2.274964,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.03,-1.866074,0.02077415,-2.274964,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.034,-1.866074,0.02077415,-2.274964,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.038,-1.866019,0.02074401,-2.274976,0.4967158,-0.5018685,-0.507084,-0.494234,
1,1,2.042,-1.86604,0.02076494,-2.275029,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.046,-1.86604,0.02076494,-2.275029,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.05,-1.86604,0.02076494,-2.275029,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.054,-1.866187,0.02119758,-2.275106,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.058,-1.866187,0.02119758,-2.275106,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.062,-1.866129,0.02100094,-2.275009,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.066,-1.866129,0.02100094,-2.275009,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.07,-1.866129,0.02100094,-2.275009,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.074,-1.866088,0.02089649,-2.275002,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.078,-1.866088,0.02089649,-2.275002,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.082,-1.866088,0.02089649,-2.275002,0.496706,-0.5015156,-0.5075119,-0.4941628,CourtEnter
