stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.046,-1.516873,0.02356318,-2.281119,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.05,-1.516873,0.02356318,-2.281119,0.4968872,-0.5018763,-0.5069917,-0.4941484,
1,1,1.054,-1.516847,0.02357105,-2.281212,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.058,-1.516847,0.02357105,-2.281212,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.062,-1.516847,0.02357105,-2.281212,0.4968429,-0.5018392,-0.5070744,-0.4941459,
1,1,1.066,-1.516836,0.02356694,-2.281249,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.07,-1.516836,0.02356694,-2.281249,0.4968066,-0.5018379,-0.5071027,-0.4941547,
1,1,1.074,-1.516865,0.02355623,-2.281198,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.078,-1.516865,0.02355623,-2.281198,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.082,-1.516865,0.02355623,-2.281198,0.4968376,-0.5018311,-0.5070604,-0.4941739,
1,1,1.086,-1.516821,0.02354674,-2.281322,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.09,-1.516821,0.02354674,-2.281322,0.4967403,-0.5017922,-0.5071594,-0.4942097,
1,1,1.094,-1.516819,0.0234581,-2.281335,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.098,-1.516819,0.0234581,-2.281335,0.4966584,-0.5018498,-0.5070891,-0.4943054,
1,1,1.102,-1.516906,0.02413504,-2.281455,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.106,-1.516906,0.02413504,-2.281455,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.11,-1.516906,0.02413504,-2.281455,0.4966819,-0.5014865,-0.5076262,-0.4940992,
1,1,1.114,-1.516879,0.02371083,-2.281264,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.118,-1.516879,0.02371083,-2.281264,0.4967698,-0.5016737,-0.5072733,-0.4941832,
1,1,1.122,-1.51683,0.02356716,-2.281381,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.126,-1.51683,0.02356716,-2.281381,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.13,-1.51683,0.02356716,-2.281381,0.4966757,-0.5017639,-0.5072622,-0.4941978,
1,1,1.134,-1.516828,0.02355132,-2.281321,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.138,-1.516828,0.02355132,-2.281321,0.4967295,-0.5017907,-0.5071868,-0.4941938,
1,1,1.142,-1.516852,0.02353471,-2.28123,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.146,-1.516852,0.02353471,-2.28123,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.15,-1.516852,0.02353471,-2.28123,0.4967739,-0.5018018,-0.5071138,-0.4942128,
1,1,1.154,-1.516879,0.02357836,-2.281099,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.158,-1.516879,0.02357836,-2.281099,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.162,-1.516879,0.02357836,-2.281099,0.4969002,-0.5018454,-0.5070044,-0.4941539,
1,1,1.166,-1.516834,0.02351434,-2.281185,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.17,-1.516834,0.02351434,-2.281185,0.4968525,-0.5018989,-0.5070093,-0.4941424,
1,1,1.174,-1.516879,0.02357439,-2.281182,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.178,-1.516879,0.02357439,-2.281182,0.4968487,-0.5017985,-0.5070657,-0.4941904,
1,1,1.182,-1.516879,0.02357439,-2.281182,0.4968487,-0.5017985,-0.5070657,-0.4941904,CourtEnter
1,1,1.186,-1.51688,0.02361145,-2.281229,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.19,-1.51688,0.02361145,-2.281229,0.4967922,-0.5017672,-0.5071476,-0.494195,CourtExit
1,1,1.194,-1.51688,0.02361145,-2.281229,0.4967922,-0.5017672,-0.5071476,-0.494195,
1,1,1.198,-1.516865,0.02359189,-2.281245,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.202,-1.516865,0.02359189,-2.281245,0.4967647,-0.5017486,-0.5071687,-0.4942198,
1,1,1.206,-1.516842,0.02358014,-2.281167,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.21,-1.516842,0.02358014,-2.281167,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.214,-1.516842,0.02358014,-2.281167,0.4968015,-0.5017984,-0.5071146,-0.4941878,
1,1,1.218,-1.51682,0.0235124,-2.281235,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.222,-1.51682,0.0235124,-2.281235,0.4967692,-0.5018292,-0.5071036,-0.4942003,
1,1,1.226,-1.516834,0.02356156,-2.281307,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.23,-1.516834,0.02356156,-2.281307,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.234,-1.516834,0.02356156,-2.281307,0.4967348,-0.5018226,-0.5071588,-0.4941849,
1,1,1.238,-1.516869,0.02355523,-2.281203,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.242,-1.516869,0.02355523,-2.281203,0.4967923,-0.501803,-0.5070947,-0.4942127,
1,1,1.246,-1.516855,0.02356248,-2.281223,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.25,-1.516855,0.02356248,-2.281223,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.254,-1.516855,0.02356248,-2.281223,0.4967678,-0.5017704,-0.507135,-0.494229,
1,1,1.258,-1.516852,0.0235607,-2.281161,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.262,-1.516852,0.0235607,-2.281161,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.266,-1.516852,0.0235607,-2.281161,0.4968219,-0.5018553,-0.5070574,-0.4941682,
1,1,1.27,-1.51683,0.02353862,-2.281288,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.274,-1.51683,0.02353862,-2.281288,0.4967669,-0.5018187,-0.507132,-0.494184,
1,1,1.278,-1.516834,0.02354468,-2.281334,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.282,-1.516834,0.02354468,-2.281334,0.4967024,-0.5017793,-0.5072019,-0.4942172,
1,1,1.286,-1.516869,0.02348494,-2.281145,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.29,-1.516869,0.02348494,-2.281145,0.4968327,-0.5018634,-0.5069942,-0.4942138,
1,1,1.294,-1.516861,0.02350511,-2.281181,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.298,-1.516861,0.02350511,-2.281181,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.302,-1.516861,0.02350511,-2.281181,0.4968052,-0.501848,-0.5070411,-0.4942091,
1,1,1.306,-1.516853,0.02369544,-2.281275,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.31,-1.516853,0.02369544,-2.281275,0.4967752,-0.5017215,-0.5072543,-0.4941488,
1,1,1.314,-1.516842,0.02359812,-2.281265,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.318,-1.516842,0.02359812,-2.281265,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.322,-1.516842,0.02359812,-2.281265,0.4967691,-0.5017207,-0.5072184,-0.4941926,
1,1,1.326,-1.516978,0.02450534,-2.281733,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.33,-1.516978,0.02450534,-2.281733,0.4964943,-0.5011913,-0.5080978,-0.4941027,
1,1,1.334,-1.516856,0.02395929,-2.28161,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.338,-1.516856,0.02395929,-2.28161,0.4964922,-0.5014346,-0.5077656,-0.4941993,
1,1,1.342,-1.516838,0.02363202,-2.281345,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.346,-1.516838,0.02363202,-2.281345,0.4966842,-0.5017066,-0.5073222,-0.4941857,
1,1,1.35,-1.516877,0.02357281,-2.281144,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.354,-1.516877,0.02357281,-2.281144,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.358,-1.516877,0.02357281,-2.281144,0.4968157,-0.5017799,-0.5071034,-0.4942037,
1,1,1.362,-1.51701,0.02504193,-2.281896,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.366,-1.51701,0.02504193,-2.281896,0.4964743,-0.5009125,-0.5084981,-0.4939936,
1,1,1.37,-1.517007,0.02537224,-2.282097,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.374,-1.517007,0.02537224,-2.282097,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.378,-1.517007,0.02537224,-2.282097,0.4963491,-0.5006285,-0.508906,-0.4939874,
1,1,1.382,-1.516855,0.02373714,-2.281335,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.386,-1.516855,0.02373714,-2.281335,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.39,-1.516855,0.02373714,-2.281335,0.4966214,-0.5015723,-0.5074166,-0.4942882,
1,1,1.394,-1.51704,0.02485803,-2.281863,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.398,-1.51704,0.02485803,-2.281863,0.4964373,-0.5009983,-0.5083522,-0.494094,
1,1,1.402,-1.516883,0.02409696,-2.281498,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.406,-1.516883,0.02409696,-2.281498,0.4965855,-0.5013719,-0.5077797,-0.4941549,
1,1,1.41,-1.516856,0.02412648,-2.281572,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.414,-1.516856,0.02412648,-2.281572,0.4965406,-0.5013545,-0.5078627,-0.4941322,
1,1,1.418,-1.516835,0.02364063,-2.281203,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.422,-1.516835,0.02364063,-2.281203,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.426,-1.516835,0.02364063,-2.281203,0.4967705,-0.5017078,-0.5072494,-0.4941726,
1,1,1.43,-1.517012,0.02484385,-2.281787,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.434,-1.517012,0.02484385,-2.281787,0.4965259,-0.5010612,-0.5082489,-0.4940475,
1,1,1.438,-1.516893,0.02479598,-2.281991,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.442,-1.516893,0.02479598,-2.281991,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.446,-1.516893,0.02479598,-2.281991,0.4963571,-0.5009375,-0.5085264,-0.4940568,
1,1,1.45,-1.516858,0.02367139,-2.281357,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.454,-1.516858,0.02367139,-2.281357,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.458,-1.516858,0.02367139,-2.281357,0.4966303,-0.5015917,-0.5074376,-0.4942381,
1,1,1.462,-1.516885,0.02379515,-2.281275,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.466,-1.516885,0.02379515,-2.281275,0.4966699,-0.501607,-0.5073732,-0.4942489,
1,1,1.47,-1.516989,0.02494267,-2.281887,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.474,-1.516989,0.02494267,-2.281887,0.4964351,-0.5009521,-0.5084417,-0.4940508,
1,1,1.478,-1.517014,0.0250388,-2.281852,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.482,-1.517014,0.0250388,-2.281852,0.4963793,-0.5007772,-0.5085775,-0.4941445,
1,1,1.486,-1.516858,0.02414399,-2.281502,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.49,-1.516858,0.02414399,-2.281502,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.494,-1.516858,0.02414399,-2.281502,0.4966034,-0.5013342,-0.5078386,-0.4941144,
1,1,1.498,-1.516857,0.02352829,-2.281211,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.502,-1.516857,0.02352829,-2.281211,0.4967139,-0.5017331,-0.5071605,-0.4942949,
1,1,1.506,-1.516869,0.02345357,-2.281097,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.51,-1.516869,0.02345357,-2.281097,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.514,-1.516869,0.02345357,-2.281097,0.496805,-0.5018219,-0.5070073,-0.4942704,
1,1,1.518,-1.516956,0.02442075,-2.281575,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.522,-1.516956,0.02442075,-2.281575,0.4966214,-0.5012541,-0.5079216,-0.4940924,
1,1,1.526,-1.516852,0.02355252,-2.281197,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.53,-1.516852,0.02355252,-2.281197,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.534,-1.516852,0.02355252,-2.281197,0.496736,-0.5017263,-0.5071733,-0.4942665,
1,1,1.538,-1.516905,0.02415551,-2.281566,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.542,-1.516905,0.02415551,-2.281566,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.546,-1.516905,0.02415551,-2.281566,0.4965475,-0.5013324,-0.5078484,-0.4941625,
1,1,1.55,-1.516906,0.02469252,-2.28188,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.554,-1.516906,0.02469252,-2.28188,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.558,-1.516906,0.02469252,-2.28188,0.49641,-0.5010093,-0.5083537,-0.4941087,
1,1,1.562,-1.516947,0.02438438,-2.281575,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.566,-1.516947,0.02438438,-2.281575,0.4965844,-0.5012118,-0.5079639,-0.494129,
1,1,1.57,-1.516933,0.02432423,-2.281693,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.574,-1.516933,0.02432423,-2.281693,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.578,-1.516933,0.02432423,-2.281693,0.4965154,-0.5012957,-0.507943,-0.4941346,
1,1,1.582,-1.516903,0.02398579,-2.281412,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.586,-1.516903,0.02398579,-2.281412,0.4965824,-0.5014421,-0.5075957,-0.4942757,
1,1,1.59,-1.516852,0.02360365,-2.281296,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.594,-1.516852,0.02360365,-2.281296,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.598,-1.516852,0.02360365,-2.281296,0.4966641,-0.5016752,-0.5073032,-0.4942574,
1,1,1.602,-1.516853,0.02385541,-2.281396,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.606,-1.516853,0.02385541,-2.281396,0.4966464,-0.5015385,-0.5075346,-0.4941763,
1,1,1.61,-1.516834,0.02363887,-2.281334,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.614,-1.516834,0.02363887,-2.281334,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.618,-1.516834,0.02363887,-2.281334,0.4966635,-0.501651,-0.5073578,-0.4942264,
1,1,1.622,-1.516848,0.02355126,-2.281168,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.626,-1.516848,0.02355126,-2.281168,0.4968058,-0.5017918,-0.5071055,-0.4941996,
1,1,1.63,-1.516862,0.02355348,-2.281065,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.634,-1.516862,0.02355348,-2.281065,0.496913,-0.5018404,-0.5069867,-0.4941642,
1,1,1.638,-1.516837,0.02356906,-2.281301,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.642,-1.516837,0.02356906,-2.281301,0.4967489,-0.501755,-0.5071884,-0.4942089,
1,1,1.646,-1.516909,0.02426433,-2.281595,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.65,-1.516909,0.02426433,-2.281595,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.654,-1.516909,0.02426433,-2.281595,0.4965785,-0.5013323,-0.5078601,-0.4941193,
1,1,1.658,-1.516907,0.02421703,-2.281511,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.662,-1.516907,0.02421703,-2.281511,0.4966224,-0.5014392,-0.5077052,-0.4941259,
1,1,1.666,-1.516839,0.02376229,-2.281384,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.67,-1.516839,0.02376229,-2.281384,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.674,-1.516839,0.02376229,-2.281384,0.4966575,-0.501636,-0.5074274,-0.4941762,
1,1,1.678,-1.516863,0.0236113,-2.28125,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.682,-1.516863,0.0236113,-2.28125,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.686,-1.516863,0.0236113,-2.28125,0.4967278,-0.5017126,-0.507257,-0.4942028,
1,1,1.69,-1.516855,0.02360735,-2.281298,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.694,-1.516855,0.02360735,-2.281298,0.4966721,-0.5016977,-0.5072886,-0.4942414,
1,1,1.698,-1.516837,0.02356409,-2.281302,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.702,-1.516837,0.02356409,-2.281302,0.4966811,-0.5017156,-0.5072573,-0.4942464,
1,1,1.706,-1.516842,0.02356336,-2.281212,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.71,-1.516842,0.02356336,-2.281212,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.714,-1.516842,0.02356336,-2.281212,0.4967526,-0.50177,-0.5071564,-0.4942228,
1,1,1.718,-1.516855,0.02406827,-2.281675,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.722,-1.516855,0.02406827,-2.281675,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.726,-1.516855,0.02406827,-2.281675,0.4963947,-0.5013812,-0.5078604,-0.494254,
1,1,1.73,-1.516844,0.02363986,-2.281386,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.734,-1.516844,0.02363986,-2.281386,0.4965525,-0.5015967,-0.5074822,-0.4942652,
1,1,1.738,-1.516976,0.02436434,-2.281688,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.742,-1.516976,0.02436434,-2.281688,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.746,-1.516976,0.02436434,-2.281688,0.4964963,-0.50131,-0.5079334,-0.4941491,
1,1,1.75,-1.516861,0.02375332,-2.281357,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.754,-1.516861,0.02375332,-2.281357,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.758,-1.516861,0.02375332,-2.281357,0.4966787,-0.5016016,-0.5074263,-0.4941909,
1,1,1.762,-1.516915,0.02461374,-2.281804,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.766,-1.516915,0.02461374,-2.281804,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.77,-1.516915,0.02461374,-2.281804,0.4964072,-0.5010642,-0.5082884,-0.494123,
1,1,1.774,-1.516848,0.02377406,-2.281245,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.778,-1.516848,0.02377406,-2.281245,0.4967304,-0.5015994,-0.5074261,-0.4941415,
1,1,1.782,-1.516865,0.02355761,-2.281136,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.786,-1.516865,0.02355761,-2.281136,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.79,-1.516865,0.02355761,-2.281136,0.4968533,-0.5017944,-0.507083,-0.4941722,
1,1,1.794,-1.516887,0.02391947,-2.281362,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.798,-1.516887,0.02391947,-2.281362,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.802,-1.516887,0.02391947,-2.281362,0.496706,-0.5015397,-0.5075085,-0.494142,
1,1,1.806,-1.516891,0.02418538,-2.281599,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.81,-1.516891,0.02418538,-2.281599,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.814,-1.516891,0.02418538,-2.281599,0.496584,-0.5013543,-0.5078241,-0.4941284,
1,1,1.818,-1.516821,0.02363824,-2.281323,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.822,-1.516821,0.02363824,-2.281323,0.4966942,-0.5016986,-0.5073174,-0.4941887,
1,1,1.826,-1.51687,0.02364836,-2.28131,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.83,-1.51687,0.02364836,-2.28131,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.834,-1.51687,0.02364836,-2.28131,0.4967058,-0.5016973,-0.5072891,-0.4942075,
1,1,1.838,-1.516867,0.02358714,-2.281231,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.842,-1.516867,0.02358714,-2.281231,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.846,-1.516867,0.02358714,-2.281231,0.496744,-0.5017406,-0.5071908,-0.494226,
1,1,1.85,-1.516839,0.02372182,-2.281372,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.854,-1.516839,0.02372182,-2.281372,0.4966836,-0.5016488,-0.5073909,-0.4941745,
1,1,1.858,-1.516828,0.02366356,-2.281424,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.862,-1.516828,0.02366356,-2.281424,0.496651,-0.5016608,-0.507403,-0.4941827,
1,1,1.866,-1.516866,0.02356779,-2.281207,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.87,-1.516866,0.02356779,-2.281207,0.4968026,-0.5017762,-0.5071304,-0.4941929,
1,1,1.874,-1.516862,0.0236155,-2.281215,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.878,-1.516862,0.0236155,-2.281215,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.882,-1.516862,0.0236155,-2.281215,0.4967865,-0.5017377,-0.507194,-0.494183,
1,1,1.886,-1.516827,0.02392265,-2.28159,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.89,-1.516827,0.02392265,-2.28159,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.894,-1.516827,0.02392265,-2.28159,0.4965393,-0.5014912,-0.5076973,-0.4941647,
1,1,1.898,-1.516884,0.02362172,-2.28116,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.902,-1.516884,0.02362172,-2.28116,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.906,-1.516884,0.02362172,-2.28116,0.4968348,-0.5017712,-0.507129,-0.4941671,
1,1,1.91,-1.516857,0.02357241,-2.281153,0.4968564,-0.5018299,-0.5070567,-0.49416,
1,1,1.914,-1.516839,0.02340469,-2.281202,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.918,-1.516839,0.02340469,-2.281202,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.922,-1.516839,0.02340469,-2.281202,0.4967555,-0.5019014,-0.5069782,-0.4942692,
1,1,1.926,-1.51689,0.02353872,-2.281112,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.93,-1.51689,0.02353872,-2.281112,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.934,-1.51689,0.02353872,-2.281112,0.4968721,-0.5018536,-0.5070022,-0.494176,
1,1,1.938,-1.516853,0.02384783,-2.281388,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.942,-1.516853,0.02384783,-2.281388,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.946,-1.516853,0.02384783,-2.281388,0.4966985,-0.5015717,-0.5074792,-0.4941472,
1,1,1.95,-1.516829,0.02356635,-2.281302,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.954,-1.516829,0.02356635,-2.281302,0.4967525,-0.501758,-0.5072055,-0.4941846,
1,1,1.958,-1.516872,0.02363872,-2.281206,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.962,-1.516872,0.02363872,-2.281206,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.966,-1.516872,0.02363872,-2.281206,0.496825,-0.5017785,-0.5071551,-0.4941426,
1,1,1.97,-1.516822,0.02355282,-2.281342,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.974,-1.516822,0.02355282,-2.281342,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.978,-1.516822,0.02355282,-2.281342,0.4967288,-0.5017807,-0.5072041,-0.4941869,
1,1,1.982,-1.516864,0.02351867,-2.281175,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.986,-1.516864,0.02351867,-2.281175,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.99,-1.516864,0.02351867,-2.281175,0.4968114,-0.5018375,-0.5070761,-0.4941776,
1,1,1.994,-1.516837,0.02354989,-2.281272,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,1.998,-1.516837,0.02354989,-2.281272,0.4967571,-0.5018319,-0.5071399,-0.4941724,
1,1,2.002,-1.51685,0.02349826,-2.28115,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.006,-1.51685,0.02349826,-2.28115,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.01,-1.51685,0.02349826,-2.28115,0.4968529,-0.5018635,-0.5070283,-0.4941584,
1,1,2.014,-1.516837,0.02355979,-2.281319,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.018,-1.516837,0.02355979,-2.281319,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.022,-1.516837,0.02355979,-2.281319,0.4967245,-0.5017746,-0.5072016,-0.4941999,
1,1,2.026,-1.516865,0.02346618,-2.281215,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.03,-1.516865,0.02346618,-2.281215,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.034,-1.516865,0.02346618,-2.281215,0.4967445,-0.5018575,-0.507049,-0.4942523,
1,1,2.038,-1.516811,0.02344095,-2.28126,0.4967158,-0.5018685,-0.507084,-0.494234,
1,1,2.042,-1.516833,0.02353956,-2.281361,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.046,-1.516833,0.02353956,-2.281361,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.05,-1.516833,0.02353956,-2.281361,0.496671,-0.5017827,-0.5072375,-0.4942086,
1,1,2.054,-1.516985,0.02432473,-2.281531,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.058,-1.516985,0.02432473,-2.281531,0.4966216,-0.501369,-0.5077831,-0.4941179,
1,1,2.062,-1.516924,0.02396936,-2.281321,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.066,-1.516924,0.02396936,-2.281321,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.07,-1.516924,0.02396936,-2.281321,0.4967608,-0.501568,-0.507423,-0.4941459,
1,1,2.074,-1.516883,0.02388994,-2.281339,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.078,-1.516883,0.02388994,-2.281339,0.496706,-0.5015156,-0.5075119,-0.4941628,
1,1,2.082,-1.516883,0.02388994,-2.281339,0.496706,-0.5015156,-0.5075119,-0.4941628,CourtEnter
