stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.95121,0.4820128,1.775389,-4.356853,-0.4843954,0.5833535,0.2004547,-0.6203851,
1,2,3.959543,0.484741,1.775624,-4.355254,-0.483576,0.5819755,0.2003769,-0.6223407,
1,2,3.967253,0.4884868,1.776168,-4.353214,-0.482693,0.5802066,0.200127,-0.6247536,
1,2,3.975587,0.4917229,1.776561,-4.351122,-0.481389,0.578796,0.2000177,-0.6270987,
1,2,3.983794,0.494606,1.777164,-4.349314,-0.4804288,0.5780873,0.1998533,-0.6285395,
1,2,3.992127,0.4982455,1.777953,-4.347424,-0.4793724,0.5772488,0.1998729,-0.6301087,
1,2,4.000459,0.5015669,1.778694,-4.345907,-0.4783168,0.5763116,0.2,-0.6317262,
1,2,4.008792,0.5046796,1.779452,-4.344266,-0.4762944,0.5761018,0.2009832,-0.633132,
1,2,4.016139,0.5075989,1.780309,-4.342562,-0.4741213,0.5757378,0.2019675,-0.6347789,
1,2,4.024472,0.5111635,1.781481,-4.341033,-0.4723974,0.576197,0.202793,-0.6353838,
1,2,4.032805,0.5141492,1.782465,-4.339631,-0.4711772,0.5760277,0.2031279,-0.6363357,
1,2,4.040938,0.5172181,1.783504,-4.33832,-0.469313,0.5772601,0.2043414,-0.6362081,
1,2,4.049272,0.5204014,1.784684,-4.336959,-0.4674443,0.5779521,0.2053543,-0.6366293,
1,2,4.057481,0.5231698,1.785685,-4.335753,-0.4656845,0.5781603,0.2061777,-0.6374633,
1,2,4.065376,0.526687,1.787014,-4.334474,-0.4640646,0.5781469,0.2066446,-0.6385046,
1,2,4.073097,0.5292947,1.787988,-4.333457,-0.4626719,0.5777919,0.2071395,-0.6396753,
1,2,4.08143,0.5324768,1.789259,-4.332644,-0.4624931,0.5768447,0.2064465,-0.6408824,
1,2,4.089364,0.5345941,1.790021,-4.331684,-0.4615173,0.5759333,0.2064147,-0.6424139,
1,2,4.097697,0.5372079,1.791072,-4.33077,-0.4603575,0.5748341,0.2062845,-0.6442697,
1,2,4.105488,0.5397813,1.792008,-4.330121,-0.4597498,0.5736953,0.2059477,-0.6458246,
1,2,4.113821,0.5424568,1.793073,-4.329144,-0.4582041,0.5720683,0.2059222,-0.6483695,
1,2,4.121559,0.5449857,1.79402,-4.32863,-0.458325,0.5704923,0.2050937,-0.6499335,
1,2,4.12944,0.5473012,1.794916,-4.32795,-0.4579386,0.5692083,0.2045999,-0.6514853,
1,2,4.137774,0.5491588,1.795594,-4.327273,-0.4565706,0.5684095,0.2050613,-0.6529961,
1,2,4.146107,0.5510269,1.796404,-4.326729,-0.4555249,0.5669387,0.2049402,-0.6550398,
1,2,4.15444,0.5533614,1.797311,-4.326379,-0.455922,0.5654274,0.2041981,-0.6563004,
1,2,4.162774,0.5551197,1.797889,-4.32593,-0.4546292,0.5644118,0.2049052,-0.6578492,
1,2,4.169648,0.556913,1.798672,-4.325675,-0.453885,0.5632887,0.2048244,-0.6593491,
1,2,4.177981,0.5587398,1.799459,-4.325468,-0.4532426,0.5623244,0.2048641,-0.6606007,
1,2,4.186314,0.5599146,1.800055,-4.3254,-0.4524955,0.5618329,0.2053149,-0.6613905,
1,2,4.194648,0.5616917,1.800965,-4.325399,-0.4517168,0.5613251,0.2057893,-0.6622062,
1,2,4.202981,0.5632981,1.801813,-4.325499,-0.4511575,0.5610714,0.2062118,-0.6626708,
1,2,4.211245,0.5643339,1.802436,-4.325647,-0.450757,0.5612371,0.2067268,-0.6626425,
1,2,4.219578,0.5657063,1.803287,-4.326005,-0.4499467,0.5615255,0.2076474,-0.6626611,
1,2,4.227912,0.5667326,1.803922,-4.326343,-0.4485558,0.5615382,0.2087596,-0.6632437,
1,2,4.234938,0.5679982,1.804789,-4.326779,-0.4476506,0.5615555,0.2095046,-0.6636054,
1,2,4.243271,0.5693197,1.805667,-4.327353,-0.4470419,0.5623084,0.2105209,-0.6630563,
1,2,4.251605,0.5699647,1.806221,-4.327936,-0.4463237,0.5633284,0.2117229,-0.6622912,
1,2,4.259732,0.5708084,1.80697,-4.328779,-0.4452086,0.5640109,0.2130529,-0.6620343,
1,2,4.268066,0.5716658,1.80776,-4.329588,-0.4439754,0.5642134,0.2143273,-0.6622786,
1,2,4.274544,0.5725,1.808509,-4.330333,-0.4428217,0.5654866,0.215658,-0.6615328,
1,2,4.282877,0.5732419,1.809313,-4.331403,-0.4415618,0.5665485,0.2171013,-0.660994,
1,2,4.29121,0.5735589,1.809811,-4.332213,-0.4407262,0.5666987,0.2179805,-0.6611335,
1,2,4.299381,0.5741216,1.810532,-4.33329,-0.4399474,0.5676996,0.2188767,-0.6604971,
1,2,4.307389,0.5742832,1.811183,-4.334425,-0.4389122,0.5684585,0.2199516,-0.660176,
1,2,4.315722,0.574594,1.811799,-4.335561,-0.4378623,0.5685833,0.2210701,-0.6603921,
1,2,4.324055,0.5745966,1.812325,-4.336676,-0.4377747,0.5695586,0.2214564,-0.6594797,
1,2,4.332388,0.5745714,1.812861,-4.33784,-0.4367957,0.5696567,0.2222854,-0.6597651,
1,2,4.340593,0.5743418,1.813352,-4.339051,-0.4365287,0.5699875,0.2226087,-0.6595471,
1,2,4.347074,0.5742174,1.813791,-4.340429,-0.4362309,0.5705165,0.2231798,-0.6590937,
1,2,4.355408,0.5738825,1.814165,-4.341536,-0.4359698,0.5709369,0.2233833,-0.6588333,
1,2,4.361481,0.5734507,1.814407,-4.342421,-0.4356054,0.571094,0.2235305,-0.6588882,
1,2,4.369814,0.5729085,1.814831,-4.34412,-0.4352947,0.5717038,0.2237377,-0.6584943,
1,2,4.378148,0.5725968,1.814992,-4.345043,-0.4352185,0.5719746,0.223826,-0.6582795,
1,2,4.38618,0.5720485,1.815206,-4.346254,-0.4353094,0.5723335,0.223723,-0.6579424,
1,2,4.394093,0.5713153,1.815379,-4.34766,-0.4348009,0.5723882,0.2237595,-0.6582185,
1,2,4.402426,0.5707496,1.815472,-4.348904,-0.4347504,0.5726389,0.2235838,-0.6580936,
1,2,4.410759,0.5701033,1.815535,-4.350089,-0.434843,0.5728422,0.2235949,-0.6578516,
1,2,4.417433,0.5694902,1.815505,-4.351353,-0.4347849,0.5731185,0.2236164,-0.6576421,
1,2,4.425752,0.5686591,1.815403,-4.352643,-0.4345655,0.573961,0.2239043,-0.6569539,
1,2,4.434086,0.5681715,1.815232,-4.353585,-0.434584,0.57453,0.2239148,-0.6564406,
1,2,4.442419,0.5675612,1.815086,-4.354758,-0.4348907,0.5749224,0.223902,-0.6558981,
1,2,4.449458,0.5664745,1.814575,-4.355932,-0.4336064,0.5753641,0.2250605,-0.6559646,
1,2,4.457791,0.5656965,1.814216,-4.357124,-0.4328286,0.5757448,0.2255797,-0.6559659,
1,2,4.466124,0.5655486,1.814042,-4.35797,-0.4333099,0.5762313,0.2253846,-0.6552876,
1,2,4.472945,0.5645091,1.813405,-4.35889,-0.4325634,0.5770326,0.226226,-0.6547855,
1,2,4.481278,0.5638292,1.812907,-4.359918,-0.4329177,0.5777879,0.2265639,-0.6537676,
1,2,4.489612,0.5635713,1.812585,-4.360621,-0.4332771,0.5780516,0.2265923,-0.6532865,
1,2,4.497945,0.5629124,1.811858,-4.361527,-0.4337312,0.5781221,0.2264736,-0.6529639,
1,2,4.505423,0.5624743,1.811183,-4.362324,-0.4348542,0.5780771,0.2259064,-0.6524531,
1,2,4.513756,0.5617765,1.810473,-4.363014,-0.4348541,0.5783431,0.2263227,-0.652073,
1,2,4.519496,0.5617096,1.809943,-4.363634,-0.4353883,0.5779959,0.2262084,-0.6520642,
1,2,4.52783,0.5611188,1.809151,-4.36411,-0.4351589,0.5777015,0.2265762,-0.6523503,
1,2,4.536163,0.5609313,1.808758,-4.364428,-0.4351008,0.5775166,0.2267348,-0.6524978,
1,2,4.543757,0.5612554,1.807994,-4.365263,-0.4367782,0.5767603,0.2261643,-0.6522439,
1,2,4.552091,0.5604825,1.807047,-4.365715,-0.4363545,0.5758282,0.2266516,-0.6531813,
1,2,4.558215,0.5611731,1.806658,-4.366377,-0.437912,0.5747294,0.2254858,-0.6535102,
1,2,4.566548,0.5610347,1.805691,-4.367051,-0.4391378,0.5736547,0.2245199,-0.6539641,
1,2,4.574882,0.5607124,1.805077,-4.367189,-0.4391746,0.5725678,0.2242046,-0.6549993,
1,2,4.582697,0.5612478,1.804324,-4.367812,-0.4384992,0.5716395,0.2244207,-0.6561875,
1,2,4.59103,0.5614238,1.80376,-4.368277,-0.4396918,0.5702462,0.2237234,-0.6568397,
1,2,4.599364,0.5611523,1.803044,-4.368462,-0.4406567,0.5689056,0.2231285,-0.6575574,
1,2,4.607697,0.5615442,1.802412,-4.368819,-0.440995,0.5680279,0.2231268,-0.6580898,
1,2,4.61603,0.5632288,1.802289,-4.369581,-0.4409555,0.5680881,0.22398,-0.6577744,
1,2,4.62331,0.5636851,1.801891,-4.369926,-0.4411535,0.5676258,0.224448,-0.6578813,
1,2,4.631586,0.5641701,1.801515,-4.370239,-0.441588,0.56713,0.2247492,-0.6579145,
1,2,4.639919,0.5639857,1.800936,-4.370399,-0.440679,0.5662992,0.2257231,-0.6589054,
1,2,4.647292,0.5644259,1.800465,-4.370696,-0.441748,0.564865,0.2253659,-0.6595427,
1,2,4.655625,0.5650795,1.800179,-4.370997,-0.4419224,0.5640364,0.2258212,-0.6599791,
1,2,4.663958,0.5655492,1.800035,-4.37117,-0.441217,0.5638771,0.2267488,-0.6602691,BallLaunch
1,2,4.672291,0.5664377,1.799906,-4.371571,-0.4410376,0.5637253,0.2275945,-0.6602276,CourtEnter
1,2,4.678228,0.567957,1.800103,-4.372024,-0.439524,0.5642598,0.2296408,-0.6600718,
1,2,4.686561,0.5687101,1.799964,-4.372366,-0.4375066,0.5651785,0.2321777,-0.6597385,
1,2,4.692547,0.5690795,1.799888,-4.372563,-0.4367816,0.565221,0.233128,-0.6598473,
1,2,4.700881,0.5705036,1.799967,-4.373115,-0.4368667,0.5649927,0.2339822,-0.6596841,
1,2,4.709214,0.5710275,1.799989,-4.373278,-0.4363757,0.5651113,0.2347603,-0.659631,
1,2,4.717547,0.5721953,1.800112,-4.373765,-0.4362019,0.5651197,0.2357288,-0.6593934,
1,2,4.72283,0.5730895,1.800099,-4.37417,-0.4351067,0.5649475,0.2373579,-0.6596799,
1,2,4.731164,0.5743313,1.800329,-4.374649,-0.4346296,0.5647423,0.23841,-0.6597909,
1,2,4.739497,0.5744429,1.800265,-4.374719,-0.4342436,0.564433,0.2388484,-0.6601511,
1,2,4.74453,0.5755872,1.800384,-4.375278,-0.4337794,0.5644963,0.240027,-0.6599745,
1,2,4.752863,0.5766862,1.800595,-4.37576,-0.4321927,0.5648328,0.2417832,-0.6600866,
1,2,4.760233,0.5778456,1.800982,-4.376123,-0.4333117,0.5645373,0.2412086,-0.6598158,
1,2,4.768566,0.5781868,1.800795,-4.376485,-0.4314191,0.5645738,0.24306,-0.6603452,
1,2,4.7769,0.5787113,1.800972,-4.376671,-0.4313156,0.5639635,0.2433561,-0.6608252,
1,2,4.785233,0.5796555,1.801157,-4.376969,-0.4310128,0.563469,0.2443741,-0.6610688,
1,2,4.792687,0.5810222,1.8015,-4.377576,-0.4313159,0.5630212,0.2447242,-0.6611232,
1,2,4.801021,0.5816802,1.80161,-4.377923,-0.4304357,0.5624397,0.2458002,-0.6617923,
1,2,4.809354,0.5829562,1.802033,-4.378386,-0.4308647,0.5614347,0.2457098,-0.6623998,
1,2,4.81755,0.5833768,1.802113,-4.378533,-0.4297498,0.561044,0.2467803,-0.6630567,
1,2,4.824607,0.5842102,1.802352,-4.378903,-0.4287706,0.5608003,0.2478847,-0.6634847,
1,2,4.832941,0.5849374,1.802675,-4.379179,-0.4279865,0.5603653,0.2484961,-0.6641295,
1,2,4.84067,0.5855798,1.802904,-4.379504,-0.4275369,0.5596056,0.2486569,-0.6649989,
1,2,4.849003,0.5871437,1.803431,-4.380232,-0.4281333,0.5586707,0.2482208,-0.6655639,
1,2,4.855894,0.5876384,1.803634,-4.380536,-0.4274589,0.5581656,0.2485849,-0.6662849,
1,2,4.864227,0.5884073,1.803999,-4.380958,-0.4268131,0.5574045,0.2488079,-0.6672522,
1,2,4.872561,0.5888184,1.80422,-4.381192,-0.4261906,0.55704,0.2491655,-0.6678209,
1,2,4.880894,0.5898121,1.804693,-4.381735,-0.426192,0.5564144,0.2491875,-0.6683331,
1,2,4.889227,0.5904789,1.805102,-4.382112,-0.4257236,0.5559233,0.2496319,-0.6688741,
1,2,4.897394,0.5913796,1.805603,-4.382557,-0.4252772,0.5553013,0.2499588,-0.6695524,
1,2,4.905728,0.5922777,1.806148,-4.383088,-0.4248539,0.5547553,0.2503011,-0.6701456,
1,2,4.913938,0.5928968,1.806668,-4.38337,-0.4237674,0.5544121,0.2510149,-0.6708502,
1,2,4.920855,0.5941618,1.807385,-4.383946,-0.4238194,0.5543631,0.2511909,-0.670792,
1,2,4.929188,0.5947566,1.807828,-4.384405,-0.4230652,0.5545768,0.2519882,-0.6707923,
1,2,4.937521,0.5952126,1.808224,-4.384777,-0.4213683,0.5545574,0.2532543,-0.6713995,
1,2,4.944528,0.5971419,1.809412,-4.385732,-0.4226044,0.5535645,0.2520417,-0.6718981,
1,2,4.952861,0.5963429,1.809433,-4.385808,-0.4194254,0.5536051,0.2540598,-0.6730955,
1,2,4.961195,0.5973692,1.810143,-4.386333,-0.4178171,0.5535011,0.2550825,-0.673794,
1,2,4.969528,0.598807,1.811059,-4.38717,-0.4177799,0.5534256,0.2550982,-0.6738732,
1,2,4.977861,0.5992233,1.811557,-4.387764,-0.4162525,0.5535445,0.2562218,-0.6742942,
1,2,4.985518,0.6004049,1.812449,-4.388341,-0.4161688,0.552867,0.2557706,-0.6750726,
1,2,4.993851,0.6009826,1.812993,-4.388882,-0.4148964,0.5523812,0.2564553,-0.6759931,
1,2,5.000868,0.601513,1.813615,-4.38931,-0.4130376,0.5515011,0.2574305,-0.6774778,
1,2,5.009201,0.6025639,1.814473,-4.389989,-0.4124913,0.5509933,0.2575258,-0.6781871,
1,2,5.017534,0.6033168,1.81497,-4.390471,-0.4124665,0.5509331,0.2574513,-0.6782795,
1,2,5.024316,0.6041774,1.815715,-4.391104,-0.4115176,0.5503991,0.2577604,-0.6791714,
1,2,5.03265,0.6050951,1.81661,-4.391654,-0.411695,0.5497553,0.2571656,-0.6798104,
1,2,5.040983,0.6055299,1.817119,-4.391982,-0.4113459,0.5491399,0.2571158,-0.6805376,
1,2,5.04889,0.606111,1.817729,-4.392427,-0.4107437,0.5488386,0.2572584,-0.6810903,
1,2,5.054467,0.6067706,1.81831,-4.393047,-0.4098315,0.548831,0.2577187,-0.6814718,
1,2,5.0628,0.6074268,1.818914,-4.39354,-0.4091146,0.5483433,0.2581173,-0.682144,
1,2,5.068704,0.607626,1.81928,-4.393785,-0.4087597,0.547876,0.2583829,-0.6826314,
1,2,5.077037,0.6083769,1.820141,-4.394436,-0.4081965,0.5479023,0.2587686,-0.6828012,
1,2,5.0826,0.608777,1.82055,-4.394726,-0.4076951,0.5479143,0.2590492,-0.6829847,
1,2,5.090933,0.60979,1.821548,-4.395447,-0.4061619,0.5476552,0.2599263,-0.6837724,
1,2,5.099267,0.6107816,1.822088,-4.395786,-0.4038785,0.5487407,0.2620449,-0.6834459,
1,2,5.10463,0.6117101,1.822891,-4.396345,-0.4013339,0.5495679,0.264251,-0.6834308,
1,2,5.112963,0.611822,1.823337,-4.396732,-0.4007629,0.5494301,0.2646611,-0.683718,
1,2,5.121032,0.6120408,1.823572,-4.396943,-0.4005624,0.5492719,0.2647752,-0.6839184,
1,2,5.126824,0.6121945,1.824023,-4.39743,-0.4004331,0.5482931,0.2645535,-0.6848646,
1,2,5.135157,0.6130553,1.82456,-4.397868,-0.399483,0.5482168,0.2653197,-0.6851841,
1,2,5.14349,0.6131256,1.824757,-4.398025,-0.3992347,0.5478485,0.2654268,-0.6855818,
1,2,5.151815,0.6135221,1.825279,-4.398441,-0.3989085,0.547483,0.2655309,-0.6860231,
1,2,5.15903,0.6138345,1.825655,-4.398766,-0.3985802,0.5473558,0.265667,-0.6862628,
1,2,5.167364,0.6132746,1.825859,-4.398896,-0.3997394,0.5457447,0.264386,-0.6873654,
1,2,5.175697,0.6135769,1.826136,-4.399158,-0.4001497,0.5448022,0.2638578,-0.6880769,
1,2,5.182559,0.6139515,1.826445,-4.399497,-0.399793,0.5440564,0.2638904,-0.6888614,
1,2,5.190892,0.6143776,1.826745,-4.399905,-0.3993024,0.5434349,0.2640813,-0.6895631,
1,2,5.199225,0.6146602,1.826932,-4.400136,-0.3988717,0.5433017,0.264319,-0.6898261,
1,2,5.206378,0.6149892,1.827187,-4.400456,-0.398537,0.5430076,0.264465,-0.6901951,
1,2,5.214711,0.6153024,1.827446,-4.400761,-0.3982716,0.5425059,0.2643991,-0.6907678,
1,2,5.223044,0.6155577,1.82763,-4.400989,-0.3980463,0.5420495,0.2642119,-0.6913274,
1,2,5.230357,0.6158107,1.827826,-4.401294,-0.3974763,0.5415699,0.2641093,-0.69207,
1,2,5.23869,0.6161441,1.828005,-4.401594,-0.396847,0.5413745,0.2642756,-0.6925204,
1,2,5.247023,0.6164796,1.828152,-4.401855,-0.3961756,0.5412298,0.2645065,-0.6929297,
1,2,5.252055,0.6168723,1.828309,-4.402143,-0.3956264,0.5410377,0.2646487,-0.693339,
1,2,5.260388,0.6172684,1.82846,-4.402422,-0.3950865,0.5405681,0.2647494,-0.6939744,
1,2,5.266878,0.6174709,1.828514,-4.402534,-0.3948838,0.540291,0.2647348,-0.6943111,
1,2,5.275211,0.6181372,1.828669,-4.402882,-0.3946285,0.5394786,0.2644071,-0.6952123,
1,2,5.28204,0.6183914,1.828685,-4.403035,-0.3945769,0.5392416,0.2642238,-0.6954951,
1,2,5.290373,0.61883,1.828733,-4.403281,-0.3943557,0.53881,0.2640513,-0.6960204,
1,2,5.295406,0.6192698,1.82884,-4.403454,-0.3940781,0.5381633,0.2637989,-0.6967732,
1,2,5.303739,0.6200303,1.828949,-4.403773,-0.3935306,0.5369738,0.2634659,-0.6981249,
1,2,5.311575,0.6202365,1.828968,-4.403872,-0.3933609,0.5364647,0.2632835,-0.6986808,
1,2,5.317227,0.6208794,1.829029,-4.404079,-0.3930339,0.5353083,0.2627712,-0.6999433,
1,2,5.32556,0.6212523,1.829061,-4.404169,-0.3928977,0.5346654,0.2623979,-0.7006509,
1,2,5.333893,0.6214581,1.82907,-4.404214,-0.3927784,0.5341551,0.2621681,-0.7011928,
1,2,5.339519,0.6219909,1.829138,-4.404301,-0.3925835,0.5330769,0.2616873,-0.7023013,
1,2,5.347474,0.6224044,1.829154,-4.40432,-0.3925163,0.5320945,0.261245,-0.7032478,
1,2,5.355807,0.6225539,1.829152,-4.404289,-0.3925607,0.531616,0.2610141,-0.7036706,
1,2,5.36414,0.6228511,1.829155,-4.404248,-0.3925086,0.5310378,0.2608116,-0.7042111,
1,2,5.369707,0.6231586,1.829152,-4.404152,-0.3924409,0.5302801,0.2605809,-0.7049049,
1,2,5.37804,0.6234552,1.829136,-4.404004,-0.392411,0.52953,0.2604603,-0.7055295,
1,2,5.386374,0.6235865,1.829121,-4.403935,-0.3924235,0.5292308,0.2603762,-0.7057782,
1,2,5.391371,0.6239046,1.829114,-4.403774,-0.3924696,0.5288491,0.260281,-0.7060738,
1,2,5.398417,0.6241454,1.829125,-4.403522,-0.3925512,0.5284272,0.2601651,-0.7063869,
1,2,5.40675,0.6241848,1.829131,-4.403418,-0.3925892,0.5282838,0.260091,-0.7065003,
1,2,5.412166,0.6242791,1.829159,-4.40325,-0.3927277,0.5280722,0.2599247,-0.7066427,
1,2,5.420499,0.6243247,1.829204,-4.402954,-0.3928907,0.5276963,0.2596851,-0.706921,
1,2,5.425828,0.6243196,1.829215,-4.402837,-0.3929281,0.5275156,0.2596167,-0.7070601,
1,2,5.434162,0.6243107,1.829296,-4.402466,-0.3930666,0.5271301,0.2593937,-0.7073525,
1,2,5.439395,0.6242622,1.829315,-4.402348,-0.3931138,0.5270003,0.259319,-0.7074503,
1,2,5.447364,0.6242171,1.82942,-4.402047,-0.3931116,0.5267756,0.2591816,-0.7076693,
1,2,5.455698,0.6241361,1.82946,-4.401945,-0.3931641,0.5265678,0.2590795,-0.7078321,
1,2,5.460505,0.6240488,1.829546,-4.401748,-0.3932396,0.5263975,0.2589626,-0.7079595,
1,2,5.468839,0.6238533,1.829654,-4.401491,-0.3933608,0.5261541,0.2587135,-0.7081642,
1,2,5.475065,0.6237904,1.829699,-4.401404,-0.3933893,0.5261306,0.2586429,-0.7081916,
1,2,5.483398,0.6235544,1.829841,-4.401144,-0.3935104,0.5261408,0.2583881,-0.7082098,
1,2,5.491731,0.6234115,1.829887,-4.401042,-0.393557,0.5261718,0.2582835,-0.708199,
1,2,5.496292,0.6222965,1.830092,-4.400404,-0.393999,0.5264583,0.2571107,-0.708167,
1,2,5.504207,0.6220497,1.830072,-4.40031,-0.3940441,0.5264768,0.2569622,-0.7081822,
1,2,5.51242,0.6219008,1.83006,-4.400238,-0.3940907,0.5264707,0.2568019,-0.7082189,
1,2,5.520753,0.6215156,1.830026,-4.40009,-0.3942355,0.5264891,0.2564992,-0.7082343,
1,2,5.52893,0.6211026,1.829961,-4.399931,-0.3943265,0.5264502,0.2562,-0.7083208,
1,2,5.536894,0.6206114,1.829875,-4.399776,-0.3943813,0.5262871,0.2558215,-0.7085482,
1,2,5.545228,0.6202185,1.829774,-4.399629,-0.3946288,0.526335,0.2554577,-0.7085062,
1,2,5.553561,0.6197718,1.829612,-4.399461,-0.3949795,0.5265635,0.2550867,-0.7082747,
1,2,5.561894,0.6191237,1.829361,-4.399234,-0.3953215,0.5265473,0.2546196,-0.7082639,BallLaunch
1,2,5.570228,0.6184607,1.829089,-4.398996,-0.3956239,0.5264921,0.2542029,-0.7082857,CourtEnter
1,2,5.578539,0.6176552,1.828731,-4.398729,-0.3959079,0.5264404,0.253888,-0.7082784,
1,2,5.585764,0.6168801,1.828361,-4.398435,-0.3963061,0.5265207,0.2535354,-0.7081224,
1,2,5.594098,0.6161519,1.827973,-4.398183,-0.3970925,0.5267226,0.2528962,-0.7077602,
1,2,5.602431,0.6153544,1.827538,-4.397961,-0.3981154,0.5266622,0.2520676,-0.707526,
1,2,5.610764,0.6143795,1.827009,-4.397638,-0.3987973,0.5265796,0.2515362,-0.7073925,
1,2,5.619049,0.6145164,1.826651,-4.397577,-0.3973858,0.5281745,0.252964,-0.7064881,
1,2,5.627382,0.6135212,1.826082,-4.397208,-0.3981413,0.5284525,0.2526165,-0.705979,
1,2,5.635715,0.6125502,1.82555,-4.396874,-0.3991887,0.5277557,0.2517113,-0.7062321,
1,2,5.640693,0.6118385,1.825023,-4.396613,-0.3996703,0.5276582,0.2514469,-0.7061267,
1,2,5.649027,0.6107923,1.824342,-4.396282,-0.4001867,0.5273725,0.2510091,-0.7062035,
1,2,5.656857,0.6103938,1.82407,-4.396152,-0.4004504,0.5272031,0.2507882,-0.706259,
1,2,5.664532,0.6077468,1.82264,-4.395536,-0.4049142,0.5249985,0.2469575,-0.7067058,
1,2,5.672865,0.6069734,1.822063,-4.395312,-0.4066415,0.5243899,0.2455753,-0.7066476,
1,2,5.681199,0.6062942,1.821544,-4.395065,-0.4076699,0.5241704,0.2447955,-0.7064884,
1,2,5.686367,0.6054785,1.820993,-4.394806,-0.408229,0.5238392,0.2442981,-0.7065834,
1,2,5.6947,0.6045027,1.820306,-4.394579,-0.4083623,0.5234643,0.2442199,-0.7068112,
1,2,5.703033,0.6041687,1.820057,-4.394484,-0.4086758,0.5235336,0.2440855,-0.7066251,
1,2,5.711367,0.6031578,1.819336,-4.394227,-0.4092346,0.5236449,0.2439288,-0.7062733,
1,2,5.7197,0.6020611,1.818598,-4.394013,-0.4098866,0.5240328,0.2438664,-0.7056286,
1,2,5.726254,0.6012064,1.818013,-4.393864,-0.4103252,0.5242988,0.2437834,-0.7052047,
1,2,5.734587,0.6003313,1.817423,-4.393698,-0.4105476,0.5242325,0.2436026,-0.705187,
1,2,5.742029,0.5995036,1.816949,-4.393537,-0.4107845,0.5242603,0.2433822,-0.7051046,
1,2,5.750362,0.5983087,1.81619,-4.393343,-0.4109831,0.5245505,0.243314,-0.7047964,
1,2,5.758696,0.5974562,1.815648,-4.39323,-0.4116063,0.5248264,0.243011,-0.7043318,
1,2,5.767029,0.5966429,1.815112,-4.393188,-0.4123164,0.525215,0.2427058,-0.7037317,
1,2,5.772689,0.5957803,1.814584,-4.393115,-0.412725,0.5255979,0.2426058,-0.7032406,
1,2,5.781023,0.59465,1.813897,-4.393028,-0.4131975,0.5260575,0.2423747,-0.7026989,
1,2,5.789356,0.5934964,1.813322,-4.392883,-0.412015,0.5262429,0.2433547,-0.7029158,
1,2,5.797689,0.5923786,1.812604,-4.392872,-0.4117494,0.5266925,0.2437299,-0.7026045,
1,2,5.80303,0.5916542,1.812144,-4.392902,-0.412598,0.5274,0.2433563,-0.701705,
1,2,5.811364,0.5906401,1.811624,-4.392835,-0.4128417,0.5279029,0.2432348,-0.7012254,
1,2,5.818606,0.5902975,1.811444,-4.392803,-0.4133724,0.5280434,0.2427251,-0.7009836,
1,2,5.82694,0.5890845,1.81076,-4.392822,-0.4145903,0.5281618,0.2416284,-0.7005539,
1,2,5.834473,0.5882697,1.810322,-4.392826,-0.4156481,0.5283365,0.2408451,-0.700065,
1,2,5.842806,0.5879394,1.810094,-4.392976,-0.417404,0.5281002,0.239453,-0.699676,
1,2,5.850984,0.5867792,1.809534,-4.392929,-0.4175307,0.5280887,0.2393757,-0.6996354,
1,2,5.859271,0.5855753,1.808948,-4.392998,-0.4168837,0.5284325,0.2399886,-0.6995517,
1,2,5.867146,0.5848966,1.808662,-4.393062,-0.4175898,0.5284565,0.2394006,-0.6993139,
1,2,5.87548,0.5836135,1.808157,-4.392963,-0.4167785,0.5289076,0.23996,-0.6992651,
1,2,5.883813,0.583009,1.807939,-4.393059,-0.4169571,0.5286483,0.2397079,-0.6994411,
1,2,5.892147,0.5821504,1.807652,-4.39305,-0.4171352,0.5284626,0.2394245,-0.6995723,
1,2,5.90048,0.5813771,1.807238,-4.393272,-0.4180094,0.5286208,0.2389071,-0.6991078,
1,2,5.908813,0.5800415,1.806741,-4.3932,-0.4176251,0.5293374,0.23927,-0.6986709,
1,3,5.917147,0.5793335,1.806453,-4.393376,-0.4181891,0.5295441,0.2387192,-0.6983653,TrialStart
1,3,5.92548,0.5783966,1.806103,-4.393513,-0.4187845,0.5296118,0.2379751,-0.6982112,
1,3,5.933235,0.5785018,1.806324,-4.393962,-0.4201603,0.5266833,0.2357819,-0.7003406,
1,3,5.941568,0.5773553,1.805919,-4.394104,-0.4209328,0.5251042,0.2342424,-0.701578,
1,3,5.947647,0.5766381,1.805305,-4.394514,-0.4212507,0.5282438,0.2346427,-0.6988913,
1,3,5.95598,0.5746622,1.804761,-4.394252,-0.4195244,0.5313073,0.2358227,-0.6972085,
1,3,5.962734,0.5739036,1.804482,-4.394332,-0.4189565,0.5316581,0.236166,-0.6971663,
1,3,5.971067,0.5733882,1.804513,-4.394706,-0.4200604,0.5320602,0.235191,-0.6965245,
1,3,5.979401,0.5720922,1.804173,-4.394713,-0.422137,0.5315422,0.2335629,-0.6962124,
1,3,5.986358,0.5714545,1.80409,-4.394977,-0.4221833,0.5321751,0.233481,-0.6957281,
1,3,5.994691,0.5705566,1.803879,-4.395265,-0.4210661,0.5330177,0.2342356,-0.6955065,
1,3,6.003025,0.570056,1.803891,-4.39534,-0.4219728,0.5327885,0.2331852,-0.6954855,
1,3,6.011358,0.5685223,1.803404,-4.395386,-0.4206133,0.5331873,0.233945,-0.6957482,
