stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.814427,0.3704967,1.868234,-4.269787,-0.475633,0.6181763,0.2003249,-0.5928755,
1,2,3.822761,0.3732768,1.865501,-4.265666,-0.4770445,0.6164826,0.2014055,-0.5931389,
1,2,3.829325,0.3754016,1.863733,-4.263056,-0.478286,0.6149403,0.2020197,-0.593531,
1,2,3.837658,0.379186,1.861063,-4.258569,-0.479529,0.6124665,0.2027324,-0.5948414,
1,2,3.845854,0.3813506,1.859395,-4.256018,-0.4806142,0.6110339,0.2032925,-0.5952477,
1,2,3.854188,0.3848514,1.857685,-4.25248,-0.4812895,0.6086924,0.2035232,-0.5970195,
1,2,3.862521,0.3880405,1.85591,-4.249177,-0.482208,0.6066881,0.2037892,-0.5982265,
1,2,3.870418,0.3915802,1.854429,-4.245961,-0.4829933,0.6046299,0.2040181,-0.5995972,
1,2,3.878751,0.3948641,1.853114,-4.242961,-0.4837613,0.6026782,0.2039776,-0.6009552,
1,2,3.887084,0.3980983,1.852116,-4.240177,-0.4850637,0.6006596,0.2031062,-0.6022202,
1,2,3.895188,0.4022699,1.851,-4.236854,-0.4856435,0.5981917,0.2028895,-0.6042789,
1,2,3.903312,0.4061489,1.850488,-4.234113,-0.4858432,0.5957874,0.202025,-0.6067782,
1,2,3.911013,0.409914,1.849921,-4.231627,-0.4868827,0.5930668,0.2009029,-0.6089787,
1,2,3.919347,0.4134893,1.849494,-4.229009,-0.4864235,0.591263,0.2009961,-0.6110653,
1,2,3.92768,0.4171154,1.849421,-4.226651,-0.4861901,0.5892966,0.2005513,-0.6132927,
1,2,3.936013,0.4212908,1.849276,-4.223979,-0.485423,0.5872826,0.2008062,-0.6157439,
1,2,3.942938,0.4256681,1.8494,-4.221438,-0.4849072,0.5850991,0.2007007,-0.6182583,
1,2,3.95121,0.4298019,1.849698,-4.219095,-0.4843954,0.5833535,0.2004547,-0.6203851,
1,2,3.959543,0.4330212,1.850205,-4.217458,-0.483576,0.5819755,0.2003769,-0.6223407,
1,2,3.967253,0.4373264,1.851064,-4.21538,-0.482693,0.5802066,0.200127,-0.6247536,
1,2,3.975587,0.4411685,1.851886,-4.213299,-0.481389,0.578796,0.2000177,-0.6270987,
1,2,3.983794,0.4444084,1.852816,-4.211538,-0.4804288,0.5780873,0.1998533,-0.6285395,
1,2,3.992127,0.4484896,1.853936,-4.209671,-0.4793724,0.5772488,0.1998729,-0.6301087,
1,2,4.000459,0.4522932,1.854994,-4.208156,-0.4783168,0.5763116,0.2,-0.6317262,
1,2,4.008792,0.4561217,1.856259,-4.206543,-0.4762944,0.5761018,0.2009832,-0.633132,
1,2,4.016139,0.4598265,1.857667,-4.204872,-0.4741213,0.5757378,0.2019675,-0.6347789,
1,2,4.024472,0.4638605,1.859268,-4.203422,-0.4723974,0.576197,0.202793,-0.6353838,
1,2,4.032805,0.4672385,1.860587,-4.202075,-0.4711772,0.5760277,0.2031279,-0.6363357,
1,2,4.040938,0.4707171,1.86204,-4.200862,-0.469313,0.5772601,0.2043414,-0.6362081,
1,2,4.049272,0.4743908,1.863661,-4.199589,-0.4674443,0.5779521,0.2053543,-0.6366293,
1,2,4.057481,0.4776926,1.865092,-4.198453,-0.4656845,0.5781603,0.2061777,-0.6374633,
1,2,4.065376,0.4816901,1.866855,-4.197267,-0.4640646,0.5781469,0.2066446,-0.6385046,
1,2,4.073097,0.4848021,1.868188,-4.196295,-0.4626719,0.5777919,0.2071395,-0.6396753,
1,2,4.08143,0.4880989,1.869607,-4.195532,-0.4624931,0.5768447,0.2064465,-0.6408824,
1,2,4.089364,0.4906383,1.870671,-4.194613,-0.4615173,0.5759333,0.2064147,-0.6424139,
1,2,4.097697,0.4937382,1.872093,-4.193763,-0.4603575,0.5748341,0.2062845,-0.6442697,
1,2,4.105488,0.4966338,1.873259,-4.193148,-0.4597498,0.5736953,0.2059477,-0.6458246,
1,2,4.113821,0.5000154,1.874796,-4.192232,-0.4582041,0.5720683,0.2059222,-0.6483695,
1,2,4.121559,0.5026884,1.875819,-4.191719,-0.458325,0.5704923,0.2050937,-0.6499335,
1,2,4.12944,0.5052696,1.876898,-4.191066,-0.4579386,0.5692083,0.2045999,-0.6514853,
1,2,4.137774,0.5077059,1.877927,-4.190423,-0.4565706,0.5684095,0.2050613,-0.6529961,
1,2,4.146107,0.5101034,1.879068,-4.189919,-0.4555249,0.5669387,0.2049402,-0.6550398,
1,2,4.15444,0.5125154,1.879956,-4.189535,-0.455922,0.5654274,0.2041981,-0.6563004,
1,2,4.162774,0.5149252,1.880827,-4.18907,-0.4546292,0.5644118,0.2049052,-0.6578492,
1,2,4.169648,0.5171092,1.881844,-4.188842,-0.453885,0.5632887,0.2048244,-0.6593491,
1,2,4.177981,0.5192929,1.882818,-4.188645,-0.4532426,0.5623244,0.2048641,-0.6606007,
1,2,4.186314,0.5208316,1.883576,-4.188573,-0.4524955,0.5618329,0.2053149,-0.6613905,
1,2,4.194648,0.5229877,1.884654,-4.188567,-0.4517168,0.5613251,0.2057893,-0.6622062,
1,2,4.202981,0.5248594,1.885611,-4.188658,-0.4511575,0.5610714,0.2062118,-0.6626708,
1,2,4.211245,0.5260553,1.886283,-4.188791,-0.450757,0.5612371,0.2067268,-0.6626425,
1,2,4.219578,0.5277376,1.887249,-4.189134,-0.4499467,0.5615255,0.2076474,-0.6626611,
1,2,4.227912,0.5293031,1.888144,-4.189482,-0.4485558,0.5615382,0.2087596,-0.6632437,
1,2,4.234938,0.5309219,1.889175,-4.189924,-0.4476506,0.5615555,0.2095046,-0.6636054,
1,2,4.243271,0.5324296,1.890092,-4.190472,-0.4470419,0.5623084,0.2105209,-0.6630563,
1,2,4.251605,0.5332672,1.890691,-4.19103,-0.4463237,0.5633284,0.2117229,-0.6622912,
1,2,4.259732,0.5344905,1.891581,-4.191859,-0.4452086,0.5640109,0.2130529,-0.6620343,
1,2,4.268066,0.5358435,1.892553,-4.192651,-0.4439754,0.5642134,0.2143273,-0.6622786,
1,2,4.274544,0.5369442,1.893451,-4.193419,-0.4428217,0.5654866,0.215658,-0.6615328,
1,2,4.282877,0.538043,1.894416,-4.194497,-0.4415618,0.5665485,0.2171013,-0.660994,
1,2,4.29121,0.5386961,1.895032,-4.195293,-0.4407262,0.5666987,0.2179805,-0.6611335,
1,2,4.299381,0.5394087,1.89585,-4.196393,-0.4399474,0.5676996,0.2188767,-0.6604971,
1,2,4.307389,0.5398654,1.896645,-4.197544,-0.4389122,0.5684585,0.2199516,-0.660176,
1,2,4.315722,0.5406145,1.897402,-4.198658,-0.4378623,0.5685833,0.2210701,-0.6603921,
1,2,4.324055,0.5405102,1.897898,-4.19978,-0.4377747,0.5695586,0.2214564,-0.6594797,
1,2,4.332388,0.5408562,1.898595,-4.200953,-0.4367957,0.5696567,0.2222854,-0.6597651,
1,2,4.340593,0.5406835,1.899115,-4.202169,-0.4365287,0.5699875,0.2226087,-0.6595471,
1,2,4.347074,0.5406298,1.899556,-4.20353,-0.4362309,0.5705165,0.2231798,-0.6590937,
1,2,4.355408,0.5403087,1.899975,-4.204662,-0.4359698,0.5709369,0.2233833,-0.6588333,
1,2,4.361481,0.539959,1.900301,-4.205579,-0.4356054,0.571094,0.2235305,-0.6588882,
1,2,4.369814,0.5394037,1.900783,-4.207318,-0.4352947,0.5717038,0.2237377,-0.6584943,
1,2,4.378148,0.5390708,1.900952,-4.208252,-0.4352185,0.5719746,0.223826,-0.6582795,
1,2,4.38618,0.5384066,1.901156,-4.209485,-0.4353094,0.5723335,0.223723,-0.6579424,
1,2,4.394093,0.5377899,1.901469,-4.21095,-0.4348009,0.5723882,0.2237595,-0.6582185,
1,2,4.402426,0.5371503,1.901603,-4.212238,-0.4347504,0.5726389,0.2235838,-0.6580936,
1,2,4.410759,0.5364419,1.901637,-4.213421,-0.434843,0.5728422,0.2235949,-0.6578516,
1,2,4.417433,0.5357894,1.901621,-4.214703,-0.4347849,0.5731185,0.2236164,-0.6576421,
1,2,4.425752,0.5348905,1.901539,-4.216023,-0.4345655,0.573961,0.2239043,-0.6569539,
1,2,4.434086,0.5342822,1.901362,-4.21699,-0.434584,0.57453,0.2239148,-0.6564406,
1,2,4.442419,0.5335146,1.901129,-4.218148,-0.4348907,0.5749224,0.223902,-0.6558981,
1,2,4.449458,0.5328641,1.900815,-4.219337,-0.4336064,0.5753641,0.2250605,-0.6559646,
1,2,4.457791,0.5322918,1.900602,-4.220572,-0.4328286,0.5757448,0.2255797,-0.6559659,
1,2,4.466124,0.5318903,1.900319,-4.22141,-0.4333099,0.5762313,0.2253846,-0.6552876,
1,2,4.472945,0.5310228,1.899769,-4.222344,-0.4325634,0.5770326,0.226226,-0.6547855,
1,2,4.481278,0.5301644,1.89912,-4.22332,-0.4329177,0.5777879,0.2265639,-0.6537676,
1,2,4.489612,0.5297705,1.89869,-4.223989,-0.4332771,0.5780516,0.2265923,-0.6532865,
1,2,4.497945,0.5289651,1.897852,-4.224861,-0.4337312,0.5781221,0.2264736,-0.6529639,
1,2,4.505423,0.5281589,1.89694,-4.2256,-0.4348542,0.5780771,0.2259064,-0.6524531,
1,2,4.513756,0.5274842,1.896167,-4.226246,-0.4348541,0.5783431,0.2263227,-0.652073,
1,2,4.519496,0.5273401,1.895501,-4.226799,-0.4353883,0.5779959,0.2262084,-0.6520642,
1,2,4.52783,0.5269358,1.89472,-4.227237,-0.4351589,0.5777015,0.2265762,-0.6523503,
1,2,4.536163,0.5268311,1.89432,-4.227529,-0.4351008,0.5775166,0.2267348,-0.6524978,
1,2,4.543757,0.5268027,1.893158,-4.228204,-0.4367782,0.5767603,0.2261643,-0.6522439,
1,2,4.552091,0.5264197,1.892261,-4.22859,-0.4363545,0.5758282,0.2266516,-0.6531813,
1,2,4.558215,0.5267463,1.891596,-4.229172,-0.437912,0.5747294,0.2254858,-0.6535102,
1,2,4.566548,0.5263565,1.890418,-4.229778,-0.4391378,0.5736547,0.2245199,-0.6539641,
1,2,4.574882,0.5261933,1.88984,-4.229898,-0.4391746,0.5725678,0.2242046,-0.6549993,
1,2,4.582697,0.5271254,1.889251,-4.230523,-0.4384992,0.5716395,0.2244207,-0.6561875,
1,2,4.59103,0.5271757,1.888445,-4.23087,-0.4396918,0.5702462,0.2237234,-0.6568397,
1,2,4.599364,0.5268415,1.887536,-4.230952,-0.4406567,0.5689056,0.2231285,-0.6575574,
1,2,4.607697,0.5273365,1.886806,-4.231224,-0.440995,0.5680279,0.2231268,-0.6580898,
1,2,4.61603,0.5291816,1.886569,-4.231875,-0.4409555,0.5680881,0.22398,-0.6577744,
1,2,4.62331,0.5297775,1.886043,-4.232109,-0.4411535,0.5676258,0.224448,-0.6578813,
1,2,4.631586,0.5303214,1.885496,-4.232303,-0.441588,0.56713,0.2247492,-0.6579145,
1,2,4.639919,0.5307131,1.885036,-4.232396,-0.440679,0.5662992,0.2257231,-0.6589054,
1,2,4.647292,0.5311324,1.884308,-4.23254,-0.441748,0.564865,0.2253659,-0.6595427,
1,2,4.655625,0.5320058,1.883903,-4.232717,-0.4419224,0.5640364,0.2258212,-0.6599791,
1,2,4.663958,0.5328538,1.883826,-4.23284,-0.441217,0.5638771,0.2267488,-0.6602691,BallLaunch
1,2,4.672291,0.5339789,1.883623,-4.23314,-0.4410376,0.5637253,0.2275945,-0.6602276,CourtEnter
1,2,4.678228,0.5361364,1.883951,-4.233524,-0.439524,0.5642598,0.2296408,-0.6600718,
1,2,4.686561,0.5376596,1.884009,-4.233812,-0.4375066,0.5651785,0.2321777,-0.6597385,
1,2,4.692547,0.5383732,1.883996,-4.233971,-0.4367816,0.565221,0.233128,-0.6598473,
1,2,4.700881,0.5399878,1.883919,-4.234385,-0.4368667,0.5649927,0.2339822,-0.6596841,
1,2,4.709214,0.5407515,1.883962,-4.234509,-0.4363757,0.5651113,0.2347603,-0.659631,
1,2,4.717547,0.5421427,1.883984,-4.234887,-0.4362019,0.5651197,0.2357288,-0.6593934,
1,2,4.72283,0.5436429,1.884032,-4.235199,-0.4351067,0.5649475,0.2373579,-0.6596799,
1,2,4.731164,0.5452408,1.884234,-4.235585,-0.4346296,0.5647423,0.23841,-0.6597909,
1,2,4.739497,0.5455925,1.884211,-4.23563,-0.4342436,0.564433,0.2388484,-0.6601511,
1,2,4.74453,0.547057,1.884277,-4.236091,-0.4337794,0.5644963,0.240027,-0.6599745,
1,2,4.752863,0.548795,1.884662,-4.236548,-0.4321927,0.5648328,0.2417832,-0.6600866,
1,2,4.760233,0.5496414,1.884822,-4.236838,-0.4333117,0.5645373,0.2412086,-0.6598158,
1,2,4.768566,0.5507755,1.884879,-4.237189,-0.4314191,0.5645738,0.24306,-0.6603452,
1,2,4.7769,0.5515093,1.885038,-4.237323,-0.4313156,0.5639635,0.2433561,-0.6608252,
1,2,4.785233,0.5528218,1.885145,-4.237502,-0.4310128,0.563469,0.2443741,-0.6610688,
1,2,4.792687,0.5542766,1.885345,-4.238007,-0.4313159,0.5630212,0.2447242,-0.6611232,
1,2,4.801021,0.5554698,1.885532,-4.238298,-0.4304357,0.5624397,0.2458002,-0.6617923,
1,2,4.809354,0.5568386,1.885847,-4.238679,-0.4308647,0.5614347,0.2457098,-0.6623998,
1,2,4.81755,0.5578086,1.88607,-4.238811,-0.4297498,0.561044,0.2467803,-0.6630567,
1,2,4.824607,0.5591345,1.886406,-4.239149,-0.4287706,0.5608003,0.2478847,-0.6634847,
1,2,4.832941,0.560255,1.88685,-4.239428,-0.4279865,0.5603653,0.2484961,-0.6641295,
1,2,4.84067,0.5611942,1.88718,-4.239762,-0.4275369,0.5596056,0.2486569,-0.6649989,
1,2,4.849003,0.5627307,1.88761,-4.240437,-0.4281333,0.5586707,0.2482208,-0.6655639,
1,2,4.855894,0.5635601,1.887944,-4.240761,-0.4274589,0.5581656,0.2485849,-0.6662849,
1,2,4.864227,0.5646837,1.888454,-4.24121,-0.4268131,0.5574045,0.2488079,-0.6672522,
1,2,4.872561,0.5653859,1.888792,-4.241465,-0.4261906,0.55704,0.2491655,-0.6678209,
1,2,4.880894,0.5665144,1.889261,-4.241983,-0.426192,0.5564144,0.2491875,-0.6683331,
1,2,4.889227,0.5674788,1.889728,-4.242347,-0.4257236,0.5559233,0.2496319,-0.6688741,
1,2,4.897394,0.5686768,1.8903,-4.242786,-0.4252772,0.5553013,0.2499588,-0.6695524,
1,2,4.905728,0.5698536,1.890908,-4.24331,-0.4248539,0.5547553,0.2503011,-0.6701456,
1,2,4.913938,0.5709358,1.891614,-4.243632,-0.4237674,0.5544121,0.2510149,-0.6708502,
1,2,4.920855,0.5722323,1.892287,-4.244176,-0.4238194,0.5543631,0.2511909,-0.670792,
1,2,4.929188,0.5731118,1.892809,-4.244638,-0.4230652,0.5545768,0.2519882,-0.6707923,
1,2,4.937521,0.5742121,1.893467,-4.245071,-0.4213683,0.5545574,0.2532543,-0.6713995,
1,2,4.944528,0.5758263,1.894512,-4.245987,-0.4226044,0.5535645,0.2520417,-0.6718981,
1,2,4.952861,0.5761504,1.89508,-4.246231,-0.4194254,0.5536051,0.2540598,-0.6730955,
1,2,4.961195,0.5777708,1.896062,-4.246839,-0.4178171,0.5535011,0.2550825,-0.673794,
1,2,4.969528,0.579236,1.896986,-4.247676,-0.4177799,0.5534256,0.2550982,-0.6738732,
1,2,4.977861,0.5802003,1.897714,-4.248336,-0.4162525,0.5535445,0.2562218,-0.6742942,
1,2,4.985518,0.5814556,1.898706,-4.248966,-0.4161688,0.552867,0.2557706,-0.6750726,
1,2,4.993851,0.5825623,1.899484,-4.249579,-0.4148964,0.5523812,0.2564553,-0.6759931,
1,2,5.000868,0.5838952,1.900448,-4.250117,-0.4130376,0.5515011,0.2574305,-0.6774778,
1,2,5.009201,0.5851963,1.901438,-4.250848,-0.4124913,0.5509933,0.2575258,-0.6781871,
1,2,5.017534,0.5859531,1.901955,-4.25134,-0.4124665,0.5509331,0.2574513,-0.6782795,
1,2,5.024316,0.5872037,1.902905,-4.252054,-0.4115176,0.5503991,0.2577604,-0.6791714,
1,2,5.03265,0.5880976,1.903853,-4.25264,-0.411695,0.5497553,0.2571656,-0.6798104,
1,2,5.040983,0.5887298,1.904465,-4.253009,-0.4113459,0.5491399,0.2571158,-0.6805376,
1,2,5.04889,0.5895398,1.905215,-4.253515,-0.4107437,0.5488386,0.2572584,-0.6810903,
1,2,5.054467,0.5905016,1.905964,-4.254205,-0.4098315,0.548831,0.2577187,-0.6814718,
1,2,5.0628,0.5915003,1.906695,-4.254738,-0.4091146,0.5483433,0.2581173,-0.682144,
1,2,5.068704,0.5919281,1.907111,-4.254989,-0.4087597,0.547876,0.2583829,-0.6826314,
1,2,5.077037,0.5928786,1.908058,-4.255672,-0.4081965,0.5479023,0.2587686,-0.6828012,
1,2,5.0826,0.5934468,1.908553,-4.255998,-0.4076951,0.5479143,0.2590492,-0.6829847,
1,2,5.090933,0.5950369,1.909814,-4.256824,-0.4061619,0.5476552,0.2599263,-0.6837724,
1,2,5.099267,0.5967464,1.910599,-4.257244,-0.4038785,0.5487407,0.2620449,-0.6834459,
1,2,5.10463,0.5985224,1.911695,-4.257907,-0.4013339,0.5495679,0.264251,-0.6834308,
1,2,5.112963,0.5988736,1.912221,-4.258323,-0.4007629,0.5494301,0.2646611,-0.683718,
1,2,5.121032,0.5991929,1.912489,-4.258546,-0.4005624,0.5492719,0.2647752,-0.6839184,
1,2,5.126824,0.5995319,1.913013,-4.259062,-0.4004331,0.5482931,0.2645535,-0.6848646,
1,2,5.135157,0.6007759,1.913666,-4.259541,-0.399483,0.5482168,0.2653197,-0.6851841,
1,2,5.14349,0.6009986,1.91391,-4.259715,-0.3992347,0.5478485,0.2654268,-0.6855818,
1,2,5.151815,0.6015645,1.9145,-4.260159,-0.3989085,0.547483,0.2655309,-0.6860231,
1,2,5.15903,0.6020047,1.914938,-4.260514,-0.3985802,0.5473558,0.265667,-0.6862628,
1,2,5.167364,0.6012541,1.915061,-4.260608,-0.3997394,0.5457447,0.264386,-0.6873654,
1,2,5.175697,0.6015491,1.915321,-4.26086,-0.4001497,0.5448022,0.2638578,-0.6880769,
1,2,5.182559,0.6021619,1.915719,-4.261236,-0.399793,0.5440564,0.2638904,-0.6888614,
1,2,5.190892,0.6028625,1.916115,-4.261683,-0.3993024,0.5434349,0.2640813,-0.6895631,
1,2,5.199225,0.603317,1.916375,-4.261946,-0.3988717,0.5433017,0.264319,-0.6898261,
1,2,5.206378,0.60381,1.916692,-4.262294,-0.398537,0.5430076,0.264465,-0.6901951,
1,2,5.214711,0.6042718,1.917032,-4.262639,-0.3982716,0.5425059,0.2643991,-0.6907678,
1,2,5.223044,0.6046335,1.917308,-4.262918,-0.3980463,0.5420495,0.2642119,-0.6913274,
1,2,5.230357,0.6050926,1.917671,-4.263316,-0.3974763,0.5415699,0.2641093,-0.69207,
1,2,5.23869,0.6056414,1.917986,-4.263688,-0.396847,0.5413745,0.2642756,-0.6925204,
1,2,5.247023,0.6062042,1.918269,-4.26402,-0.3961756,0.5412298,0.2645065,-0.6929297,
1,2,5.252055,0.6067883,1.918544,-4.264371,-0.3956264,0.5410377,0.2646487,-0.693339,
1,2,5.260388,0.6074206,1.918819,-4.264715,-0.3950865,0.5405681,0.2647494,-0.6939744,
1,2,5.266878,0.6077214,1.918929,-4.264856,-0.3948838,0.540291,0.2647348,-0.6943111,
1,2,5.275211,0.6085426,1.919207,-4.265274,-0.3946285,0.5394786,0.2644071,-0.6952123,
1,2,5.28204,0.6088194,1.919268,-4.265455,-0.3945769,0.5392416,0.2642238,-0.6954951,
1,2,5.290373,0.6093597,1.919404,-4.265753,-0.3943557,0.53881,0.2640513,-0.6960204,
1,2,5.295406,0.6099406,1.919627,-4.265992,-0.3940781,0.5381633,0.2637989,-0.6967732,
1,2,5.303739,0.6109938,1.919936,-4.266425,-0.3935306,0.5369738,0.2634659,-0.6981249,
1,2,5.311575,0.6113023,1.920031,-4.266566,-0.3933609,0.5364647,0.2632835,-0.6986808,
1,2,5.317227,0.6121445,1.920266,-4.266877,-0.3930339,0.5353083,0.2627712,-0.6999433,
1,2,5.32556,0.6125998,1.920398,-4.267027,-0.3928977,0.5346654,0.2623979,-0.7006509,
1,2,5.333893,0.6128865,1.920478,-4.267115,-0.3927784,0.5341551,0.2621681,-0.7011928,
1,2,5.339519,0.613578,1.920679,-4.267281,-0.3925835,0.5330769,0.2616873,-0.7023013,
1,2,5.347474,0.6141096,1.920789,-4.267355,-0.3925163,0.5320945,0.261245,-0.7032478,
1,2,5.355807,0.6142962,1.920815,-4.267342,-0.3925607,0.531616,0.2610141,-0.7036706,
1,2,5.36414,0.6146768,1.920867,-4.267328,-0.3925086,0.5310378,0.2608116,-0.7042111,
1,2,5.369707,0.6151003,1.920921,-4.267263,-0.3924409,0.5302801,0.2605809,-0.7049049,
1,2,5.37804,0.6155249,1.920934,-4.267127,-0.392411,0.52953,0.2604603,-0.7055295,
1,2,5.386374,0.6156946,1.92093,-4.267063,-0.3924235,0.5292308,0.2603762,-0.7057782,
1,2,5.391371,0.6160573,1.920927,-4.266903,-0.3924696,0.5288491,0.260281,-0.7060738,
1,2,5.398417,0.6163384,1.920936,-4.266647,-0.3925512,0.5284272,0.2601651,-0.7063869,
1,2,5.40675,0.6163822,1.920946,-4.266545,-0.3925892,0.5282838,0.260091,-0.7065003,
1,2,5.412166,0.6164532,1.920966,-4.266374,-0.3927277,0.5280722,0.2599247,-0.7066427,
1,2,5.420499,0.6164872,1.92101,-4.266078,-0.3928907,0.5276963,0.2596851,-0.706921,
1,2,5.425828,0.6164949,1.921024,-4.265961,-0.3929281,0.5275156,0.2596167,-0.7070601,
1,2,5.434162,0.6164849,1.921106,-4.265592,-0.3930666,0.5271301,0.2593937,-0.7073525,
1,2,5.439395,0.616436,1.921126,-4.265474,-0.3931138,0.5270003,0.259319,-0.7074503,
1,2,5.447364,0.616407,1.921255,-4.265188,-0.3931116,0.5267756,0.2591816,-0.7076693,
1,2,5.455698,0.616334,1.921299,-4.265088,-0.3931641,0.5265678,0.2590795,-0.7078321,
1,2,5.460505,0.6162392,1.921385,-4.264892,-0.3932396,0.5263975,0.2589626,-0.7079595,
1,2,5.468839,0.6160135,1.921504,-4.264644,-0.3933608,0.5261541,0.2587135,-0.7081642,
1,2,5.475065,0.6159347,1.921554,-4.264561,-0.3933893,0.5261306,0.2586429,-0.7081916,
1,2,5.483398,0.6156183,1.921708,-4.264314,-0.3935104,0.5261408,0.2583881,-0.7082098,
1,2,5.491731,0.6154379,1.92176,-4.264217,-0.393557,0.5261718,0.2582835,-0.708199,
1,2,5.496292,0.613932,1.922049,-4.26366,-0.393999,0.5264583,0.2571107,-0.708167,
1,2,5.504207,0.6136416,1.922043,-4.263577,-0.3940441,0.5264768,0.2569622,-0.7081822,
1,2,5.51242,0.6134511,1.922046,-4.263519,-0.3940907,0.5264707,0.2568019,-0.7082189,
1,2,5.520753,0.6129689,1.922026,-4.263386,-0.3942355,0.5264891,0.2564992,-0.7082343,
1,2,5.52893,0.6124825,1.921988,-4.263249,-0.3943265,0.5264502,0.2562,-0.7083208,
1,2,5.536894,0.6119337,1.921951,-4.263131,-0.3943813,0.5262871,0.2558215,-0.7085482,
1,2,5.545228,0.611403,1.921847,-4.262991,-0.3946288,0.526335,0.2554577,-0.7085062,
1,2,5.553561,0.6107594,1.921657,-4.262816,-0.3949795,0.5265635,0.2550867,-0.7082747,
1,2,5.561894,0.6099439,1.921395,-4.262594,-0.3953215,0.5265473,0.2546196,-0.7082639,BallLaunch
1,2,5.570228,0.60914,1.921114,-4.262359,-0.3956239,0.5264921,0.2542029,-0.7082857,CourtEnter
1,2,5.578539,0.6082177,1.920734,-4.262086,-0.3959079,0.5264404,0.253888,-0.7082784,
1,2,5.585764,0.6072674,1.920319,-4.261774,-0.3963061,0.5265207,0.2535354,-0.7081224,
1,2,5.594098,0.6061966,1.919832,-4.26148,-0.3970925,0.5267226,0.2528962,-0.7077602,
1,2,5.602431,0.6050162,1.919267,-4.261199,-0.3981154,0.5266622,0.2520676,-0.707526,
1,2,5.610764,0.6037984,1.918647,-4.260834,-0.3987973,0.5265796,0.2515362,-0.7073925,
1,2,5.619049,0.6042293,1.918422,-4.260839,-0.3973858,0.5281745,0.252964,-0.7064881,
1,2,5.627382,0.6029425,1.917713,-4.260398,-0.3981413,0.5284525,0.2526165,-0.705979,
1,2,5.635715,0.6016907,1.917056,-4.260003,-0.3991887,0.5277557,0.2517113,-0.7062321,
1,2,5.640693,0.6008376,1.916446,-4.259697,-0.3996703,0.5276582,0.2514469,-0.7061267,
1,2,5.649027,0.5996436,1.915701,-4.259336,-0.4001867,0.5273725,0.2510091,-0.7062035,
1,2,5.656857,0.5991747,1.915395,-4.25919,-0.4004504,0.5272031,0.2507882,-0.706259,
1,2,5.664532,0.5951893,1.913409,-4.25832,-0.4049142,0.5249985,0.2469575,-0.7067058,
1,2,5.672865,0.5938712,1.912594,-4.257989,-0.4066415,0.5243899,0.2455753,-0.7066476,
1,2,5.681199,0.5928488,1.911925,-4.257677,-0.4076699,0.5241704,0.2447955,-0.7064884,
1,2,5.686367,0.5918728,1.911304,-4.257388,-0.408229,0.5238392,0.2442981,-0.7065834,
1,2,5.6947,0.5909247,1.910593,-4.257143,-0.4083623,0.5234643,0.2442199,-0.7068112,
1,2,5.703033,0.5904808,1.910281,-4.257016,-0.4086758,0.5235336,0.2440855,-0.7066251,
1,2,5.711367,0.5892934,1.909435,-4.256695,-0.4092346,0.5236449,0.2439288,-0.7062733,
1,2,5.7197,0.5879652,1.90853,-4.256396,-0.4098866,0.5240328,0.2438664,-0.7056286,
1,2,5.726254,0.5869451,1.90784,-4.256195,-0.4103252,0.5242988,0.2437834,-0.7052047,
1,2,5.734587,0.5859971,1.907219,-4.256017,-0.4105476,0.5242325,0.2436026,-0.705187,
1,2,5.742029,0.5850668,1.906716,-4.255847,-0.4107845,0.5242603,0.2433822,-0.7051046,
1,2,5.750362,0.5837575,1.905914,-4.255638,-0.4109831,0.5245505,0.243314,-0.7047964,
1,2,5.758696,0.5826519,1.905252,-4.255473,-0.4116063,0.5248264,0.243011,-0.7043318,
1,2,5.767029,0.5815437,1.904571,-4.25537,-0.4123164,0.525215,0.2427058,-0.7037317,
1,2,5.772689,0.5804956,1.903948,-4.255255,-0.412725,0.5255979,0.2426058,-0.7032406,
1,2,5.781023,0.5791237,1.90317,-4.255135,-0.4131975,0.5260575,0.2423747,-0.7026989,
1,2,5.789356,0.5783949,1.902759,-4.25505,-0.412015,0.5262429,0.2433547,-0.7029158,
1,2,5.797689,0.5773241,1.902053,-4.255042,-0.4117494,0.5266925,0.2437299,-0.7026045,
1,2,5.80303,0.576197,1.901423,-4.255005,-0.412598,0.5274,0.2433563,-0.701705,
1,2,5.811364,0.5750054,1.900855,-4.254928,-0.4128417,0.5279029,0.2432348,-0.7012254,
1,2,5.818606,0.5744138,1.900612,-4.254884,-0.4133724,0.5280434,0.2427251,-0.7009836,
1,2,5.82694,0.5726845,1.899771,-4.254861,-0.4145903,0.5281618,0.2416284,-0.7005539,
1,2,5.834473,0.5714414,1.899168,-4.254811,-0.4156481,0.5283365,0.2408451,-0.700065,
1,2,5.842806,0.5704852,1.898678,-4.25487,-0.417404,0.5281002,0.239453,-0.699676,
1,2,5.850984,0.5692834,1.898095,-4.254814,-0.4175307,0.5280887,0.2393757,-0.6996354,
1,2,5.859271,0.5682798,1.89759,-4.25491,-0.4168837,0.5284325,0.2399886,-0.6995517,
1,2,5.867146,0.5673202,1.897203,-4.254944,-0.4175898,0.5284565,0.2394006,-0.6993139,
1,2,5.87548,0.5662417,1.896833,-4.254906,-0.4167785,0.5289076,0.23996,-0.6992651,
