stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.25393,-3.4,0.001,17.5,0,0,0,1,
1,6,17.26207,-3.4,0.001,17.5,0,0,0,1,
1,6,17.26784,-3.4,0.001,17.5,0,0,0,1,
1,6,17.27617,-3.4,0.001,17.5,0,0,0,1,
1,6,17.2845,-3.4,0.001,17.5,0,0,0,1,
1,6,17.29181,-3.4,0.001,17.5,0,0,0,1,
1,6,17.30014,-3.4,0.001,17.5,0,0,0,1,
1,6,17.30848,-3.4,0.001,17.5,0,0,0,1,
1,6,17.31681,-3.4,0.001,17.5,0,0,0,1,
1,6,17.322,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,6,17.33033,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,6,17.33569,-3.4,0.001,17.5,0,0,0,1,
1,6,17.34402,-3.4,0.001,17.5,0,0,0,1,
1,6,17.35236,-3.4,0.001,17.5,0,0,0,1,
1,6,17.36069,-3.4,0.001,17.5,0,0,0,1,
1,6,17.36785,-3.4,0.001,17.5,0,0,0,1,
1,6,17.37619,-3.4,0.001,17.5,0,0,0,1,
1,6,17.38452,-3.4,0.001,17.5,0,0,0,1,
1,6,17.3912,-3.4,0.001,17.5,0,0,0,1,
1,6,17.39953,-3.4,0.001,17.5,0,0,0,1,
1,6,17.40787,-3.4,0.001,17.5,0,0,0,1,
1,6,17.4162,-3.4,0.001,17.5,0,0,0,1,
1,6,17.42323,-3.4,0.001,17.5,0,0,0,1,
1,6,17.43156,-3.4,0.001,17.5,0,0,0,1,
1,6,17.43798,-3.4,0.001,17.5,0,0,0,1,
1,6,17.44632,-3.4,0.001,17.5,0,0,0,1,
1,6,17.45465,-3.4,0.001,17.5,0,0,0,1,
1,6,17.46298,-3.4,0.001,17.5,0,0,0,1,
1,6,17.47028,-3.4,0.001,17.5,0,0,0,1,
1,6,17.47861,-3.4,0.001,17.5,0,0,0,1,
1,6,17.4869,-3.4,0.001,17.5,0,0,0,1,
1,6,17.49521,-3.4,0.001,17.5,0,0,0,1,
1,6,17.50355,-3.4,0.001,17.5,0,0,0,1,
1,6,17.51188,-3.4,0.001,17.5,0,0,0,1,
1,6,17.52021,-3.4,0.001,17.5,0,0,0,1,
1,6,17.52711,-3.4,0.001,17.5,0,0,0,1,
1,6,17.53544,-3.4,0.001,17.5,0,0,0,1,
1,6,17.54377,-3.4,0.001,17.5,0,0,0,1,
1,6,17.54878,-3.4,0.001,17.5,0,0,0,1,
1,6,17.55711,-3.4,0.001,17.5,0,0,0,1,
1,6,17.56545,-3.4,0.001,17.5,0,0,0,1,
1,6,17.57378,-3.4,0.001,17.5,0,0,0,1,
1,6,17.58211,-3.4,0.001,17.5,0,0,0,1,
1,6,17.59045,-3.4,0.001,17.5,0,0,0,1,
1,6,17.5954,-3.4,0.001,17.5,0,0,0,1,
1,6,17.60373,-3.4,0.001,17.5,0,0,0,1,
1,6,17.61207,-3.4,0.001,17.5,0,0,0,1,
1,6,17.62007,-3.4,0.001,17.5,0,0,0,1,
1,6,17.62841,-3.4,0.001,17.5,0,0,0,1,
1,6,17.63674,-3.4,0.001,17.5,0,0,0,1,
1,6,17.64373,-3.4,0.001,17.5,0,0,0,1,
1,6,17.65201,-3.4,0.001,17.5,0,0,0,1,
1,6,17.66035,-3.4,0.001,17.5,0,0,0,1,
1,6,17.66868,-3.4,0.001,17.5,0,0,0,1,
1,6,17.67545,-3.4,0.001,17.5,0,0,0,1,
1,6,17.68375,-3.4,0.001,17.5,0,0,0,1,
1,6,17.69201,-3.4,0.001,17.5,0,0,0,1,
1,6,17.70034,-3.4,0.001,17.5,0,0,0,1,
1,6,17.70855,-3.4,0.001,17.5,0,0,0,1,
1,6,17.71689,-3.4,0.001,17.5,0,0,0,1,
1,6,17.72304,-3.4,0.001,17.5,0,0,0,1,
1,6,17.73137,-3.4,0.001,17.5,0,0,0,1,
1,6,17.73683,-3.4,0.001,17.5,0,0,0,1,
1,6,17.74516,-3.4,0.001,17.5,0,0,0,1,
1,6,17.7535,-3.4,0.001,17.5,0,0,0,1,
1,6,17.76077,-3.4,0.001,17.5,0,0,0,1,
1,6,17.76911,-3.4,0.001,17.5,0,0,0,1,
1,6,17.77744,-3.4,0.001,17.5,0,0,0,1,
1,6,17.78577,-3.4,0.001,17.5,0,0,0,1,
1,6,17.79411,-3.4,0.001,17.5,0,0,0,1,
1,6,17.80109,-3.4,0.001,17.5,0,0,0,1,
1,6,17.80943,-3.4,0.001,17.5,0,0,0,1,
1,6,17.81776,-3.4,0.001,17.5,0,0,0,1,
1,6,17.82457,-3.4,0.001,17.5,0,0,0,1,
1,6,17.83291,-3.4,0.001,17.5,0,0,0,1,
1,6,17.84106,-3.4,0.001,17.5,0,0,0,1,
1,6,17.84939,-3.4,0.001,17.5,0,0,0,1,
1,6,17.85773,-3.4,0.001,17.5,0,0,0,1,
1,6,17.86378,-3.4,0.001,17.5,0,0,0,1,
1,6,17.87211,-3.4,0.001,17.5,0,0,0,1,
1,6,17.87738,-3.4,0.001,17.5,0,0,0,1,
1,6,17.88558,-3.4,0.001,17.5,0,0,0,1,
1,6,17.89392,-3.4,0.001,17.5,0,0,0,1,
1,6,17.89902,-3.4,0.001,17.5,0,0,0,1,
1,6,17.90735,-3.4,0.001,17.5,0,0,0,1,
1,6,17.91568,-3.4,0.001,17.5,0,0,0,1,
1,6,17.92402,-3.4,0.001,17.5,0,0,0,1,
1,6,17.93235,-3.4,0.001,17.5,0,0,0,1,
1,6,17.93747,-3.4,0.001,17.5,0,0,0,1,
1,6,17.94581,-3.4,0.001,17.5,0,0,0,1,
1,6,17.95414,-3.4,0.001,17.5,0,0,0,1,
1,6,17.96247,-3.4,0.001,17.5,0,0,0,1,
1,6,17.97064,-3.4,0.001,17.5,0,0,0,1,
1,7,17.97897,-3.4,0.001,17.5,0,0,0,1,TrialStart
1,7,17.98602,-3.4,0.001,17.5,0,0,0,1,
1,7,17.99436,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,7,18.00207,-3.4,0.001,17.5,0,0,0,1,
1,7,18.0104,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,7,18.01553,-3.4,0.001,17.5,0,0,0,1,
1,7,18.01994,-3.4,0.001,17.5,0,0,0,1,
1,7,18.02827,-3.4,0.001,17.5,0,0,0,1,
1,7,18.03661,-3.4,0.001,17.5,0,0,0,1,
1,7,18.04494,-3.4,0.001,17.5,0,0,0,1,
1,7,18.05169,-3.4,0.001,17.5,0,0,0,1,
1,7,18.05997,-3.4,0.001,17.5,0,0,0,1,
1,7,18.0683,-3.4,0.001,17.5,0,0,0,1,
1,7,18.07664,-3.4,0.001,17.5,0,0,0,1,
1,7,18.08392,-3.4,0.001,17.5,0,0,0,1,
1,7,18.09225,-3.4,0.001,17.5,0,0,0,1,
1,7,18.10059,-3.4,0.001,17.5,0,0,0,1,
1,7,18.10571,-3.4,0.001,17.5,0,0,0,1,
1,7,18.11404,-3.4,0.001,17.5,0,0,0,1,
1,7,18.12121,-3.4,0.001,17.5,0,0,0,1,
1,7,18.12954,-3.4,0.001,17.5,0,0,0,1,
1,7,18.13553,-3.4,0.001,17.5,0,0,0,1,
1,7,18.14386,-3.4,0.001,17.5,0,0,0,1,
1,7,18.15219,-3.4,0.001,17.5,0,0,0,1,
1,7,18.15975,-3.4,0.001,17.5,0,0,0,1,
1,7,18.16808,-3.4,0.001,17.5,0,0,0,1,
1,7,18.17641,-3.4,0.001,17.5,0,0,0,1,
1,7,18.18457,-3.4,0.001,17.5,0,0,0,1,
1,7,18.19291,-3.4,0.001,17.5,0,0,0,1,
1,7,18.20004,-3.4,0.001,17.5,0,0,0,1,
1,7,18.20837,-3.4,0.001,17.5,0,0,0,1,
1,7,18.21671,-3.4,0.001,17.5,0,0,0,1,
1,7,18.22433,-3.4,0.001,17.5,0,0,0,1,
1,7,18.23267,-3.4,0.001,17.5,0,0,0,1,
1,7,18.241,-3.4,0.001,17.5,0,0,0,1,
1,7,18.24933,-3.4,0.001,17.5,0,0,0,1,
1,7,18.25689,-3.4,0.001,17.5,0,0,0,1,
1,7,18.26523,-3.4,0.001,17.5,0,0,0,1,
1,7,18.27356,-3.4,0.001,17.5,0,0,0,1,
1,7,18.28015,-3.4,0.001,17.5,0,0,0,1,
1,7,18.28849,-3.4,0.001,17.5,0,0,0,1,
1,7,18.29682,-3.4,0.001,17.5,0,0,0,1,
1,7,18.30515,-3.4,0.001,17.5,0,0,0,1,
1,7,18.31349,-3.4,0.001,17.5,0,0,0,1,
1,7,18.32033,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,7,18.32866,-3.4,0.001,17.5,0,0,0,1,
1,7,18.33459,-3.4,0.001,17.5,0,0,0,1,
1,7,18.34292,-3.4,0.001,17.5,0,0,0,1,
1,7,18.35126,-3.4,0.001,17.5,0,0,0,1,
1,7,18.35959,-3.4,0.001,17.5,0,0,0,1,
1,7,18.36792,-3.4,0.001,17.5,0,0,0,1,
1,7,18.37471,-3.4,0.001,17.5,0,0,0,1,
1,7,18.38305,-3.4,0.001,17.5,0,0,0,1,
1,7,18.39138,-3.4,0.001,17.5,0,0,0,1,
1,7,18.39971,-3.4,0.001,17.5,0,0,0,1,
1,7,18.40796,-3.4,0.001,17.5,0,0,0,1,
1,7,18.41539,-3.4,0.001,17.5,0,0,0,1,
1,7,18.42161,-3.4,0.001,17.5,0,0,0,1,
1,7,18.42995,-3.4,0.001,17.5,0,0,0,1,
1,7,18.43828,-3.4,0.001,17.5,0,0,0,1,
1,7,18.44661,-3.4,0.001,17.5,0,0,0,1,
1,7,18.45344,-3.4,0.001,17.5,0,0,0,1,
1,7,18.46177,-3.4,0.001,17.5,0,0,0,1,
1,7,18.47011,-3.4,0.001,17.5,0,0,0,1,
1,7,18.47844,-3.4,0.001,17.5,0,0,0,1,
1,7,18.48677,-3.4,0.001,17.5,0,0,0,1,
1,7,18.49368,-3.4,0.001,17.5,0,0,0,1,
1,7,18.50202,-3.4,0.001,17.5,0,0,0,1,
1,7,18.5093,-3.4,0.001,17.5,0,0,0,1,
1,7,18.51764,-3.4,0.001,17.5,0,0,0,1,
1,7,18.52597,-3.4,0.001,17.5,0,0,0,1,
1,7,18.5343,-3.4,0.001,17.5,0,0,0,1,
1,7,18.5425,-3.4,0.001,17.5,0,0,0,1,
1,7,18.55083,-3.4,0.001,17.5,0,0,0,1,
1,7,18.5584,-3.4,0.001,17.5,0,0,0,1,
1,7,18.56442,-3.4,0.001,17.5,0,0,0,1,
1,7,18.57275,-3.4,0.001,17.5,0,0,0,1,
1,7,18.57789,-3.4,0.001,17.5,0,0,0,1,
1,7,18.58241,-3.4,0.001,17.5,0,0,0,1,
1,7,18.59074,-3.4,0.001,17.5,0,0,0,1,
1,7,18.59908,-3.4,0.001,17.5,0,0,0,1,
1,7,18.60678,-3.4,0.001,17.5,0,0,0,1,
1,7,18.61511,-3.4,0.001,17.5,0,0,0,1,
1,7,18.62344,-3.4,0.001,17.5,0,0,0,1,
1,7,18.63048,-3.4,0.001,17.5,0,0,0,1,
1,7,18.63873,-3.4,0.001,17.5,0,0,0,1,
1,7,18.64707,-3.4,0.001,17.5,0,0,0,1,
1,7,18.6554,-3.4,0.001,17.5,0,0,0,1,
1,7,18.66373,-3.4,0.001,17.5,0,0,0,1,
1,7,18.66874,-3.4,0.001,17.5,0,0,0,1,
1,7,18.67707,-3.4,0.001,17.5,0,0,0,1,
1,7,18.6854,-3.4,0.001,17.5,0,0,0,1,
1,7,18.69374,-3.4,0.001,17.5,0,0,0,1,
1,7,18.69978,-3.4,0.001,17.5,0,0,0,1,
1,7,18.70811,-3.4,0.001,17.5,0,0,0,1,
1,7,18.71645,-3.4,0.001,17.5,0,0,0,1,
1,7,18.72478,-3.4,0.001,17.5,0,0,0,1,
1,7,18.73045,-3.4,0.001,17.5,0,0,0,1,
1,7,18.73879,-3.4,0.001,17.5,0,0,0,1,
1,7,18.74712,-3.4,0.001,17.5,0,0,0,1,
1,7,18.75545,-3.4,0.001,17.5,0,0,0,1,
1,7,18.76379,-3.4,0.001,17.5,0,0,0,1,
1,7,18.77212,-3.4,0.001,17.5,0,0,0,1,
1,7,18.78045,-3.4,0.001,17.5,0,0,0,1,
1,7,18.7875,-3.4,0.001,17.5,0,0,0,1,
1,7,18.79584,-3.4,0.001,17.5,0,0,0,1,
1,7,18.80417,-3.4,0.001,17.5,0,0,0,1,
1,7,18.8125,-3.4,0.001,17.5,0,0,0,1,
1,7,18.82037,-3.4,0.001,17.5,0,0,0,1,
1,7,18.8287,-3.4,0.001,17.5,0,0,0,1,
1,7,18.83704,-3.4,0.001,17.5,0,0,0,1,
1,7,18.8439,-3.4,0.001,17.5,0,0,0,1,
1,7,18.85223,-3.4,0.001,17.5,0,0,0,1,
1,7,18.86056,-3.4,0.001,17.5,0,0,0,1,
1,7,18.8689,-3.4,0.001,17.5,0,0,0,1,
1,7,18.8771,-3.4,0.001,17.5,0,0,0,1,
1,7,18.8854,-3.4,0.001,17.5,0,0,0,1,
1,7,18.89298,-3.4,0.001,17.5,0,0,0,1,
1,7,18.90132,-3.4,0.001,17.5,0,0,0,1,
1,7,18.90965,-3.4,0.001,17.5,0,0,0,1,
1,7,18.91672,-3.4,0.001,17.5,0,0,0,1,
1,7,18.92505,-3.4,0.001,17.5,0,0,0,1,
1,7,18.93339,-3.4,0.001,17.5,0,0,0,1,
1,7,18.94172,-3.4,0.001,17.5,0,0,0,1,
1,7,18.94678,-3.4,0.001,17.5,0,0,0,1,
1,7,18.95512,-3.4,0.001,17.5,0,0,0,1,
1,7,18.96345,-3.4,0.001,17.5,0,0,0,1,
1,7,18.97179,-3.4,0.001,17.5,0,0,0,1,
