stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.61616,0.6091357,1.532687,-4.858875,-0.4176562,0.6198148,0.1152828,-0.6542956,
1,2,3.623952,0.6070459,1.533886,-4.85714,-0.42137,0.6261298,0.1216718,-0.6446742,
1,2,3.632286,0.6068165,1.535854,-4.856139,-0.4249231,0.6299626,0.1265905,-0.6376225,
1,2,3.640619,0.6054821,1.536966,-4.855429,-0.4275611,0.6346347,0.132604,-0.6299576,
1,2,3.648852,0.602852,1.538095,-4.85496,-0.4293747,0.6368045,0.1397714,-0.6249651,
1,2,3.656847,0.6012014,1.539156,-4.853896,-0.4319259,0.6383588,0.1450457,-0.6204029,
1,2,3.66505,0.5999923,1.540305,-4.853165,-0.4343938,0.6393331,0.1497653,-0.6165433,
1,2,3.673383,0.5993431,1.541593,-4.852273,-0.4370551,0.6401662,0.1540955,-0.6127192,
1,2,3.681391,0.5983886,1.542135,-4.850736,-0.4388072,0.6419775,0.1590058,-0.6083012,
1,2,3.689725,0.5975944,1.542879,-4.849414,-0.4408424,0.6429557,0.1639062,-0.6044838,
1,2,3.695224,0.5966262,1.543478,-4.848229,-0.4424725,0.6431586,0.168292,-0.6018664,
1,2,3.703557,0.5963014,1.544251,-4.84622,-0.4449279,0.6435329,0.1734998,-0.5981659,
1,2,3.71189,0.596311,1.54494,-4.845389,-0.4463787,0.643603,0.1760592,-0.5962587,
1,2,3.718991,0.5959719,1.54568,-4.843419,-0.44884,0.6425304,0.1803155,-0.5942925,
1,2,3.727324,0.5969809,1.546671,-4.8415,-0.4513923,0.6417964,0.1835846,-0.5921479,
1,2,3.735544,0.5977343,1.547678,-4.840158,-0.4533449,0.6412824,0.1859327,-0.5904781,
1,2,3.743877,0.5989246,1.548775,-4.838291,-0.4566874,0.6380725,0.1878111,-0.5907851,
1,2,3.750882,0.5981539,1.548671,-4.836458,-0.4584778,0.635847,0.1903727,-0.590978,
1,2,3.759215,0.5987783,1.549199,-4.83456,-0.4607083,0.6333839,0.1921254,-0.5913209,
1,2,3.766299,0.5997616,1.549895,-4.833343,-0.4629704,0.631149,0.1932346,-0.5915825,
1,2,3.774633,0.6003402,1.550129,-4.830869,-0.4652485,0.6285442,0.1957884,-0.5917288,
1,2,3.782966,0.6019194,1.550723,-4.829376,-0.467505,0.6264247,0.1964462,-0.5919797,
1,2,3.791221,0.6025759,1.550556,-4.82747,-0.4696757,0.6239703,0.1979399,-0.592356,
1,2,3.799533,0.6042852,1.550561,-4.825155,-0.4719671,0.6221064,0.1989303,-0.5921633,
1,2,3.807866,0.6066738,1.550819,-4.823025,-0.4740473,0.6199551,0.1993221,-0.592626,
1,2,3.814427,0.6085925,1.550818,-4.821124,-0.475633,0.6181763,0.2003249,-0.5928755,
1,2,3.822761,0.6105179,1.550502,-4.818754,-0.4770445,0.6164826,0.2014055,-0.5931389,
1,2,3.829325,0.6120779,1.550681,-4.817491,-0.478286,0.6149403,0.2020197,-0.593531,
1,2,3.837658,0.6143534,1.550021,-4.814774,-0.479529,0.6124665,0.2027324,-0.5948414,
1,2,3.845854,0.6159208,1.550078,-4.813435,-0.4806142,0.6110339,0.2032925,-0.5952477,
1,2,3.854188,0.6177747,1.549377,-4.811146,-0.4812895,0.6086924,0.2035232,-0.5970195,
1,2,3.862521,0.6198605,1.548952,-4.809044,-0.482208,0.6066881,0.2037892,-0.5982265,
1,2,3.870418,0.622131,1.548628,-4.806984,-0.4829933,0.6046299,0.2040181,-0.5995972,
1,2,3.878751,0.6244197,1.548299,-4.804928,-0.4837613,0.6026782,0.2039776,-0.6009552,
1,2,3.887084,0.6277524,1.548533,-4.80277,-0.4850637,0.6006596,0.2031062,-0.6022202,
1,2,3.895188,0.6303788,1.548062,-4.800423,-0.4856435,0.5981917,0.2028895,-0.6042789,
1,2,3.903312,0.6328569,1.547338,-4.798132,-0.4858432,0.5957874,0.202025,-0.6067782,
1,2,3.911013,0.6359881,1.54753,-4.796309,-0.4868827,0.5930668,0.2009029,-0.6089787,
1,2,3.919347,0.6373546,1.546548,-4.794271,-0.4864235,0.591263,0.2009961,-0.6110653,
1,2,3.92768,0.6392567,1.545923,-4.792298,-0.4861901,0.5892966,0.2005513,-0.6132927,
1,2,3.936013,0.6406087,1.544905,-4.790259,-0.485423,0.5872826,0.2008062,-0.6157439,
1,2,3.942938,0.6425387,1.544291,-4.788263,-0.4849072,0.5850991,0.2007007,-0.6182583,
1,2,3.95121,0.6447445,1.543781,-4.786219,-0.4843954,0.5833535,0.2004547,-0.6203851,
1,2,3.959543,0.6459423,1.543168,-4.784739,-0.483576,0.5819755,0.2003769,-0.6223407,
1,2,3.967253,0.6479446,1.542732,-4.782818,-0.482693,0.5802066,0.200127,-0.6247536,
1,2,3.975587,0.6492918,1.541787,-4.780694,-0.481389,0.578796,0.2000177,-0.6270987,
1,2,3.983794,0.651063,1.541373,-4.778735,-0.4804288,0.5780873,0.1998533,-0.6285395,
1,2,3.992127,0.6533256,1.541126,-4.776775,-0.4793724,0.5772488,0.1998729,-0.6301087,
1,2,4.000459,0.6551442,1.54088,-4.775252,-0.4783168,0.5763116,0.2,-0.6317262,
1,2,4.008792,0.6560258,1.540057,-4.773526,-0.4762944,0.5761018,0.2009832,-0.633132,
1,2,4.016139,0.6564968,1.539198,-4.771717,-0.4741213,0.5757378,0.2019675,-0.6347789,
1,2,4.024472,0.6585985,1.539036,-4.769941,-0.4723974,0.576197,0.202793,-0.6353838,
1,2,4.032805,0.6603613,1.538976,-4.768365,-0.4711772,0.5760277,0.2031279,-0.6363357,
1,2,4.040938,0.6621532,1.538719,-4.766751,-0.469313,0.5772601,0.2043414,-0.6362081,
1,2,4.049272,0.6638079,1.538526,-4.765118,-0.4674443,0.5779521,0.2053543,-0.6366293,
1,2,4.057481,0.664914,1.538186,-4.763692,-0.4656845,0.5781603,0.2061777,-0.6374633,
1,2,4.065376,0.6669339,1.538164,-4.762123,-0.4640646,0.5781469,0.2066446,-0.6385046,
1,2,4.073097,0.6679701,1.538022,-4.760967,-0.4626719,0.5777919,0.2071395,-0.6396753,
1,2,4.08143,0.670795,1.538827,-4.759998,-0.4624931,0.5768447,0.2064465,-0.6408824,
1,2,4.089364,0.6715965,1.538649,-4.758909,-0.4615173,0.5759333,0.2064147,-0.6424139,
1,2,4.097697,0.672695,1.538545,-4.757797,-0.4603575,0.5748341,0.2062845,-0.6442697,
1,2,4.105488,0.6742645,1.538763,-4.75704,-0.4597498,0.5736953,0.2059477,-0.6458246,
1,2,4.113821,0.674739,1.538358,-4.755877,-0.4582041,0.5720683,0.2059222,-0.6483695,
1,2,4.121559,0.6768187,1.539068,-4.755361,-0.458325,0.5704923,0.2050937,-0.6499335,
1,2,4.12944,0.6783062,1.539392,-4.754593,-0.4579386,0.5692083,0.2045999,-0.6514853,
1,2,4.137774,0.6783599,1.538978,-4.753811,-0.4565706,0.5684095,0.2050613,-0.6529961,
1,2,4.146107,0.6785781,1.538756,-4.753141,-0.4555249,0.5669387,0.2049402,-0.6550398,
1,2,4.15444,0.6806707,1.539723,-4.7529,-0.455922,0.5654274,0.2041981,-0.6563004,
1,2,4.162774,0.6803984,1.539388,-4.752499,-0.4546292,0.5644118,0.2049052,-0.6578492,
1,2,4.169648,0.6809741,1.539441,-4.752157,-0.453885,0.5632887,0.2048244,-0.6593491,
1,2,4.177981,0.6816885,1.539646,-4.751917,-0.4532426,0.5623244,0.2048641,-0.6606007,
1,2,4.186314,0.6817294,1.539736,-4.751867,-0.4524955,0.5618329,0.2053149,-0.6613905,
1,2,4.194648,0.6823252,1.540122,-4.751882,-0.4517168,0.5613251,0.2057893,-0.6622062,
1,2,4.202981,0.6831046,1.54063,-4.752006,-0.4511575,0.5610714,0.2062118,-0.6626708,
1,2,4.211245,0.6836411,1.541099,-4.752201,-0.450757,0.5612371,0.2067268,-0.6626425,
1,2,4.219578,0.6840479,1.541592,-4.752608,-0.4499467,0.5615255,0.2076474,-0.6626611,
1,2,4.227912,0.6833935,1.541419,-4.752912,-0.4485558,0.5615382,0.2087596,-0.6632437,
1,2,4.234938,0.6835581,1.541771,-4.753331,-0.4476506,0.5615555,0.2095046,-0.6636054,
1,2,4.243271,0.6842995,1.542528,-4.753987,-0.4470419,0.5623084,0.2105209,-0.6630563,
1,2,4.251605,0.6843442,1.542945,-4.754646,-0.4463237,0.5633284,0.2117229,-0.6622912,
1,2,4.259732,0.6840046,1.543252,-4.755532,-0.4452086,0.5640109,0.2130529,-0.6620343,
1,2,4.268066,0.6833175,1.543474,-4.756397,-0.4439754,0.5642134,0.2143273,-0.6622786,
1,2,4.274544,0.6833209,1.54376,-4.757071,-0.4428217,0.5654866,0.215658,-0.6615328,
1,2,4.282877,0.6829507,1.54406,-4.758116,-0.4415618,0.5665485,0.2171013,-0.660994,
1,2,4.29121,0.6822197,1.544194,-4.758967,-0.4407262,0.5666987,0.2179805,-0.6611335,
1,2,4.299381,0.6823153,1.544612,-4.759974,-0.4399474,0.5676996,0.2188767,-0.6604971,
1,2,4.307389,0.6815575,1.544812,-4.76106,-0.4389122,0.5684585,0.2199516,-0.660176,
1,2,4.315722,0.6805021,1.544988,-4.762263,-0.4378623,0.5685833,0.2210701,-0.6603921,
1,2,4.324055,0.680838,1.545612,-4.763355,-0.4377747,0.5695586,0.2214564,-0.6594797,
1,2,4.332388,0.6796558,1.545645,-4.764492,-0.4367957,0.5696567,0.2222854,-0.6597651,
1,2,4.340593,0.6792488,1.546044,-4.765689,-0.4365287,0.5699875,0.2226087,-0.6595471,
1,2,4.347074,0.6789038,1.546478,-4.767118,-0.4362309,0.5705165,0.2231798,-0.6590937,
1,2,4.355408,0.678526,1.546711,-4.768147,-0.4359698,0.5709369,0.2233833,-0.6588333,
1,2,4.361481,0.6778383,1.546694,-4.768932,-0.4356054,0.571094,0.2235305,-0.6588882,
1,2,4.369814,0.6773368,1.546935,-4.770506,-0.4352947,0.5717038,0.2237377,-0.6584943,
1,2,4.378148,0.6770912,1.547068,-4.771396,-0.4352185,0.5719746,0.223826,-0.6582795,
1,2,4.38618,0.6769043,1.547317,-4.77254,-0.4353094,0.5723335,0.223723,-0.6579424,
1,2,4.394093,0.6758081,1.547051,-4.773758,-0.4348009,0.5723882,0.2237595,-0.6582185,
1,2,4.402426,0.6754724,1.547018,-4.774867,-0.4347504,0.5726389,0.2235838,-0.6580936,
1,2,4.410759,0.6750196,1.547169,-4.77606,-0.434843,0.5728422,0.2235949,-0.6578516,
1,2,4.417433,0.6745296,1.547096,-4.777267,-0.4347849,0.5731185,0.2236164,-0.6576421,
1,2,4.425752,0.6739094,1.546931,-4.778465,-0.4345655,0.573961,0.2239043,-0.6569539,
1,2,4.434086,0.6737983,1.546782,-4.779327,-0.434584,0.57453,0.2239148,-0.6564406,
1,2,4.442419,0.6736783,1.546904,-4.780547,-0.4348907,0.5749224,0.223902,-0.6558981,
1,2,4.449458,0.6712321,1.545781,-4.781672,-0.4336064,0.5753641,0.2250605,-0.6559646,
1,2,4.457791,0.6698127,1.544969,-4.782735,-0.4328286,0.5757448,0.2255797,-0.6559659,
1,2,4.466124,0.6704556,1.545134,-4.7836,-0.4333099,0.5762313,0.2253846,-0.6552876,
1,2,4.472945,0.6688798,1.544222,-4.78448,-0.4325634,0.5770326,0.226226,-0.6547855,
1,2,4.481278,0.6687562,1.544197,-4.785669,-0.4329177,0.5777879,0.2265639,-0.6537676,
1,2,4.489612,0.6689224,1.544208,-4.786478,-0.4332771,0.5780516,0.2265923,-0.6532865,
1,2,4.497945,0.6687199,1.543831,-4.787491,-0.4337312,0.5781221,0.2264736,-0.6529639,
1,2,4.505423,0.669429,1.543896,-4.788466,-0.4348542,0.5780771,0.2259064,-0.6524531,
1,2,4.513756,0.6686593,1.543379,-4.789295,-0.4348541,0.5783431,0.2263227,-0.652073,
1,2,4.519496,0.6688334,1.543275,-4.790121,-0.4353883,0.5779959,0.2262084,-0.6520642,
1,2,4.52783,0.667661,1.542448,-4.790722,-0.4351589,0.5777015,0.2265762,-0.6523503,
1,2,4.536163,0.6672155,1.542077,-4.791117,-0.4351008,0.5775166,0.2267348,-0.6524978,
1,2,4.543757,0.6686381,1.542551,-4.792449,-0.4367782,0.5767603,0.2261643,-0.6522439,
1,2,4.552091,0.6666501,1.541451,-4.793109,-0.4363545,0.5758282,0.2266516,-0.6531813,
1,2,4.558215,0.6684752,1.54192,-4.794021,-0.437912,0.5747294,0.2254858,-0.6535102,
1,2,4.566548,0.6691204,1.541612,-4.794904,-0.4391378,0.5736547,0.2245199,-0.6539641,
1,2,4.574882,0.6683022,1.540885,-4.795098,-0.4391746,0.5725678,0.2242046,-0.6549993,
1,2,4.582697,0.6676014,1.539623,-4.795715,-0.4384992,0.5716395,0.2244207,-0.6561875,
1,2,4.59103,0.6681689,1.539815,-4.796549,-0.4396918,0.5702462,0.2237234,-0.6568397,
1,2,4.599364,0.668093,1.539699,-4.797055,-0.4406567,0.5689056,0.2231285,-0.6575574,
1,2,4.607697,0.6681637,1.539373,-4.79768,-0.440995,0.5680279,0.2231268,-0.6580898,
1,2,4.61603,0.6693477,1.539607,-4.798784,-0.4409555,0.5680881,0.22398,-0.6577744,
1,2,4.62331,0.6693686,1.539603,-4.799479,-0.4411535,0.5676258,0.224448,-0.6578813,
1,2,4.631586,0.6696706,1.539762,-4.800162,-0.441588,0.56713,0.2247492,-0.6579145,
1,2,4.639919,0.6676903,1.538808,-4.800531,-0.440679,0.5662992,0.2257231,-0.6589054,
1,2,4.647292,0.6681958,1.539143,-4.801301,-0.441748,0.564865,0.2253659,-0.6595427,
1,2,4.655625,0.6681638,1.539226,-4.801991,-0.4419224,0.5640364,0.2258212,-0.6599791,
1,2,4.663958,0.6674548,1.538873,-4.802318,-0.441217,0.5638771,0.2267488,-0.6602691,BallLaunch
1,2,4.672291,0.6676058,1.538977,-4.803033,-0.4410376,0.5637253,0.2275945,-0.6602276,CourtEnter
1,2,4.678228,0.6671363,1.538765,-4.8037,-0.439524,0.5642598,0.2296408,-0.6600718,
1,2,4.686561,0.6654892,1.538012,-4.804215,-0.4375066,0.5651785,0.2321777,-0.6597385,
1,2,4.692547,0.6647853,1.537738,-4.804532,-0.4367816,0.565221,0.233128,-0.6598473,
1,2,4.700881,0.6656159,1.538304,-4.805509,-0.4368667,0.5649927,0.2339822,-0.6596841,
1,2,4.709214,0.6653925,1.538261,-4.805796,-0.4363757,0.5651113,0.2347603,-0.659631,
1,2,4.717547,0.6658635,1.538695,-4.806624,-0.4362019,0.5651197,0.2357288,-0.6593934,
1,2,4.72283,0.6648694,1.538494,-4.80732,-0.4351067,0.5649475,0.2373579,-0.6596799,
1,2,4.731164,0.665001,1.538812,-4.808085,-0.4346296,0.5647423,0.23841,-0.6597909,
1,2,4.739497,0.6643643,1.538618,-4.808232,-0.4342436,0.564433,0.2388484,-0.6601511,
1,2,4.74453,0.6645107,1.538903,-4.809097,-0.4337794,0.5644963,0.240027,-0.6599745,
1,2,4.752863,0.663618,1.538571,-4.809655,-0.4321927,0.5648328,0.2417832,-0.6600866,
1,2,4.760233,0.6657531,1.539669,-4.810251,-0.4333117,0.5645373,0.2412086,-0.6598158,
1,2,4.768566,0.6636227,1.538721,-4.810647,-0.4314191,0.5645738,0.24306,-0.6603452,
1,2,4.7769,0.6634952,1.538954,-4.810995,-0.4313156,0.5639635,0.2433561,-0.6608252,
1,2,4.785233,0.6632913,1.539382,-4.811661,-0.4310128,0.563469,0.2443741,-0.6610688,
1,2,4.792687,0.6643833,1.540169,-4.812589,-0.4313159,0.5630212,0.2447242,-0.6611232,
1,2,4.801021,0.6633732,1.540042,-4.813109,-0.4304357,0.5624397,0.2458002,-0.6617923,
1,2,4.809354,0.66436,1.540799,-4.813828,-0.4308647,0.5614347,0.2457098,-0.6623998,
1,2,4.81755,0.6630682,1.540435,-4.814025,-0.4297498,0.561044,0.2467803,-0.6630567,
1,2,4.824607,0.6623666,1.540371,-4.81449,-0.4287706,0.5608003,0.2478847,-0.6634847,
1,2,4.832941,0.661868,1.540315,-4.814756,-0.4279865,0.5603653,0.2484961,-0.6641295,
1,2,4.84067,0.661585,1.54023,-4.815055,-0.4275369,0.5596056,0.2486569,-0.6649989,
1,2,4.849003,0.6632345,1.541059,-4.81595,-0.4281333,0.5586707,0.2482208,-0.6655639,
1,2,4.855894,0.6626859,1.540855,-4.81619,-0.4274589,0.5581656,0.2485849,-0.6662849,
1,2,4.864227,0.6623497,1.540767,-4.816527,-0.4268131,0.5574045,0.2488079,-0.6672522,
1,2,4.872561,0.661853,1.540626,-4.816694,-0.4261906,0.55704,0.2491655,-0.6678209,
1,2,4.880894,0.6624268,1.541111,-4.817315,-0.426192,0.5564144,0.2491875,-0.6683331,
1,2,4.889227,0.6621661,1.541337,-4.817736,-0.4257236,0.5559233,0.2496319,-0.6688741,
1,2,4.897394,0.6621402,1.541615,-4.818197,-0.4252772,0.5553013,0.2499588,-0.6695524,
1,2,4.905728,0.6621695,1.541967,-4.818751,-0.4248539,0.5547553,0.2503011,-0.6701456,
1,2,4.913938,0.6613451,1.541906,-4.81891,-0.4237674,0.5544121,0.2510149,-0.6708502,
1,2,4.920855,0.6625121,1.542759,-4.819584,-0.4238194,0.5543631,0.2511909,-0.670792,
1,2,4.929188,0.6622196,1.542958,-4.820033,-0.4230652,0.5545768,0.2519882,-0.6707923,
1,2,4.937521,0.6606676,1.542538,-4.820214,-0.4213683,0.5545574,0.2532543,-0.6713995,
1,2,4.944528,0.6635785,1.544169,-4.82129,-0.4226044,0.5535645,0.2520417,-0.6718981,
1,2,4.952861,0.6592794,1.542487,-4.820846,-0.4194254,0.5536051,0.2540598,-0.6730955,
1,2,4.961195,0.6584539,1.542348,-4.821113,-0.4178171,0.5535011,0.2550825,-0.673794,
1,2,4.969528,0.6598065,1.543241,-4.821947,-0.4177799,0.5534256,0.2550982,-0.6738732,
1,2,4.977861,0.6585144,1.543018,-4.822333,-0.4162525,0.5535445,0.2562218,-0.6742942,
1,2,4.985518,0.6594666,1.543601,-4.822751,-0.4161688,0.552867,0.2557706,-0.6750726,
1,2,4.993851,0.6583952,1.543419,-4.823062,-0.4148964,0.5523812,0.2564553,-0.6759931,
1,2,5.000868,0.6564244,1.542973,-4.823149,-0.4130376,0.5515011,0.2574305,-0.6774778,
1,2,5.009201,0.6566957,1.543417,-4.823668,-0.4124913,0.5509933,0.2575258,-0.6781871,
1,2,5.017534,0.6574365,1.543854,-4.824113,-0.4124665,0.5509331,0.2574513,-0.6782795,
1,2,5.024316,0.6570813,1.543958,-4.824496,-0.4115176,0.5503991,0.2577604,-0.6791714,
1,2,5.03265,0.6580734,1.544689,-4.824933,-0.411695,0.5497553,0.2571656,-0.6798104,
1,2,5.040983,0.6578928,1.544876,-4.825134,-0.4113459,0.5491399,0.2571158,-0.6805376,
1,2,5.04889,0.6577605,1.545053,-4.825393,-0.4107437,0.5488386,0.2572584,-0.6810903,
1,2,5.054467,0.6574783,1.545107,-4.825791,-0.4098315,0.548831,0.2577187,-0.6814718,
1,2,5.0628,0.6570668,1.545319,-4.826161,-0.4091146,0.5483433,0.2581173,-0.682144,
1,2,5.068704,0.6565535,1.545528,-4.826387,-0.4087597,0.547876,0.2583829,-0.6826314,
1,2,5.077037,0.656682,1.54612,-4.826938,-0.4081965,0.5479023,0.2587686,-0.6828012,
1,2,5.0826,0.6565588,1.546258,-4.827114,-0.4076951,0.5479143,0.2590492,-0.6829847,
1,2,5.090933,0.6557727,1.546441,-4.827513,-0.4061619,0.5476552,0.2599263,-0.6837724,
1,2,5.099267,0.6545269,1.546216,-4.827596,-0.4038785,0.5487407,0.2620449,-0.6834459,
1,2,5.10463,0.652814,1.546106,-4.82783,-0.4013339,0.5495679,0.264251,-0.6834308,
1,2,5.112963,0.6521798,1.546304,-4.828128,-0.4007629,0.5494301,0.2646611,-0.683718,
1,2,5.121032,0.6520855,1.546436,-4.828302,-0.4005624,0.5492719,0.2647752,-0.6839184,
1,2,5.126824,0.6516613,1.54666,-4.828696,-0.4004331,0.5482931,0.2645535,-0.6848646,
1,2,5.135157,0.6513281,1.546832,-4.829007,-0.399483,0.5482168,0.2653197,-0.6851841,
1,2,5.14349,0.6509231,1.546883,-4.829113,-0.3992347,0.5478485,0.2654268,-0.6855818,
1,2,5.151815,0.6507919,1.547195,-4.829438,-0.3989085,0.547483,0.2655309,-0.6860231,
1,2,5.15903,0.6507058,1.547376,-4.829672,-0.3985802,0.5473558,0.265667,-0.6862628,
1,2,5.167364,0.6507405,1.547834,-4.829915,-0.3997394,0.5457447,0.264386,-0.6873654,
1,2,5.175697,0.6510655,1.54816,-4.830206,-0.4001497,0.5448022,0.2638578,-0.6880769,
1,2,5.182559,0.6506975,1.548194,-4.830432,-0.399793,0.5440564,0.2638904,-0.6888614,
1,2,5.190892,0.650268,1.548195,-4.830719,-0.3993024,0.5434349,0.2640813,-0.6895631,
1,2,5.199225,0.6500151,1.548157,-4.830849,-0.3988717,0.5433017,0.264319,-0.6898261,
1,2,5.206378,0.6498325,1.548217,-4.831084,-0.398537,0.5430076,0.264465,-0.6901951,
1,2,5.214711,0.6496831,1.548223,-4.831262,-0.3982716,0.5425059,0.2643991,-0.6907678,
1,2,5.223044,0.6496067,1.54812,-4.831331,-0.3980463,0.5420495,0.2642119,-0.6913274,
1,2,5.230357,0.6492171,1.547794,-4.831347,-0.3974763,0.5415699,0.2641093,-0.69207,
1,2,5.23869,0.6488793,1.547549,-4.831421,-0.396847,0.5413745,0.2642756,-0.6925204,
1,2,5.247023,0.6485062,1.547274,-4.83146,-0.3961756,0.5412298,0.2645065,-0.6929297,
1,2,5.252055,0.6483022,1.547061,-4.83155,-0.3956264,0.5410377,0.2646487,-0.693339,
1,2,5.260388,0.6479623,1.546828,-4.831631,-0.3950865,0.5405681,0.2647494,-0.6939744,
1,2,5.266878,0.6478581,1.54671,-4.831651,-0.3948838,0.540291,0.2647348,-0.6943111,
1,2,5.275211,0.6480419,1.546479,-4.831779,-0.3946285,0.5394786,0.2644071,-0.6952123,
1,2,5.28204,0.6482254,1.546353,-4.831844,-0.3945769,0.5392416,0.2642238,-0.6954951,
1,2,5.290373,0.648347,1.546128,-4.831933,-0.3943557,0.53881,0.2640513,-0.6960204,
1,2,5.295406,0.6483474,1.545873,-4.831896,-0.3940781,0.5381633,0.2637989,-0.6967732,
1,2,5.303739,0.6481957,1.545358,-4.831864,-0.3935306,0.5369738,0.2634659,-0.6981249,
1,2,5.311575,0.6480825,1.545141,-4.831827,-0.3933609,0.5364647,0.2632835,-0.6986808,
1,2,5.317227,0.6481044,1.54466,-4.831714,-0.3930339,0.5353083,0.2627712,-0.6999433,
1,2,5.32556,0.6482204,1.54438,-4.831613,-0.3928977,0.5346654,0.2623979,-0.7006509,
1,2,5.333893,0.6481739,1.544169,-4.831527,-0.3927784,0.5341551,0.2621681,-0.7011928,
1,2,5.339519,0.6482127,1.54382,-4.831367,-0.3925835,0.5330769,0.2616873,-0.7023013,
1,2,5.347474,0.6482578,1.543544,-4.831213,-0.3925163,0.5320945,0.261245,-0.7032478,
1,2,5.355807,0.6482919,1.543454,-4.83113,-0.3925607,0.531616,0.2610141,-0.7036706,
1,2,5.36414,0.6483287,1.543306,-4.831004,-0.3925086,0.5310378,0.2608116,-0.7042111,
1,2,5.369707,0.6482746,1.543125,-4.83081,-0.3924409,0.5302801,0.2605809,-0.7049049,
1,2,5.37804,0.6481722,1.54302,-4.830625,-0.392411,0.52953,0.2604603,-0.7055295,
1,2,5.386374,0.6481839,1.54297,-4.83054,-0.3924235,0.5292308,0.2603762,-0.7057782,
1,2,5.391371,0.6483631,1.542949,-4.830378,-0.3924696,0.5288491,0.260281,-0.7060738,
1,2,5.398417,0.6484784,1.542964,-4.830135,-0.3925512,0.5284272,0.2601651,-0.7063869,
1,2,5.40675,0.648504,1.542961,-4.830026,-0.3925892,0.5282838,0.260091,-0.7065003,
1,2,5.412166,0.6486709,1.543012,-4.829869,-0.3927277,0.5280722,0.2599247,-0.7066427,
1,2,5.420499,0.6487529,1.543061,-4.829574,-0.3928907,0.5276963,0.2596851,-0.706921,
1,2,5.425828,0.6487076,1.543066,-4.829455,-0.3929281,0.5275156,0.2596167,-0.7070601,
1,2,5.434162,0.6487023,1.543139,-4.829079,-0.3930666,0.5271301,0.2593937,-0.7073525,
1,2,5.439395,0.6486551,1.543157,-4.828959,-0.3931138,0.5270003,0.259319,-0.7074503,
1,2,5.447364,0.6485596,1.543186,-4.828611,-0.3931116,0.5267756,0.2591816,-0.7076693,
1,2,5.455698,0.6484539,1.543215,-4.828502,-0.3931641,0.5265678,0.2590795,-0.7078321,
1,2,5.460505,0.6483897,1.543299,-4.828303,-0.3932396,0.5263975,0.2589626,-0.7079595,
1,2,5.468839,0.6482883,1.543373,-4.828017,-0.3933608,0.5261541,0.2587135,-0.7081642,
1,2,5.475065,0.6482755,1.543404,-4.827918,-0.3933893,0.5261306,0.2586429,-0.7081916,
1,2,5.483398,0.6482899,1.543508,-4.827618,-0.3935104,0.5261408,0.2583881,-0.7082098,
1,2,5.491731,0.6482638,1.543536,-4.827497,-0.393557,0.5261718,0.2582835,-0.708199,
1,2,5.496292,0.6483669,1.543477,-4.82661,-0.393999,0.5264583,0.2571107,-0.708167,
1,2,5.504207,0.6482562,1.543416,-4.826478,-0.3940441,0.5264768,0.2569622,-0.7081822,
1,2,5.51242,0.648237,1.543357,-4.826367,-0.3940907,0.5264707,0.2568019,-0.7082189,
1,2,5.520753,0.6481541,1.54328,-4.826172,-0.3942355,0.5264891,0.2564992,-0.7082343,
1,2,5.52893,0.6479697,1.543132,-4.825942,-0.3943265,0.5264502,0.2562,-0.7083208,
1,2,5.536894,0.6476581,1.54289,-4.825671,-0.3943813,0.5262871,0.2558215,-0.7085482,
1,2,5.545228,0.6476948,1.542799,-4.825504,-0.3946288,0.526335,0.2554577,-0.7085062,
1,2,5.553561,0.6478619,1.542727,-4.825356,-0.3949795,0.5265635,0.2550867,-0.7082747,
1,2,5.561894,0.6477355,1.542509,-4.825117,-0.3953215,0.5265473,0.2546196,-0.7082639,BallLaunch
1,2,5.570228,0.6475117,1.542265,-4.824868,-0.3956239,0.5264921,0.2542029,-0.7082857,CourtEnter
1,2,5.578539,0.6470702,1.541973,-4.824621,-0.3959079,0.5264404,0.253888,-0.7082784,
1,2,5.585764,0.646841,1.541744,-4.824383,-0.3963061,0.5265207,0.2535354,-0.7081224,
1,2,5.594098,0.6471809,1.541664,-4.824263,-0.3970925,0.5267226,0.2528962,-0.7077602,
1,2,5.602431,0.6475768,1.541636,-4.824224,-0.3981154,0.5266622,0.2520676,-0.707526,
1,2,5.610764,0.6473587,1.54139,-4.824034,-0.3987973,0.5265796,0.2515362,-0.7073925,
1,2,5.619049,0.6465793,1.540618,-4.823764,-0.3973858,0.5281745,0.252964,-0.7064881,
1,2,5.627382,0.6464933,1.540486,-4.823619,-0.3981413,0.5284525,0.2526165,-0.705979,
1,2,5.635715,0.6463972,1.540344,-4.823478,-0.3991887,0.5277557,0.2517113,-0.7062321,
1,2,5.640693,0.6461262,1.540076,-4.823354,-0.3996703,0.5276582,0.2514469,-0.7061267,
1,2,5.649027,0.6455408,1.539593,-4.823119,-0.4001867,0.5273725,0.2510091,-0.7062035,
1,2,5.656857,0.6453617,1.539424,-4.82304,-0.4004504,0.5272031,0.2507882,-0.706259,
1,2,5.664532,0.6468862,1.539731,-4.823215,-0.4049142,0.5249985,0.2469575,-0.7067058,
1,2,5.672865,0.6478105,1.539896,-4.823322,-0.4066415,0.5243899,0.2455753,-0.7066476,
1,2,5.681199,0.6482008,1.539845,-4.82328,-0.4076699,0.5241704,0.2447955,-0.7064884,
