stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.75069,-0.1983494,0.3354334,1.307774,0.4291901,-0.1113118,0.02991059,0.8958297,
1,1,2.758763,-0.1986562,0.3512571,1.306242,0.4992307,-0.1148765,0.03003352,0.8582949,
1,1,2.767096,-0.1989728,0.3669115,1.304661,0.5681762,-0.1177922,0.02996118,0.8138816,
1,1,2.775362,-0.1992867,0.3817563,1.303094,0.6327515,-0.1198997,0.02969029,0.7644397,
1,1,2.783352,-0.19959,0.395462,1.30158,0.691168,-0.1211822,0.02924186,0.7118614,
1,1,2.791685,-0.1999063,0.4090825,1.300002,0.7475137,-0.121722,0.02858206,0.6523727,
1,1,2.799416,-0.2001996,0.4211029,1.298539,0.795284,-0.1214922,0.02779865,0.5932876,
1,1,2.80775,-0.2005157,0.4333973,1.296962,0.8416061,-0.1204597,0.02677512,0.5258059,
1,1,2.815451,-0.2008078,0.4441478,1.295505,0.8793908,-0.1187884,0.02567003,0.4603285,
1,1,2.821104,-0.2010221,0.4516668,1.294436,0.9039279,-0.1171292,0.02476538,0.4105871,
1,1,2.829437,-0.201338,0.4621722,1.292861,0.9349898,-0.1140289,0.02329426,0.3350356,
1,1,2.837771,-0.2016538,0.4719923,1.291286,0.9597913,-0.1101682,0.02166823,0.2572823,
1,1,2.845886,-0.2019613,0.4808962,1.289753,0.9777776,-0.1057035,0.01994641,0.179944,
1,1,2.85422,-0.2022769,0.489362,1.28818,0.9898038,-0.1004257,0.01804799,0.09938528,
1,1,2.860841,-0.2025278,0.4956006,1.286929,0.9946567,-0.09575488,0.01645381,0.03490329,
1,1,2.869174,-0.2028433,0.5028369,1.285356,0.9948195,-0.0893096,0.01435088,-0.04639051,
1,1,2.877368,-0.2031536,0.5092838,1.28381,0.988529,-0.08239595,0.012191,-0.1259869,
1,1,2.884142,-0.20341,0.5141146,1.282532,0.978533,-0.07628097,0.01034639,-0.1911738,
1,1,2.892475,-0.2037254,0.5194359,1.280959,0.960357,-0.06830493,0.008016583,-0.2701566,
1,1,2.900808,-0.2040408,0.5240741,1.279388,0.9358189,-0.05987937,0.005634631,-0.3473122,
1,1,2.909142,-0.2043562,0.5280278,1.277817,0.9050897,-0.05106068,0.003216388,-0.4221317,
1,1,2.917033,-0.2046548,0.5311417,1.276328,0.8704729,-0.04240036,0.0009074166,-0.4903859,
1,1,2.924667,-0.2049436,0.533569,1.274888,0.832082,-0.03378609,-0.001330569,-0.5536212,
1,1,2.933001,-0.2052589,0.5355655,1.273317,0.7849299,-0.02417439,-0.00376367,-0.6191015,
1,1,2.9412,-0.2055691,0.5368609,1.27177,0.7334914,-0.01456467,-0.006132551,-0.6795151,
1,1,2.948797,-0.2058565,0.5374711,1.270338,0.6816675,-0.005581285,-0.008291596,-0.7315938,
1,1,2.95713,-0.2061718,0.5374871,1.268767,0.6205533,0.004303075,-0.01060648,-0.7840807,
1,1,2.965463,-0.206487,0.5368189,1.267197,0.5553766,0.01415487,-0.01285049,-0.8313792,
1,1,2.973797,-0.2068022,0.5354681,1.265626,0.4865717,0.02390929,-0.01500895,-0.8731844,
1,1,2.981029,-0.2070757,0.533742,1.264263,0.4242698,0.03224642,-0.01680198,-0.9048055,
1,1,2.989235,-0.207386,0.5311588,1.262717,0.3510873,0.04150596,-0.01873424,-0.9352347,
1,1,2.997568,-0.2077012,0.5278577,1.261146,0.2745117,0.05063492,-0.02057362,-0.9600293,
1,1,3.005901,-0.2080163,0.5238745,1.259575,0.1961684,0.05942766,-0.02227721,-0.9785142,
1,1,3.0141,-0.2083263,0.5192879,1.25803,0.1178634,0.06769504,-0.02381014,-0.9904336,
1,1,3.022434,-0.2086413,0.5139481,1.25646,0.03754876,0.07565398,-0.02521274,-0.9961079,
1,1,3.030513,-0.2089466,0.5081199,1.254938,-0.04052266,0.08289471,-0.02641454,-0.9953837,
1,1,3.038717,-0.2092566,0.5015458,1.253393,-0.1195036,0.08972217,-0.02746819,-0.9883898,
1,1,3.046774,-0.2095611,0.4944453,1.251876,-0.196306,0.0958721,-0.02833333,-0.9754332,
1,1,3.055107,-0.2098759,0.486431,1.250306,-0.2744387,0.1016141,-0.02904583,-0.9557795,
1,1,3.063441,-0.2101905,0.4777337,1.248737,-0.3507455,0.106691,-0.02956861,-0.9299034,
1,1,3.071774,-0.2105052,0.4683561,1.247169,-0.4247318,0.1110705,-0.02989852,-0.8979824,
1,1,3.08003,-0.2108168,0.4583938,1.245615,-0.4952742,0.1146946,-0.03003337,-0.8606083,
1,1,3.088363,-0.2111312,0.4476592,1.244047,-0.5632351,0.1176086,-0.02997505,-0.8173347,
1,1,3.096434,-0.2114356,0.4366153,1.242528,-0.6255394,0.1197013,-0.029733,-0.7703818,
1,1,3.104767,-0.2117498,0.424543,1.240961,-0.6858416,0.1210966,-0.02929332,-0.7170069,
1,1,3.110828,-0.2119783,0.4153358,1.239821,-0.7269087,0.121618,-0.02885416,-0.6752632,
1,1,3.119162,-0.2122923,0.4020895,1.238254,-0.7792551,0.121654,-0.0280895,-0.614144,
1,1,3.127495,-0.2126062,0.3881638,1.236688,-0.8265325,0.1209026,-0.02714343,-0.5490808,
1,1,3.13424,-0.2128602,0.3763964,1.23542,-0.8608814,0.119722,-0.02624921,-0.4938228,
1,1,3.142573,-0.2131737,0.3612439,1.233854,-0.8982533,0.1175649,-0.02499194,-0.4227234,
1,2,3.150663,-0.2134781,0.3458859,1.232334,-0.9289732,0.1147458,-0.02361758,-0.351119,TrialStart
1,2,3.156464,-0.2136962,0.3344821,1.231245,-0.9475233,0.1122952,-0.02254379,-0.2984649,
1,2,3.164797,-0.2140094,0.317525,1.22968,-0.9689727,0.1081645,-0.02087945,-0.2212611,
1,2,3.17313,-0.2143224,0.2998919,1.228115,-0.9841753,0.1033398,-0.0190816,-0.1426738,
1,2,3.18111,-0.214622,0.2823741,1.226617,-0.9927962,0.0980992,-0.0172458,-0.06659469,
1,2,3.189443,-0.2149347,0.2634188,1.225054,-0.9955536,0.09201298,-0.01522138,0.01322728,
1,2,3.197777,-0.2152471,0.2437904,1.22349,-0.9919229,0.08533974,-0.01310039,0.09292195,
1,2,3.20611,-0.2155594,0.2234888,1.221927,-0.9819377,0.07812316,-0.01089657,0.1719782,
1,2,3.214347,-0.2158679,0.2027593,1.220383,-0.9658952,0.070502,-0.008650732,0.2490003,
1,2,3.222495,-0.2161728,0.1816095,1.218855,-0.9440979,0.062534,-0.006377225,0.323617,
1,2,3.23059,-0.2164755,0.1599601,1.217338,-0.9167421,0.05424308,-0.004080914,0.3957587,
1,2,3.238631,-0.2167759,0.1378312,1.215831,-0.8841215,0.04568933,-0.001777034,0.4650146,
1,2,3.246964,-0.2170871,0.1142396,1.21427,-0.844798,0.03654353,0.0006203845,0.5338358,
1,2,3.252781,-0.2173041,0.09737515,1.21318,-0.8141595,0.03002144,0.002291542,0.5798602,
1,2,3.260916,-0.2176075,0.07324443,1.211657,-0.7671191,0.02075263,0.004614601,0.6411524,
1,2,3.269249,-0.2179182,0.04786458,1.210097,-0.7141442,0.01113322,0.006963896,0.6998755,BallLaunch
1,2,3.276296,-0.2182059,0.04189587,1.209532,-0.6874658,0.003832104,0.008035854,0.7261621,
1,2,3.28463,-0.2185774,0.06137642,1.209871,-0.6840667,-0.003606709,0.008104144,0.7293656,CourtEnter
1,2,3.292963,-0.2189485,0.08016501,1.210214,-0.6806166,-0.0110413,0.008171769,0.7325111,
1,2,3.301284,-0.2193189,0.09823273,1.210556,-0.6771212,-0.01845994,0.008238623,0.7355939,
1,2,3.309617,-0.2196898,0.1156371,1.210899,-0.6735702,-0.02588445,0.008304908,0.7386232,
1,2,3.31795,-0.2200605,0.1323515,1.211241,-0.6699693,-0.03330311,0.008370522,0.7415943,
1,2,3.326284,-0.2204311,0.1483736,1.211584,-0.6663189,-0.0407154,0.008435459,0.7445068,
1,2,3.334524,-0.2207974,0.1635381,1.211922,-0.662661,-0.04803772,0.008498996,0.747329,
1,2,3.342857,-0.2211677,0.17819,1.212263,-0.658913,-0.05543577,0.008562574,0.7501249,
1,2,3.35119,-0.2215379,0.1921522,1.212605,-0.6551165,-0.06282587,0.008625463,0.7528619,
1,2,3.359341,-0.2218999,0.2051429,1.21294,-0.6513564,-0.07004615,0.008686306,0.755482,
1,2,3.367671,-0.2222697,0.2177384,1.213281,-0.6474667,-0.07741556,0.008747796,0.758101,
1,2,3.375788,-0.22263,0.229352,1.213614,-0.6436306,-0.08458783,0.008807045,0.7605965,
1,2,3.383783,-0.2229848,0.2401533,1.213942,-0.6398084,-0.0916429,0.008864745,0.7629995,
1,2,3.389561,-0.2232411,0.2475663,1.214179,-0.6370189,-0.09673601,0.008906048,0.7647024,
1,2,3.397895,-0.2236107,0.2576769,1.21452,-0.6329568,-0.1040718,0.008965013,0.7671078,
1,2,3.405866,-0.2239643,0.266706,1.214847,-0.6290277,-0.1110787,0.009020757,0.7693533,
1,2,3.414001,-0.2243249,0.2752736,1.21518,-0.6249748,-0.1182177,0.009076968,0.7715884,
1,2,3.422207,-0.2246887,0.2832525,1.215515,-0.6208429,-0.1254068,0.009132972,0.7737854,
1,2,3.43054,-0.225058,0.290676,1.215856,-0.6166019,-0.132695,0.009189139,0.7759573,
1,2,3.438327,-0.225403,0.2969944,1.216175,-0.6125983,-0.1394934,0.009240971,0.7779329,
1,2,3.446661,-0.2257722,0.3030937,1.216515,-0.6082711,-0.1467552,0.009295742,0.779989,
1,2,3.454948,-0.2261394,0.3084814,1.216854,-0.6039238,-0.1539629,0.009349486,0.7819745,
1,2,3.463119,-0.2265012,0.3131298,1.217188,-0.5995953,-0.1610549,0.009401763,0.783874,
1,2,3.471453,-0.2268703,0.3171925,1.217529,-0.5951379,-0.1682726,0.009454352,0.7857518,
1,2,3.477999,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,3.486332,-0.001169754,0.5464069,7.441512,0,0,0,1,
1,2,3.494666,-0.002337463,0.5920506,7.383126,0,0,0,1,
1,2,3.502999,-0.003502993,0.6369271,7.324849,0,0,0,1,
1,2,3.511332,-0.004666351,0.6810348,7.266681,0,0,0,1,
1,2,3.518307,-0.005638452,0.7173668,7.218076,0,0,0,1,
1,2,3.526587,-0.006790492,0.7598027,7.160473,0,0,0,1,
1,2,3.534816,-0.007933279,0.8012303,7.103333,0,0,0,1,
1,2,3.542814,-0.009042196,0.8407912,7.047888,0,0,0,1,
1,2,3.551148,-0.01019549,0.8812662,6.990222,0,0,0,1,
1,2,3.559481,-0.01134674,0.9209852,6.932659,0,0,0,1,
1,2,3.567814,-0.01249595,0.9599523,6.875198,0,0,0,1,
1,2,3.575799,-0.01359514,0.9965818,6.820238,0,0,0,1,
1,2,3.584132,-0.01474042,1.034079,6.762975,0,0,0,1,
1,2,3.59188,-0.01580348,1.068271,6.709822,0,0,0,1,
1,2,3.599832,-0.01689275,1.102692,6.655357,0,0,0,1,
1,2,3.608165,-0.01803237,1.138036,6.598376,0,0,0,1,
1,2,3.61616,-0.01912394,1.171248,6.543797,0,0,0,1,
1,2,3.623952,-0.02018603,1.202959,6.490693,0,0,0,1,
1,2,3.632286,-0.0213201,1.236156,6.433988,0,0,0,1,
1,2,3.640619,-0.0224523,1.268616,6.377378,0,0,0,1,
1,2,3.648852,-0.02356904,1.299963,6.321541,0,0,0,1,
1,2,3.656847,-0.02465179,1.329717,6.267403,0,0,0,1,
1,2,3.66505,-0.02576082,1.35954,6.211952,0,0,0,1,
1,2,3.673383,-0.02688575,1.389112,6.155704,0,0,0,1,
1,2,3.681391,-0.02796512,1.416843,6.101736,0,0,0,1,
1,2,3.689725,-0.02908652,1.444984,6.045666,0,0,0,1,
1,2,3.695224,-0.02982551,1.463155,6.008716,0,0,0,1,
1,2,3.703557,-0.03094397,1.490088,5.952792,0,0,0,1,
1,2,3.71189,-0.03206067,1.516298,5.896957,0,0,0,1,
1,2,3.718991,-0.03301086,1.53806,5.849447,0,0,0,1,
1,2,3.727324,-0.03412434,1.562927,5.793773,0,0,0,1,
1,2,3.735544,-0.0352209,1.586748,5.738944,0,0,0,1,
1,2,3.743877,-0.03633098,1.610186,5.68344,0,0,0,1,
1,2,3.750882,-0.03726273,1.629329,5.636852,0,0,0,1,
1,2,3.759215,-0.03836951,1.651444,5.581463,0,0,0,1,
1,2,3.766299,-0.03930931,1.669679,5.534447,0,0,0,1,
1,2,3.774633,-0.04041319,1.690469,5.479317,0,0,0,1,
1,2,3.782966,-0.04151544,1.710545,5.424204,0,0,0,1,
1,2,3.791221,-0.04260568,1.729728,5.369692,0,0,0,1,
1,2,3.799533,-0.04370188,1.748338,5.314882,0,0,0,1,
1,2,3.807866,-0.04479927,1.766287,5.260013,0,0,0,1,
1,2,3.814427,-0.04566213,1.779919,5.216869,0,0,0,1,
1,2,3.822761,-0.04675665,1.796601,5.162143,0,0,0,1,
1,2,3.829325,-0.04761769,1.809243,5.11909,0,0,0,1,
1,2,3.837658,-0.04870939,1.824661,5.064506,0,0,0,1,
1,2,3.845854,-0.04978159,1.839137,5.010895,0,0,0,1,
1,2,3.854188,-0.05087017,1.853157,4.956464,0,0,0,1,
1,2,3.862521,-0.05195721,1.866473,4.902113,0,0,0,1,
1,2,3.870418,-0.05298588,1.878444,4.85068,0,0,0,1,
1,2,3.878751,-0.05406992,1.890394,4.796477,0,0,0,1,
1,2,3.887084,-0.05515243,1.901645,4.742351,0,0,0,1,
1,2,3.895188,-0.05620369,1.911915,4.689788,0,0,0,1,
1,2,3.903312,-0.05725603,1.921547,4.637171,0,0,0,1,
1,2,3.911013,-0.05825241,1.930068,4.587352,0,0,0,1,
1,2,3.919347,-0.05932909,1.938617,4.533518,0,0,0,1,
1,2,3.92768,-0.06040428,1.946472,4.479758,0,0,0,1,
1,2,3.936013,-0.06147799,1.953634,4.426072,0,0,0,1,
1,2,3.942938,-0.06236906,1.959057,4.381519,0,0,0,1,
1,2,3.95121,-0.06343219,1.964908,4.328362,0,0,0,1,
1,2,3.959543,-0.06450175,1.970114,4.274883,0,0,0,1,
1,2,3.967253,-0.06549004,1.974317,4.225469,0,0,0,1,
1,2,3.975587,-0.06655678,1.978195,4.172131,0,0,0,1,
1,2,3.983794,-0.06760599,1.981342,4.119669,0,0,0,1,
1,2,3.992127,-0.06866988,1.983855,4.066475,0,0,0,1,
1,2,4.000459,-0.06973211,1.98568,4.013363,0,0,0,1,
1,2,4.008792,-0.07079312,1.986821,3.960312,0,0,0,1,
1,2,4.016139,-0.0717273,1.987259,3.913604,0,0,0,1,
1,2,4.024472,-0.07278562,1.987111,3.860687,0,0,0,1,
1,2,4.032805,-0.07384251,1.986282,3.807842,0,0,0,1,
1,2,4.040938,-0.07487267,1.984814,3.756334,0,0,0,1,
1,2,4.049272,-0.07592677,1.982636,3.703629,0,0,0,1,
1,2,4.057481,-0.07696379,1.979826,3.651777,0,0,0,1,
1,2,4.065376,-0.07795981,1.976502,3.601976,0,0,0,1,
1,2,4.073097,-0.07893267,1.972663,3.553333,0,0,0,1,
1,2,4.08143,-0.07998133,1.967865,3.5009,0,0,0,1,
1,2,4.089364,-0.08097842,1.962668,3.451045,0,0,0,1,
1,2,4.097697,-0.08202435,1.956551,3.398748,0,0,0,1,
1,2,4.105488,-0.08300082,1.950221,3.349924,0,0,0,1,
1,2,4.113821,-0.08404405,1.942799,3.297763,0,0,0,1,
1,2,4.121559,-0.08501147,1.935303,3.249391,0,0,0,1,
1,2,4.12944,-0.08599474,1.927074,3.200182,0,0,0,1,
1,2,4.137774,-0.08703335,1.917715,3.148212,0,0,0,1,
1,2,4.146107,-0.08807197,1.907688,3.096333,0,0,0,1,
1,2,4.15444,-0.08910899,1.896993,3.044486,0,0,0,1,
1,2,4.162774,-0.09014401,1.885629,2.992735,0,0,0,1,
1,2,4.169648,-0.0909967,1.875751,2.950099,0,0,0,1,
1,2,4.177981,-0.09202918,1.863169,2.898476,0,0,0,1,
1,2,4.186314,-0.09306026,1.849919,2.846922,0,0,0,1,
1,2,4.194648,-0.09408994,1.836005,2.795438,0,0,0,1,
1,2,4.202981,-0.09511823,1.821427,2.744023,0,0,0,1,
1,2,4.211245,-0.09613661,1.806313,2.693104,0,0,0,1,
1,2,4.219578,-0.09716211,1.790413,2.641829,0,0,0,1,
1,2,4.227912,-0.09818621,1.773854,2.590623,0,0,0,1,
1,2,4.234938,-0.0990486,1.759377,2.547504,0,0,0,1,
1,2,4.243271,-0.1000701,1.741599,2.496428,0,0,0,1,
1,2,4.251605,-0.1010902,1.723163,2.445423,0,0,0,1,
1,2,4.259732,-0.1020838,1.704548,2.395743,0,0,0,1,
1,2,4.268066,-0.1031011,1.684814,2.344877,0,0,0,1,
1,2,4.274544,-0.103891,1.66902,2.305385,0,0,0,1,
1,2,4.282877,-0.1049058,1.648122,2.254644,0,0,0,1,
1,2,4.29121,-0.1059192,1.626568,2.203974,0,0,0,1,
1,2,4.299381,-0.1069114,1.6048,2.15436,0,0,0,1,
1,2,4.307389,-0.1078825,1.582861,2.105806,0,0,0,1,
1,2,4.315722,-0.1088917,1.55939,2.055345,0,0,0,1,
1,2,4.324055,-0.1098995,1.535269,2.004956,0,0,0,1,
1,2,4.332388,-0.1109058,1.510499,1.954638,0,0,0,1,
1,2,4.340593,-0.1118952,1.48548,1.905172,0,0,0,1,
1,2,4.347074,-0.1126758,1.465272,1.86614,0,0,0,1,
1,2,4.355408,-0.1136782,1.438715,1.816021,0,0,0,1,
1,2,4.361481,-0.1144078,1.418953,1.779539,0,0,0,1,
1,2,4.369814,-0.1154077,1.391282,1.729545,0,0,0,1,
1,2,4.378148,-0.1164061,1.362968,1.679624,0,0,0,1,
1,2,4.38618,-0.1173671,1.335068,1.631573,0,0,0,1,
1,2,4.394093,-0.1183124,1.307005,1.584308,0,0,0,1,
1,2,4.402426,-0.1193065,1.276823,1.5346,0,0,0,1,
1,2,4.410759,-0.1202992,1.246004,1.484966,0,0,0,1,
1,2,4.417433,-0.1210938,1.220866,1.445267,0,0,0,1,
1,2,4.425752,-0.1220819,1.188957,1.395851,0,0,0,1,
1,2,4.434086,-0.1230698,1.156353,1.346428,0,0,0,1,
1,2,4.442419,-0.1240578,1.123113,1.297076,0,0,0,1,
1,2,4.449458,-0.1248909,1.094548,1.255446,0,0,0,1,
1,2,4.457791,-0.1258752,1.060147,1.206231,0,0,0,1,
1,2,4.466124,-0.126858,1.025116,1.157091,0,0,0,1,
1,2,4.472945,-0.1276613,0.9959745,1.116926,0,0,0,1,
1,2,4.481278,-0.1286413,0.9597988,1.067924,0,0,0,1,
1,2,4.489612,-0.1296199,0.9229964,1.018997,0,0,0,1,
1,2,4.497945,-0.1305969,0.8855692,0.9701467,0,0,0,1,
1,2,4.505423,-0.1314723,0.8514507,0.926376,0,0,0,1,
1,2,4.513756,-0.1324464,0.812839,0.877671,0,0,0,1,
1,2,4.519496,-0.1331164,0.7858808,0.8441678,0,0,0,1,
1,2,4.52783,-0.1340879,0.7462197,0.795593,0,0,0,1,
1,2,4.536163,-0.1350579,0.705938,0.7470956,0,0,0,1,
1,2,4.543757,-0.1359405,0.6686891,0.7029663,0,0,0,1,
1,2,4.552091,-0.1369074,0.6272269,0.6546176,0,0,0,1,
1,2,4.558215,-0.1376171,0.5963635,0.6191373,0,0,0,1,
1,2,4.566548,-0.1385813,0.5538327,0.570925,0,0,0,1,
1,2,4.574882,-0.139544,0.5106891,0.5227913,0,0,0,1,
1,2,4.582697,-0.1404454,0.469669,0.4777204,0,0,0,1,
1,2,4.59103,-0.141405,0.4253404,0.42974,0,0,0,1,
1,2,4.599364,-0.142363,0.3804007,0.3818396,0,0,0,1,
1,2,4.607697,-0.1433194,0.3348538,0.334019,0,0,0,1,
1,2,4.61603,-0.1442742,0.288701,0.2862785,0,0,0,1,
1,2,4.62331,-0.145107,0.247886,0.2446397,0,0,0,1,
1,2,4.631586,-0.1460531,0.2009293,0.1973795,0,0,0,1,
1,2,4.639919,-0.1470043,0.1530453,0.1498711,0,0,0,1,
1,2,4.647292,-0.147841,0.1101806,0.1079084,0,0,0,1,
1,2,4.655625,-0.1487867,0.06116486,0.06055407,0,0,0,1,
1,2,4.663958,-0.1496119,0.05210221,0.01938161,-0.2300752,-1.331116E-06,0.00460751,0.973162,BallLaunch
1,2,4.672291,-0.1502989,0.08966383,-0.01499819,-0.659914,-3.8133E-06,0.01321033,0.7512251,CourtEnter
1,2,4.678228,-0.1507866,0.1159676,-0.03946766,-0.8764353,-5.063049E-06,0.0175434,0.4812,
1,2,4.686561,-0.1514736,0.1522565,-0.07378925,-0.9997026,-5.776869E-06,0.02000946,0.0139423,
1,2,4.692547,-0.1519666,0.1778662,-0.09842229,-0.9437486,-5.453464E-06,0.01888865,-0.330124,
1,2,4.700881,-0.1526524,0.2128833,-0.132686,-0.6792206,-3.909211E-06,0.013593,-0.7338084,
1,2,4.709214,-0.1533375,0.2471607,-0.1669163,-0.2568024,-1.444871E-06,0.005137559,-0.9664503,
1,2,4.717547,-0.154022,0.2807009,-0.2011134,0.2250282,1.355128E-06,-0.004506476,-0.9743419,
1,2,4.72283,-0.1544556,0.3015846,-0.2227767,0.5101284,3.005835E-06,-0.01021257,-0.8600376,
1,2,4.731164,-0.155139,0.3339242,-0.2569199,0.8528073,4.977344E-06,-0.01707057,-0.5219467,
1,2,4.739497,-0.1558217,0.3655301,-0.2910303,0.9978004,5.794706E-06,-0.01997152,-0.06320993,
1,2,4.74453,-0.1562338,0.3842642,-0.3116155,0.9734651,5.637546E-06,-0.01948371,0.2280047,
1,2,4.752863,-0.1569154,0.4146985,-0.3456739,0.7547036,4.347609E-06,-0.01510403,0.6558921,
1,2,4.760233,-0.1575178,0.4410051,-0.3757674,0.4136063,2.355844E-06,-0.008276199,0.9104182,
1,2,4.768566,-0.1581982,0.470065,-0.4097652,-0.05815677,-3.851975E-07,0.00116655,0.9983068,
1,2,4.7769,-0.1588781,0.4983992,-0.4437312,-0.5162346,-3.035193E-06,0.0103348,0.8563849,
1,2,4.785233,-0.1595573,0.5260066,-0.4776654,-0.8553714,-4.986132E-06,0.01712191,0.5177322,
1,2,4.792687,-0.1601643,0.5500898,-0.5079951,-0.9935945,-5.764466E-06,0.01988748,0.1112413,
1,2,4.801021,-0.16084,0.5763263,-0.5418728,-0.9314392,-5.383489E-06,0.01864221,-0.3634193,
1,2,4.809354,-0.1615155,0.6018389,-0.5757163,-0.6560745,-3.777848E-06,0.01312969,-0.754582,
1,2,4.81755,-0.1621799,0.6262298,-0.6089715,-0.2385991,-1.353641E-06,0.004773199,-0.9711065,
1,2,4.824607,-0.1627519,0.6466751,-0.6375802,0.1667814,9.949676E-07,-0.003340693,-0.9859883,
1,2,4.832941,-0.1634275,0.6701528,-0.6713361,0.6048776,3.522754E-06,-0.01210889,-0.7962264,
1,2,4.84067,-0.164054,0.691287,-0.7026181,0.8895273,5.156788E-06,-0.0178054,-0.456535,
1,2,4.849003,-0.1647295,0.713387,-0.7363184,0.999772,5.780003E-06,-0.02001083,0.007448518,
1,2,4.855894,-0.1652881,0.7311168,-0.764163,0.9187654,5.295343E-06,-0.01838847,0.3943756,
1,2,4.864227,-0.1659636,0.7519083,-0.7978042,0.632118,3.615337E-06,-0.01265016,0.7747688,
1,2,4.872561,-0.1666376,0.7719861,-0.8314139,0.2023439,1.114841E-06,-0.004047541,0.9793062,
1,2,4.880894,-0.1673097,0.7913529,-0.864997,-0.27298,-1.636764E-06,0.005466221,0.9620042,
1,2,4.889227,-0.1679813,0.8100071,-0.8985503,-0.6862892,-4.014295E-06,0.01373818,0.7271991,
1,2,4.897394,-0.1686389,0.8276001,-0.9314054,-0.9411935,-5.471397E-06,0.01883923,0.3373424,
1,2,4.905728,-0.1693093,0.8448497,-0.9649007,-0.99066,-5.725472E-06,0.01982815,-0.1349058,
1,2,4.913938,-0.169967,0.8611548,-0.9978762,-0.8209997,-4.710749E-06,0.01643125,-0.5706921,
1,2,4.920855,-0.1705207,0.8743575,-1.025629,-0.5361883,-3.043379E-06,0.01072995,-0.8440302,
1,2,4.929188,-0.1711877,0.8896223,-1.059057,-0.08738095,-4.309237E-07,0.001746495,-0.9961734,
1,2,4.937521,-0.1718548,0.9041692,-1.092428,0.3807821,2.277841E-06,-0.007623821,-0.9246334,
1,2,4.944528,-0.1724157,0.9158535,-1.120486,0.7120252,4.184556E-06,-0.01425325,-0.7020093,
1,2,4.952861,-0.1730828,0.9291036,-1.153809,0.9549849,5.568535E-06,-0.0191152,-0.2960379,
1,2,4.961195,-0.1737499,0.9416488,-1.187112,0.984211,5.705197E-06,-0.019699,0.1758995,
1,2,4.969528,-0.1744169,0.9534919,-1.220395,0.7935662,4.564179E-06,-0.01588209,0.6082767,
1,2,4.977861,-0.175084,0.9646479,-1.25363,0.425983,2.402766E-06,-0.008524017,0.904691,
1,2,4.985518,-0.1756969,0.9742757,-1.284167,0.002362649,-6.598511E-08,-4.482351E-05,0.9999972,
1,2,4.993851,-0.176364,0.9840815,-1.317347,-0.4562046,-2.721026E-06,0.009133339,0.889828,
1,2,5.000868,-0.1769257,0.9917909,-1.345275,-0.7671044,-4.508005E-06,0.01535553,0.6413385,
1,2,5.009201,-0.1775928,1.000304,-1.378425,-0.9755691,-5.686746E-06,0.01952701,0.2188231,
1,2,5.017534,-0.1782542,1.008127,-1.411525,-0.9675359,-5.61685E-06,0.01936506,-0.2519906,
1,2,5.024316,-0.1787902,1.013971,-1.438463,-0.8011215,-4.6425E-06,0.01603335,-0.598287,
1,2,5.03265,-0.1794488,1.020525,-1.471518,-0.4390382,-2.536811E-06,0.008785348,-0.8984255,
1,2,5.040983,-0.1801075,1.026384,-1.504551,0.01987727,1.278626E-07,-0.0004003021,-0.9998024,
1,2,5.04889,-0.1807324,1.0313,-1.535877,0.4526427,2.637788E-06,-0.009062028,-0.8916459,
1,2,5.054467,-0.1811732,1.034391,-1.55794,0.7081331,4.118732E-06,-0.01417533,-0.7059367,
1,2,5.0628,-0.1818318,1.038425,-1.590906,0.9521424,5.530095E-06,-0.01905829,-0.3050602,
1,2,5.068704,-0.1822984,1.040871,-1.614244,0.9994771,5.798612E-06,-0.0200049,0.02540136,
1,2,5.077037,-0.182957,1.043721,-1.647141,0.878058,5.08001E-06,-0.01757353,0.4782314,
1,2,5.0826,-0.1833967,1.045242,-1.669104,0.686155,3.959215E-06,-0.0137319,0.7273257,
1,2,5.090933,-0.1840554,1.046942,-1.70197,0.2797836,1.59812E-06,-0.005597623,0.9600468,
1,2,5.099267,-0.184714,1.047945,-1.7348,-0.1876703,-1.108054E-06,0.003758729,0.9822249,
1,2,5.10463,-0.1851378,1.048225,-1.755927,-0.4729273,-2.755794E-06,0.009468019,0.8810506,
1,2,5.112963,-0.1857965,1.048098,-1.788709,-0.8217124,-4.774088E-06,0.01644833,0.569665,
1,2,5.121032,-0.1864342,1.047313,-1.820433,-0.988669,-5.733232E-06,0.01978901,0.1488017,
1,2,5.126824,-0.186892,1.046355,-1.843204,-0.983948,-5.700478E-06,0.01969371,-0.1773654,
1,2,5.135157,-0.1875506,1.044395,-1.8759,-0.7962211,-4.603835E-06,0.01593523,-0.6047959,
1,2,5.14349,-0.1882017,1.041744,-1.908596,-0.4352103,-2.501551E-06,0.008708709,-0.9002867,
1,2,5.151815,-0.1888511,1.038409,-1.941209,0.01975582,1.421367E-07,-0.0003978786,-0.9998047,
1,2,5.15903,-0.1894141,1.034964,-1.969458,0.4140611,2.42739E-06,-0.008289844,-0.9102114,
1,2,5.167364,-0.1900643,1.030344,-2.002067,0.7813548,4.550265E-06,-0.01564067,-0.6238911,
1,2,5.175697,-0.1907145,1.025035,-2.034627,0.9790854,5.685937E-06,-0.0195973,-0.2025036,
