stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.681391,0.3916987,1.931693,-4.555391,-0.4388072,0.6419775,0.1590058,-0.6083012,
1,2,3.689725,0.3922848,1.930043,-4.549986,-0.4408424,0.6429557,0.1639062,-0.6044838,
1,2,3.695224,0.392871,1.928541,-4.545054,-0.4424725,0.6431586,0.168292,-0.6018664,
1,2,3.703557,0.3939078,1.926355,-4.538424,-0.4449279,0.6435329,0.1734998,-0.5981659,
1,2,3.71189,0.3944128,1.925361,-4.535192,-0.4463787,0.643603,0.1760592,-0.5962587,
1,2,3.718991,0.3952212,1.923137,-4.528886,-0.44884,0.6425304,0.1803155,-0.5942925,
1,2,3.727324,0.3965424,1.921292,-4.523397,-0.4513923,0.6417964,0.1835846,-0.5921479,
1,2,3.735544,0.3974119,1.92014,-4.519458,-0.4533449,0.6412824,0.1859327,-0.5904781,
1,2,3.743877,0.3982117,1.91787,-4.513963,-0.4566874,0.6380725,0.1878111,-0.5907851,
1,2,3.750882,0.3984199,1.915523,-4.508997,-0.4584778,0.635847,0.1903727,-0.590978,
1,2,3.759215,0.3992411,1.913617,-4.504272,-0.4607083,0.6333839,0.1921254,-0.5913209,
1,2,3.766299,0.3999121,1.912014,-4.500724,-0.4629704,0.631149,0.1932346,-0.5915825,
1,2,3.774633,0.4012411,1.909515,-4.494853,-0.4652485,0.6285442,0.1957884,-0.5917288,
1,2,3.782966,0.4022012,1.907906,-4.491385,-0.467505,0.6264247,0.1964462,-0.5919797,
1,2,3.791221,0.4029799,1.905347,-4.486896,-0.4696757,0.6239703,0.1979399,-0.592356,
1,2,3.799533,0.4041809,1.903016,-4.482461,-0.4719671,0.6221064,0.1989303,-0.5921633,
1,2,3.807866,0.4059605,1.901247,-4.478612,-0.4740473,0.6199551,0.1993221,-0.592626,
1,2,3.814427,0.4079279,1.89949,-4.474906,-0.475633,0.6181763,0.2003249,-0.5928755,
1,2,3.822761,0.4100655,1.897543,-4.470779,-0.4770445,0.6164826,0.2014055,-0.5931389,
1,2,3.829325,0.4116196,1.896371,-4.468177,-0.478286,0.6149403,0.2020197,-0.593531,
1,2,3.837658,0.4143162,1.89426,-4.46379,-0.479529,0.6124665,0.2027324,-0.5948414,
1,2,3.845854,0.4159353,1.893114,-4.461246,-0.4806142,0.6110339,0.2032925,-0.5952477,
1,2,3.854188,0.418311,1.891592,-4.457863,-0.4812895,0.6086924,0.2035232,-0.5970195,
1,2,3.862521,0.420621,1.890145,-4.454647,-0.482208,0.6066881,0.2037892,-0.5982265,
1,2,3.870418,0.4232226,1.888918,-4.451536,-0.4829933,0.6046299,0.2040181,-0.5995972,
1,2,3.878751,0.4256418,1.887783,-4.448637,-0.4837613,0.6026782,0.2039776,-0.6009552,
1,2,3.887084,0.4281692,1.886963,-4.445927,-0.4850637,0.6006596,0.2031062,-0.6022202,
1,2,3.895188,0.4311658,1.885856,-4.442771,-0.4856435,0.5981917,0.2028895,-0.6042789,
1,2,3.903312,0.4338591,1.885012,-4.440248,-0.4858432,0.5957874,0.202025,-0.6067782,
1,2,3.911013,0.4365024,1.884382,-4.437921,-0.4868827,0.5930668,0.2009029,-0.6089787,
1,2,3.919347,0.4389903,1.883644,-4.435491,-0.4864235,0.591263,0.2009961,-0.6110653,
1,2,3.92768,0.4415413,1.883195,-4.433325,-0.4861901,0.5892966,0.2005513,-0.6132927,
1,2,3.936013,0.4444357,1.882633,-4.430869,-0.485423,0.5872826,0.2008062,-0.6157439,
1,2,3.942938,0.4475355,1.882335,-4.428534,-0.4849072,0.5850991,0.2007007,-0.6182583,
1,2,3.95121,0.4506397,1.882209,-4.426364,-0.4843954,0.5833535,0.2004547,-0.6203851,
1,2,3.959543,0.4529382,1.882234,-4.424892,-0.483576,0.5819755,0.2003769,-0.6223407,
1,2,3.967253,0.4561181,1.882505,-4.423009,-0.482693,0.5802066,0.200127,-0.6247536,
1,2,3.975587,0.4589135,1.882626,-4.421125,-0.481389,0.578796,0.2000177,-0.6270987,
1,2,3.983794,0.4615642,1.883043,-4.419489,-0.4804288,0.5780873,0.1998533,-0.6285395,
1,2,3.992127,0.4649514,1.883651,-4.417752,-0.4793724,0.5772488,0.1998729,-0.6301087,
1,2,4.000459,0.4680023,1.88422,-4.416364,-0.4783168,0.5763116,0.2,-0.6317262,
1,2,4.008792,0.4711551,1.884883,-4.414885,-0.4762944,0.5761018,0.2009832,-0.633132,
1,2,4.016139,0.4740684,1.885617,-4.41336,-0.4741213,0.5757378,0.2019675,-0.6347789,
1,2,4.024472,0.4778596,1.886756,-4.411989,-0.4723974,0.576197,0.202793,-0.6353838,
1,2,4.032805,0.4808298,1.887641,-4.410726,-0.4711772,0.5760277,0.2031279,-0.6363357,
1,2,4.040938,0.4844015,1.888745,-4.409552,-0.469313,0.5772601,0.2043414,-0.6362081,
1,2,4.049272,0.4879036,1.889919,-4.408346,-0.4674443,0.5779521,0.2053543,-0.6366293,
1,2,4.057481,0.4908242,1.890861,-4.407296,-0.4656845,0.5781603,0.2061777,-0.6374633,
1,2,4.065376,0.4943879,1.892077,-4.406203,-0.4640646,0.5781469,0.2066446,-0.6385046,
1,2,4.073097,0.4969417,1.892944,-4.405319,-0.4626719,0.5777919,0.2071395,-0.6396753,
1,2,4.08143,0.4997615,1.894021,-4.404624,-0.4624931,0.5768447,0.2064465,-0.6408824,
1,2,4.089364,0.5015995,1.894603,-4.403799,-0.4615173,0.5759333,0.2064147,-0.6424139,
1,2,4.097697,0.5038671,1.895424,-4.403058,-0.4603575,0.5748341,0.2062845,-0.6442697,
1,2,4.105488,0.5060608,1.896158,-4.402524,-0.4597498,0.5736953,0.2059477,-0.6458246,
1,2,4.113821,0.5082442,1.896928,-4.401741,-0.4582041,0.5720683,0.2059222,-0.6483695,
1,2,4.121559,0.510211,1.897647,-4.401286,-0.458325,0.5704923,0.2050937,-0.6499335,
1,2,4.12944,0.5120893,1.89833,-4.400699,-0.4579386,0.5692083,0.2045999,-0.6514853,
1,2,4.137774,0.5137579,1.898868,-4.400129,-0.4565706,0.5684095,0.2050613,-0.6529961,
1,2,4.146107,0.5151747,1.899435,-4.399707,-0.4555249,0.5669387,0.2049402,-0.6550398,
1,2,4.15444,0.5169802,1.90016,-4.399352,-0.455922,0.5654274,0.2041981,-0.6563004,
1,2,4.162774,0.5185132,1.90063,-4.398942,-0.4546292,0.5644118,0.2049052,-0.6578492,
1,2,4.169648,0.5199654,1.901236,-4.398765,-0.453885,0.5632887,0.2048244,-0.6593491,
1,2,4.177981,0.5215116,1.901888,-4.398605,-0.4532426,0.5623244,0.2048641,-0.6606007,
1,2,4.186314,0.5225899,1.902436,-4.398556,-0.4524955,0.5618329,0.2053149,-0.6613905,
1,2,4.194648,0.5242684,1.903297,-4.398572,-0.4517168,0.5613251,0.2057893,-0.6622062,
1,2,4.202981,0.5258458,1.904131,-4.398676,-0.4511575,0.5610714,0.2062118,-0.6626708,
1,2,4.211245,0.5269862,1.904802,-4.39881,-0.450757,0.5612371,0.2067268,-0.6626425,
1,2,4.219578,0.5285438,1.905729,-4.399156,-0.4499467,0.5615255,0.2076474,-0.6626611,
1,2,4.227912,0.5296954,1.906387,-4.399527,-0.4485558,0.5615382,0.2087596,-0.6632437,
1,2,4.234938,0.5310478,1.907271,-4.399981,-0.4476506,0.5615555,0.2095046,-0.6636054,
1,2,4.243271,0.5327035,1.908294,-4.40052,-0.4470419,0.5623084,0.2105209,-0.6630563,
1,2,4.251605,0.5337831,1.909029,-4.401066,-0.4463237,0.5633284,0.2117229,-0.6622912,
1,2,4.259732,0.5349771,1.90991,-4.401896,-0.4452086,0.5640109,0.2130529,-0.6620343,
1,2,4.268066,0.5360374,1.910776,-4.402697,-0.4439754,0.5642134,0.2143273,-0.6622786,
1,2,4.274544,0.5373994,1.911691,-4.403463,-0.4428217,0.5654866,0.215658,-0.6615328,
1,2,4.282877,0.5386209,1.912651,-4.404541,-0.4415618,0.5665485,0.2171013,-0.660994,
1,2,4.29121,0.5390829,1.913203,-4.405344,-0.4407262,0.5666987,0.2179805,-0.6611335,
1,2,4.299381,0.5400465,1.914043,-4.406441,-0.4399474,0.5676996,0.2188767,-0.6604971,
1,2,4.307389,0.5405582,1.914794,-4.407595,-0.4389122,0.5684585,0.2199516,-0.660176,
1,2,4.315722,0.5410358,1.915474,-4.408717,-0.4378623,0.5685833,0.2210701,-0.6603921,
1,2,4.324055,0.5413746,1.916114,-4.409825,-0.4377747,0.5695586,0.2214564,-0.6594797,
1,2,4.332388,0.5414753,1.916675,-4.411011,-0.4367957,0.5696567,0.2222854,-0.6597651,
1,2,4.340593,0.5413824,1.917206,-4.412225,-0.4365287,0.5699875,0.2226087,-0.6595471,
1,2,4.347074,0.5414832,1.917734,-4.413579,-0.4362309,0.5705165,0.2231798,-0.6590937,
1,2,4.355408,0.5412982,1.918137,-4.414711,-0.4359698,0.5709369,0.2233833,-0.6588333,
1,2,4.361481,0.5409307,1.918371,-4.415637,-0.4356054,0.571094,0.2235305,-0.6588882,
1,2,4.369814,0.5405957,1.918831,-4.417376,-0.4352947,0.5717038,0.2237377,-0.6584943,
1,2,4.378148,0.5403757,1.919014,-4.418308,-0.4352185,0.5719746,0.223826,-0.6582795,
1,2,4.38618,0.5399231,1.919245,-4.419538,-0.4353094,0.5723335,0.223723,-0.6579424,
1,2,4.394093,0.5392107,1.919371,-4.42102,-0.4348009,0.5723882,0.2237595,-0.6582185,
1,2,4.402426,0.5386996,1.919446,-4.422311,-0.4347504,0.5726389,0.2235838,-0.6580936,
1,2,4.410759,0.5381158,1.919534,-4.423489,-0.434843,0.5728422,0.2235949,-0.6578516,
1,2,4.417433,0.5375884,1.919518,-4.424769,-0.4347849,0.5731185,0.2236164,-0.6576421,
1,2,4.425752,0.5370447,1.919489,-4.426082,-0.4345655,0.573961,0.2239043,-0.6569539,
1,2,4.434086,0.5367299,1.919358,-4.427042,-0.434584,0.57453,0.2239148,-0.6564406,
1,2,4.442419,0.5362365,1.919268,-4.428184,-0.4348907,0.5749224,0.223902,-0.6558981,
1,2,4.449458,0.5354197,1.918817,-4.429387,-0.4336064,0.5753641,0.2250605,-0.6559646,
1,2,4.457791,0.5348182,1.918474,-4.430633,-0.4328286,0.5757448,0.2255797,-0.6559659,
1,2,4.466124,0.5347943,1.918354,-4.431453,-0.4333099,0.5762313,0.2253846,-0.6552876,
1,2,4.472945,0.5340971,1.917809,-4.432384,-0.4325634,0.5770326,0.226226,-0.6547855,
1,2,4.481278,0.5336863,1.917449,-4.433328,-0.4329177,0.5777879,0.2265639,-0.6537676,
1,2,4.489612,0.5335119,1.917187,-4.433978,-0.4332771,0.5780516,0.2265923,-0.6532865,
1,2,4.497945,0.5328602,1.916498,-4.434834,-0.4337312,0.5781221,0.2264736,-0.6529639,
1,2,4.505423,0.5323411,1.915861,-4.435544,-0.4348542,0.5780771,0.2259064,-0.6524531,
1,2,4.513756,0.5317734,1.91523,-4.436173,-0.4348541,0.5783431,0.2263227,-0.652073,
1,2,4.519496,0.5315877,1.914722,-4.436714,-0.4353883,0.5779959,0.2262084,-0.6520642,
1,2,4.52783,0.5309512,1.91394,-4.437156,-0.4351589,0.5777015,0.2265762,-0.6523503,
1,2,4.536163,0.5307265,1.913554,-4.437449,-0.4351008,0.5775166,0.2267348,-0.6524978,
1,2,4.543757,0.5307536,1.912844,-4.438081,-0.4367782,0.5767603,0.2261643,-0.6522439,
1,2,4.552091,0.5297566,1.911866,-4.438485,-0.4363545,0.5758282,0.2266516,-0.6531813,
1,2,4.558215,0.529977,1.911405,-4.43905,-0.437912,0.5747294,0.2254858,-0.6535102,
1,2,4.566548,0.5294005,1.910361,-4.439646,-0.4391378,0.5736547,0.2245199,-0.6539641,
1,2,4.574882,0.5287141,1.909633,-4.439788,-0.4391746,0.5725678,0.2242046,-0.6549993,
1,2,4.582697,0.5289961,1.908779,-4.440444,-0.4384992,0.5716395,0.2244207,-0.6561875,
1,2,4.59103,0.5286724,1.908152,-4.440777,-0.4396918,0.5702462,0.2237234,-0.6568397,
1,2,4.599364,0.5279303,1.907365,-4.44085,-0.4406567,0.5689056,0.2231285,-0.6575574,
1,2,4.607697,0.5280601,1.906713,-4.441116,-0.440995,0.5680279,0.2231268,-0.6580898,
1,2,4.61603,0.5298627,1.90672,-4.441745,-0.4409555,0.5680881,0.22398,-0.6577744,
1,2,4.62331,0.5302362,1.906384,-4.44196,-0.4411535,0.5676258,0.224448,-0.6578813,
1,2,4.631586,0.5306091,1.90607,-4.442132,-0.441588,0.56713,0.2247492,-0.6579145,
1,2,4.639919,0.5302927,1.905486,-4.442237,-0.440679,0.5662992,0.2257231,-0.6589054,
1,2,4.647292,0.5302648,1.904984,-4.442358,-0.441748,0.564865,0.2253659,-0.6595427,
1,2,4.655625,0.5307267,1.904732,-4.442517,-0.4419224,0.5640364,0.2258212,-0.6599791,
1,2,4.663958,0.5312594,1.904643,-4.442639,-0.441217,0.5638771,0.2267488,-0.6602691,BallLaunch
1,2,4.672291,0.5322039,1.904615,-4.442921,-0.4410376,0.5637253,0.2275945,-0.6602276,CourtEnter
1,2,4.678228,0.5341271,1.904994,-4.443297,-0.439524,0.5642598,0.2296408,-0.6600718,
1,2,4.686561,0.5354601,1.905082,-4.44358,-0.4375066,0.5651785,0.2321777,-0.6597385,
1,2,4.692547,0.5359581,1.905074,-4.443736,-0.4367816,0.565221,0.233128,-0.6598473,
1,2,4.700881,0.5374193,1.905277,-4.44412,-0.4368667,0.5649927,0.2339822,-0.6596841,
1,2,4.709214,0.5380741,1.905372,-4.444237,-0.4363757,0.5651113,0.2347603,-0.659631,
1,2,4.717547,0.539364,1.905622,-4.444591,-0.4362019,0.5651197,0.2357288,-0.6593934,
1,2,4.72283,0.5404094,1.905727,-4.44489,-0.4351067,0.5649475,0.2373579,-0.6596799,
1,2,4.731164,0.5417218,1.906052,-4.44526,-0.4346296,0.5647423,0.23841,-0.6597909,
1,2,4.739497,0.5417966,1.905994,-4.445303,-0.4342436,0.564433,0.2388484,-0.6601511,
1,2,4.74453,0.5431079,1.906244,-4.445742,-0.4337794,0.5644963,0.240027,-0.6599745,
1,2,4.752863,0.5445287,1.90657,-4.446199,-0.4321927,0.5648328,0.2417832,-0.6600866,
1,2,4.760233,0.5455277,1.906973,-4.446466,-0.4333117,0.5645373,0.2412086,-0.6598158,
1,2,4.768566,0.546115,1.906864,-4.446823,-0.4314191,0.5645738,0.24306,-0.6603452,
1,2,4.7769,0.5464966,1.907039,-4.446947,-0.4313156,0.5639635,0.2433561,-0.6608252,
1,2,4.785233,0.5474247,1.907315,-4.447099,-0.4310128,0.563469,0.2443741,-0.6610688,
1,2,4.792687,0.548704,1.907716,-4.447577,-0.4313159,0.5630212,0.2447242,-0.6611232,
1,2,4.801021,0.5493287,1.907861,-4.447857,-0.4304357,0.5624397,0.2458002,-0.6617923,
1,2,4.809354,0.5502965,1.908256,-4.448218,-0.4308647,0.5614347,0.2457098,-0.6623998,
1,2,4.81755,0.5507404,1.908357,-4.448345,-0.4297498,0.561044,0.2467803,-0.6630567,
1,2,4.824607,0.5516454,1.908645,-4.448675,-0.4287706,0.5608003,0.2478847,-0.6634847,
1,2,4.832941,0.5523243,1.908951,-4.448952,-0.4279865,0.5603653,0.2484961,-0.6641295,
1,2,4.84067,0.5527643,1.909113,-4.449284,-0.4275369,0.5596056,0.2486569,-0.6649989,
1,2,4.849003,0.5539969,1.909584,-4.449942,-0.4281333,0.5586707,0.2482208,-0.6655639,
1,2,4.855894,0.554391,1.909742,-4.450266,-0.4274589,0.5581656,0.2485849,-0.6662849,
1,2,4.864227,0.5549662,1.910029,-4.450714,-0.4268131,0.5574045,0.2488079,-0.6672522,
1,2,4.872561,0.5553173,1.910219,-4.450967,-0.4261906,0.55704,0.2491655,-0.6678209,
1,2,4.880894,0.5561311,1.910659,-4.451473,-0.426192,0.5564144,0.2491875,-0.6683331,
1,2,4.889227,0.5567127,1.911058,-4.451824,-0.4257236,0.5559233,0.2496319,-0.6688741,
1,2,4.897394,0.5574748,1.911526,-4.452251,-0.4252772,0.5553013,0.2499588,-0.6695524,
1,2,4.905728,0.5582588,1.912048,-4.452762,-0.4248539,0.5547553,0.2503011,-0.6701456,
1,2,4.913938,0.5588719,1.912543,-4.453079,-0.4237674,0.5544121,0.2510149,-0.6708502,
1,2,4.920855,0.5601459,1.91329,-4.453615,-0.4238194,0.5543631,0.2511909,-0.670792,
1,2,4.929188,0.5609081,1.913787,-4.454072,-0.4230652,0.5545768,0.2519882,-0.6707923,
1,2,4.937521,0.5615264,1.914198,-4.454501,-0.4213683,0.5545574,0.2532543,-0.6713995,
1,2,4.944528,0.563006,1.915274,-4.455406,-0.4226044,0.5535645,0.2520417,-0.6718981,
1,2,4.952861,0.562487,1.915274,-4.455651,-0.4194254,0.5536051,0.2540598,-0.6730955,
1,2,4.961195,0.5636197,1.915966,-4.456254,-0.4178171,0.5535011,0.2550825,-0.673794,
1,2,4.969528,0.5650377,1.916877,-4.457091,-0.4177799,0.5534256,0.2550982,-0.6738732,
1,2,4.977861,0.5656393,1.917392,-4.457746,-0.4162525,0.5535445,0.2562218,-0.6742942,
1,2,4.985518,0.5665635,1.918171,-4.458372,-0.4161688,0.552867,0.2557706,-0.6750726,
1,2,4.993851,0.5670924,1.918661,-4.45897,-0.4148964,0.5523812,0.2564553,-0.6759931,
1,2,5.000868,0.5674993,1.919191,-4.459476,-0.4130376,0.5515011,0.2574305,-0.6774778,
1,2,5.009201,0.5684161,1.919979,-4.460195,-0.4124913,0.5509933,0.2575258,-0.6781871,
1,2,5.017534,0.5691416,1.92046,-4.460688,-0.4124665,0.5509331,0.2574513,-0.6782795,
1,2,5.024316,0.5698895,1.921125,-4.461386,-0.4115176,0.5503991,0.2577604,-0.6791714,
1,2,5.03265,0.570541,1.921913,-4.461966,-0.411695,0.5497553,0.2571656,-0.6798104,
1,2,5.040983,0.5707915,1.922345,-4.462317,-0.4113459,0.5491399,0.2571158,-0.6805376,
1,2,5.04889,0.571305,1.922899,-4.462814,-0.4107437,0.5488386,0.2572584,-0.6810903,
1,2,5.054467,0.5720246,1.923456,-4.4635,-0.4098315,0.548831,0.2577187,-0.6814718,
1,2,5.0628,0.5725943,1.924021,-4.464008,-0.4091146,0.5483433,0.2581173,-0.682144,
1,2,5.068704,0.5726951,1.924367,-4.464235,-0.4087597,0.547876,0.2583829,-0.6826314,
1,2,5.077037,0.5735059,1.92523,-4.464912,-0.4081965,0.5479023,0.2587686,-0.6828012,
1,2,5.0826,0.5739477,1.925631,-4.465234,-0.4076951,0.5479143,0.2590492,-0.6829847,
1,2,5.090933,0.5750056,1.926592,-4.466033,-0.4061619,0.5476552,0.2599263,-0.6837724,
1,2,5.099267,0.5765999,1.927277,-4.466451,-0.4038785,0.5487407,0.2620449,-0.6834459,
1,2,5.10463,0.5780717,1.928195,-4.467099,-0.4013339,0.5495679,0.264251,-0.6834308,
1,2,5.112963,0.5782007,1.928638,-4.467499,-0.4007629,0.5494301,0.2646611,-0.683718,
1,2,5.121032,0.5783898,1.928861,-4.467712,-0.4005624,0.5492719,0.2647752,-0.6839184,
1,2,5.126824,0.5782306,1.929217,-4.468192,-0.4004331,0.5482931,0.2645535,-0.6848646,
1,2,5.135157,0.5791761,1.929769,-4.468648,-0.399483,0.5482168,0.2653197,-0.6851841,
1,2,5.14349,0.5791553,1.929938,-4.468802,-0.3992347,0.5478485,0.2654268,-0.6855818,
1,2,5.151815,0.5794612,1.930425,-4.469227,-0.3989085,0.547483,0.2655309,-0.6860231,
1,2,5.15903,0.579756,1.930782,-4.469573,-0.3985802,0.5473558,0.265667,-0.6862628,
1,2,5.167364,0.5785556,1.930829,-4.469625,-0.3997394,0.5457447,0.264386,-0.6873654,
1,2,5.175697,0.5785149,1.931019,-4.469844,-0.4001497,0.5448022,0.2638578,-0.6880769,
1,2,5.182559,0.5786808,1.93126,-4.470182,-0.399793,0.5440564,0.2638904,-0.6888614,
1,2,5.190892,0.578956,1.931508,-4.470592,-0.3993024,0.5434349,0.2640813,-0.6895631,
1,2,5.199225,0.5792335,1.931681,-4.470841,-0.3988717,0.5433017,0.264319,-0.6898261,
1,2,5.206378,0.5794989,1.931909,-4.471169,-0.398537,0.5430076,0.264465,-0.6901951,
1,2,5.214711,0.5796601,1.932106,-4.47149,-0.3982716,0.5425059,0.2643991,-0.6907678,
1,2,5.223044,0.5797595,1.932215,-4.47175,-0.3980463,0.5420495,0.2642119,-0.6913274,
1,2,5.230357,0.5798618,1.932312,-4.472124,-0.3974763,0.5415699,0.2641093,-0.69207,
1,2,5.23869,0.5801627,1.932443,-4.472478,-0.396847,0.5413745,0.2642756,-0.6925204,
1,2,5.247023,0.5804891,1.93255,-4.472794,-0.3961756,0.5412298,0.2645065,-0.6929297,
1,2,5.252055,0.580847,1.932663,-4.473128,-0.3956264,0.5410377,0.2646487,-0.693339,
1,2,5.260388,0.5811238,1.932751,-4.47344,-0.3950865,0.5405681,0.2647494,-0.6939744,
1,2,5.266878,0.5812455,1.932769,-4.473564,-0.3948838,0.540291,0.2647348,-0.6943111,
1,2,5.275211,0.5816362,1.932806,-4.473943,-0.3946285,0.5394786,0.2644071,-0.6952123,
1,2,5.28204,0.5817978,1.932777,-4.474115,-0.3945769,0.5392416,0.2642238,-0.6954951,
1,2,5.290373,0.5820903,1.932753,-4.474391,-0.3943557,0.53881,0.2640513,-0.6960204,
1,2,5.295406,0.5823123,1.93276,-4.474597,-0.3940781,0.5381633,0.2637989,-0.6967732,
1,2,5.303739,0.5826911,1.932701,-4.474961,-0.3935306,0.5369738,0.2634659,-0.6981249,
1,2,5.311575,0.5827285,1.932649,-4.475075,-0.3933609,0.5364647,0.2632835,-0.6986808,
1,2,5.317227,0.5829754,1.932538,-4.475323,-0.3930339,0.5353083,0.2627712,-0.6999433,
1,2,5.32556,0.5831162,1.932464,-4.475442,-0.3928977,0.5346654,0.2623979,-0.7006509,
1,2,5.333893,0.5831472,1.932399,-4.475502,-0.3927784,0.5341551,0.2621681,-0.7011928,
1,2,5.339519,0.5833119,1.932316,-4.475608,-0.3925835,0.5330769,0.2616873,-0.7023013,
1,2,5.347474,0.5833899,1.932205,-4.475628,-0.3925163,0.5320945,0.261245,-0.7032478,
1,2,5.355807,0.5833742,1.932146,-4.475589,-0.3925607,0.531616,0.2610141,-0.7036706,
1,2,5.36414,0.5834823,1.932082,-4.475541,-0.3925086,0.5310378,0.2608116,-0.7042111,
1,2,5.369707,0.5835472,1.931996,-4.47543,-0.3924409,0.5302801,0.2605809,-0.7049049,
1,2,5.37804,0.5836186,1.93192,-4.475244,-0.392411,0.52953,0.2604603,-0.7055295,
1,2,5.386374,0.5836552,1.931877,-4.475162,-0.3924235,0.5292308,0.2603762,-0.7057782,
1,2,5.391371,0.5838543,1.931839,-4.474978,-0.3924696,0.5288491,0.260281,-0.7060738,
1,2,5.398417,0.5839623,1.931818,-4.474698,-0.3925512,0.5284272,0.2601651,-0.7063869,
1,2,5.40675,0.5839517,1.931809,-4.474587,-0.3925892,0.5282838,0.260091,-0.7065003,
1,2,5.412166,0.5839646,1.931813,-4.474408,-0.3927277,0.5280722,0.2599247,-0.7066427,
1,2,5.420499,0.5838734,1.931816,-4.474095,-0.3928907,0.5276963,0.2596851,-0.706921,
1,2,5.425828,0.5838088,1.931811,-4.473968,-0.3929281,0.5275156,0.2596167,-0.7070601,
1,2,5.434162,0.5836629,1.931849,-4.473579,-0.3930666,0.5271301,0.2593937,-0.7073525,
1,2,5.439395,0.5835683,1.931855,-4.473455,-0.3931138,0.5270003,0.259319,-0.7074503,
1,2,5.447364,0.5834423,1.931925,-4.473157,-0.3931116,0.5267756,0.2591816,-0.7076693,
1,2,5.455698,0.58329,1.931944,-4.473046,-0.3931641,0.5265678,0.2590795,-0.7078321,
1,2,5.460505,0.5831397,1.932009,-4.472842,-0.3932396,0.5263975,0.2589626,-0.7079595,
1,2,5.468839,0.5828431,1.932076,-4.472585,-0.3933608,0.5261541,0.2587135,-0.7081642,
1,2,5.475065,0.5827642,1.932112,-4.472503,-0.3933893,0.5261306,0.2586429,-0.7081916,
1,2,5.483398,0.5824964,1.932225,-4.472265,-0.3935104,0.5261408,0.2583881,-0.7082098,
1,2,5.491731,0.5823479,1.932261,-4.472175,-0.393557,0.5261718,0.2582835,-0.708199,
1,2,5.496292,0.5811533,1.932336,-4.471678,-0.393999,0.5264583,0.2571107,-0.708167,
1,2,5.504207,0.5808916,1.932298,-4.471601,-0.3940441,0.5264768,0.2569622,-0.7081822,
1,2,5.51242,0.5807195,1.932265,-4.471547,-0.3940907,0.5264707,0.2568019,-0.7082189,
1,2,5.520753,0.5802985,1.932197,-4.471426,-0.3942355,0.5264891,0.2564992,-0.7082343,
1,2,5.52893,0.5798345,1.932091,-4.471297,-0.3943265,0.5264502,0.2562,-0.7083208,
1,2,5.536894,0.5792474,1.93194,-4.471178,-0.3943813,0.5262871,0.2558215,-0.7085482,
1,2,5.545228,0.5788189,1.931808,-4.471056,-0.3946288,0.526335,0.2554577,-0.7085062,
1,2,5.553561,0.5783857,1.931634,-4.470912,-0.3949795,0.5265635,0.2550867,-0.7082747,
1,2,5.561894,0.5776705,1.93134,-4.470707,-0.3953215,0.5265473,0.2546196,-0.7082639,BallLaunch
1,2,5.570228,0.5769367,1.931029,-4.470485,-0.3956239,0.5264921,0.2542029,-0.7082857,CourtEnter
1,2,5.578539,0.5760748,1.930645,-4.470221,-0.3959079,0.5264404,0.253888,-0.7082784,
1,2,5.585764,0.575275,1.930263,-4.469931,-0.3963061,0.5265207,0.2535354,-0.7081224,
1,2,5.594098,0.5745177,1.929861,-4.46968,-0.3970925,0.5267226,0.2528962,-0.7077602,
1,2,5.602431,0.5735936,1.929392,-4.469433,-0.3981154,0.5266622,0.2520676,-0.707526,
1,2,5.610764,0.5725256,1.928841,-4.469087,-0.3987973,0.5265796,0.2515362,-0.7073925,
1,2,5.619049,0.5732931,1.92866,-4.469141,-0.3973858,0.5281745,0.252964,-0.7064881,
1,2,5.627382,0.5723289,1.928127,-4.468739,-0.3981413,0.5284525,0.2526165,-0.705979,
1,2,5.635715,0.5710449,1.927516,-4.468337,-0.3991887,0.5277557,0.2517113,-0.7062321,
1,2,5.640693,0.5702713,1.92699,-4.468038,-0.3996703,0.5276582,0.2514469,-0.7061267,
1,2,5.649027,0.5690883,1.926274,-4.467678,-0.4001867,0.5273725,0.2510091,-0.7062035,
1,2,5.656857,0.5686138,1.925983,-4.467529,-0.4004504,0.5272031,0.2507882,-0.706259,
1,2,5.664532,0.5648573,1.924255,-4.46668,-0.4049142,0.5249985,0.2469575,-0.7067058,
1,2,5.672865,0.5637376,1.923591,-4.46637,-0.4066415,0.5243899,0.2455753,-0.7066476,
1,2,5.681199,0.5628975,1.923036,-4.466078,-0.4076699,0.5241704,0.2447955,-0.7064884,
1,2,5.686367,0.5619269,1.92244,-4.465788,-0.408229,0.5238392,0.2442981,-0.7065834,
1,2,5.6947,0.560838,1.921731,-4.465523,-0.4083623,0.5234643,0.2442199,-0.7068112,
1,2,5.703033,0.5605058,1.921495,-4.465408,-0.4086758,0.5235336,0.2440855,-0.7066251,
1,2,5.711367,0.5595053,1.920812,-4.465105,-0.4092346,0.5236449,0.2439288,-0.7062733,
1,2,5.7197,0.5585074,1.920152,-4.46484,-0.4098866,0.5240328,0.2438664,-0.7056286,
1,2,5.726254,0.5577153,1.919614,-4.464662,-0.4103252,0.5242988,0.2437834,-0.7052047,
1,2,5.734587,0.5567988,1.919013,-4.464487,-0.4105476,0.5242325,0.2436026,-0.705187,
1,2,5.742029,0.5559506,1.918528,-4.464328,-0.4107845,0.5242603,0.2433822,-0.7051046,
