stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.95121,0.4845213,1.775612,-4.355387,-0.483576,0.5819755,0.2003769,-0.6223407,
1,2,3.959543,0.4882236,1.776136,-4.353361,-0.482693,0.5802066,0.200127,-0.6247536,
1,2,3.967253,0.4914718,1.77653,-4.351278,-0.481389,0.578796,0.2000177,-0.6270987,
1,2,3.975587,0.4943778,1.777123,-4.349456,-0.4804288,0.5780873,0.1998533,-0.6285395,
1,2,3.983794,0.4979837,1.777898,-4.347567,-0.4793724,0.5772488,0.1998729,-0.6301087,
1,2,3.992127,0.5013455,1.778646,-4.346014,-0.4783168,0.5763116,0.2,-0.6317262,
1,2,4.000459,0.5044494,1.779397,-4.344385,-0.4762944,0.5761018,0.2009832,-0.633132,
1,2,4.008792,0.5073747,1.780247,-4.342688,-0.4741213,0.5757378,0.2019675,-0.6347789,
1,2,4.016139,0.5109068,1.7814,-4.341152,-0.4723974,0.576197,0.202793,-0.6353838,
1,2,4.024472,0.5139135,1.782389,-4.339741,-0.4711772,0.5760277,0.2031279,-0.6363357,
1,2,4.032805,0.5169845,1.783426,-4.338423,-0.469313,0.5772601,0.2043414,-0.6362081,
1,2,4.040938,0.5201622,1.784598,-4.337062,-0.4674443,0.5779521,0.2053543,-0.6366293,
1,2,4.049272,0.5229802,1.785616,-4.335835,-0.4656845,0.5781603,0.2061777,-0.6374633,
1,2,4.057481,0.5264444,1.786923,-4.334566,-0.4640646,0.5781469,0.2066446,-0.6385046,
1,2,4.065376,0.5290833,1.787909,-4.333539,-0.4626719,0.5777919,0.2071395,-0.6396753,
1,2,4.073097,0.5322444,1.789168,-4.332712,-0.4624931,0.5768447,0.2064465,-0.6408824,
1,2,4.08143,0.5344121,1.789953,-4.331755,-0.4615173,0.5759333,0.2064147,-0.6424139,
1,2,4.089364,0.5370147,1.790996,-4.33084,-0.4603575,0.5748341,0.2062845,-0.6442697,
1,2,4.097697,0.5395866,1.791936,-4.330176,-0.4597498,0.5736953,0.2059477,-0.6458246,
1,2,4.105488,0.5422562,1.792995,-4.329213,-0.4582041,0.5720683,0.2059222,-0.6483695,
1,2,4.113821,0.5447912,1.793946,-4.328678,-0.458325,0.5704923,0.2050937,-0.6499335,
1,2,4.121559,0.54712,1.794847,-4.328001,-0.4579386,0.5692083,0.2045999,-0.6514853,
1,2,4.12944,0.549006,1.795537,-4.327324,-0.4565706,0.5684095,0.2050613,-0.6529961,
1,2,4.137774,0.5508821,1.796344,-4.326774,-0.4555249,0.5669387,0.2049402,-0.6550398,
1,2,4.146107,0.5532157,1.797254,-4.326407,-0.455922,0.5654274,0.2041981,-0.6563004,
1,2,4.15444,0.5549837,1.797842,-4.325962,-0.4546292,0.5644118,0.2049052,-0.6578492,
1,2,4.162774,0.5567769,1.798616,-4.325698,-0.453885,0.5632887,0.2048244,-0.6593491,
1,2,4.169648,0.5585843,1.799393,-4.325488,-0.4532426,0.5623244,0.2048641,-0.6606007,
1,2,4.177981,0.5598039,1.800003,-4.32541,-0.4524955,0.5618329,0.2053149,-0.6613905,
1,2,4.186314,0.561581,1.80091,-4.325402,-0.4517168,0.5613251,0.2057893,-0.6622062,
1,2,4.194648,0.5631803,1.801752,-4.325494,-0.4511575,0.5610714,0.2062118,-0.6626708,
1,2,4.202981,0.5642436,1.802384,-4.325638,-0.450757,0.5612371,0.2067268,-0.6626425,
1,2,4.211245,0.5656195,1.803234,-4.325986,-0.4499467,0.5615255,0.2076474,-0.6626611,
1,2,4.219578,0.5666528,1.803873,-4.326319,-0.4485558,0.5615382,0.2087596,-0.6632437,
1,2,4.227912,0.5679069,1.804728,-4.326748,-0.4476506,0.5615555,0.2095046,-0.6636054,
1,2,4.234938,0.5692096,1.805593,-4.327309,-0.4470419,0.5623084,0.2105209,-0.6630563,
1,2,4.243271,0.5699056,1.806176,-4.327897,-0.4463237,0.5633284,0.2117229,-0.6622912,
1,2,4.251605,0.5707464,1.806917,-4.328722,-0.4452086,0.5640109,0.2130529,-0.6620343,
1,2,4.259732,0.5716016,1.807702,-4.329528,-0.4439754,0.5642134,0.2143273,-0.6622786,
1,2,4.268066,0.5724449,1.80846,-4.330283,-0.4428217,0.5654866,0.215658,-0.6615328,
1,2,4.274544,0.573174,1.809243,-4.331317,-0.4415618,0.5665485,0.2171013,-0.660994,
1,2,4.282877,0.5735193,1.809761,-4.33214,-0.4407262,0.5666987,0.2179805,-0.6611335,
1,2,4.29121,0.5740855,1.810486,-4.333221,-0.4399474,0.5676996,0.2188767,-0.6604971,
1,2,4.299381,0.5742642,1.811135,-4.334344,-0.4389122,0.5684585,0.2199516,-0.660176,
1,2,4.307389,0.5745718,1.811752,-4.335476,-0.4378623,0.5685833,0.2210701,-0.6603921,
1,2,4.315722,0.5745899,1.812283,-4.336591,-0.4377747,0.5695586,0.2214564,-0.6594797,
1,2,4.324055,0.574571,1.812826,-4.337764,-0.4367957,0.5696567,0.2222854,-0.6597651,
1,2,4.332388,0.574354,1.813315,-4.338964,-0.4365287,0.5699875,0.2226087,-0.6595471,
1,2,4.340593,0.5742277,1.813757,-4.34033,-0.4362309,0.5705165,0.2231798,-0.6590937,
1,2,4.347074,0.5739059,1.814131,-4.341436,-0.4359698,0.5709369,0.2233833,-0.6588333,
1,2,4.355408,0.5734811,1.814384,-4.342343,-0.4356054,0.571094,0.2235305,-0.6588882,
1,2,4.361481,0.5729546,1.814795,-4.343982,-0.4352947,0.5717038,0.2237377,-0.6584943,
1,2,4.369814,0.572629,1.814971,-4.344947,-0.4352185,0.5719746,0.223826,-0.6582795,
1,2,4.378148,0.5720822,1.815191,-4.346174,-0.4353094,0.5723335,0.223723,-0.6579424,
1,2,4.38618,0.5713642,1.815366,-4.347561,-0.4348009,0.5723882,0.2237595,-0.6582185,
1,2,4.394093,0.5707943,1.815463,-4.348808,-0.4347504,0.5726389,0.2235838,-0.6580936,
1,2,4.402426,0.570151,1.815529,-4.349998,-0.434843,0.5728422,0.2235949,-0.6578516,
1,2,4.410759,0.5695371,1.815504,-4.351259,-0.4347849,0.5731185,0.2236164,-0.6576421,
1,2,4.417433,0.5687246,1.815409,-4.352534,-0.4345655,0.573961,0.2239043,-0.6569539,
1,2,4.425752,0.5682179,1.815243,-4.353501,-0.434584,0.57453,0.2239148,-0.6564406,
1,2,4.434086,0.5676013,1.815095,-4.354682,-0.4348907,0.5749224,0.223902,-0.6558981,
1,2,4.442419,0.5665442,1.814605,-4.355847,-0.4336064,0.5753641,0.2250605,-0.6559646,
1,2,4.449458,0.565767,1.814248,-4.357024,-0.4328286,0.5757448,0.2255797,-0.6559659,
1,2,4.457791,0.5655781,1.814061,-4.357893,-0.4333099,0.5762313,0.2253846,-0.6552876,
1,2,4.466124,0.564565,1.813439,-4.358828,-0.4325634,0.5770326,0.226226,-0.6547855,
1,2,4.472945,0.5638937,1.812952,-4.35983,-0.4329177,0.5777879,0.2265639,-0.6537676,
1,2,4.481278,0.5636016,1.812612,-4.360563,-0.4332771,0.5780516,0.2265923,-0.6532865,
1,2,4.489612,0.5629562,1.811905,-4.361462,-0.4337312,0.5781221,0.2264736,-0.6529639,
1,2,4.497945,0.5625107,1.811233,-4.362262,-0.4348542,0.5780771,0.2259064,-0.6524531,
1,2,4.505423,0.5618246,1.810526,-4.362958,-0.4348541,0.5783431,0.2263227,-0.652073,
1,2,4.513756,0.5617275,1.809987,-4.363584,-0.4353883,0.5779959,0.2262084,-0.6520642,
1,2,4.519496,0.5611625,1.809218,-4.364061,-0.4351589,0.5777015,0.2265762,-0.6523503,
1,2,4.52783,0.5609564,1.808802,-4.364395,-0.4351008,0.5775166,0.2267348,-0.6524978,
1,2,4.536163,0.5612463,1.80804,-4.365215,-0.4367782,0.5767603,0.2261643,-0.6522439,
1,2,4.543757,0.5605251,1.807119,-4.365672,-0.4363545,0.5758282,0.2266516,-0.6531813,
1,2,4.552091,0.5611525,1.806695,-4.366335,-0.437912,0.5747294,0.2254858,-0.6535102,
1,2,4.558215,0.5610349,1.805766,-4.366992,-0.4391378,0.5736547,0.2245199,-0.6539641,
1,2,4.566548,0.5607303,1.805135,-4.367162,-0.4391746,0.5725678,0.2242046,-0.6549993,
1,2,4.574882,0.5612246,1.804381,-4.367771,-0.4384992,0.5716395,0.2244207,-0.6561875,
1,2,4.582697,0.5614073,1.803807,-4.368239,-0.4396918,0.5702462,0.2237234,-0.6568397,
1,2,4.59103,0.5611609,1.803089,-4.368444,-0.4406567,0.5689056,0.2231285,-0.6575574,
1,2,4.599364,0.5615259,1.802459,-4.368795,-0.440995,0.5680279,0.2231268,-0.6580898,
1,2,4.607697,0.5631331,1.80231,-4.369533,-0.4409555,0.5680881,0.22398,-0.6577744,
1,2,4.61603,0.5636393,1.801914,-4.369898,-0.4411535,0.5676258,0.224448,-0.6578813,
1,2,4.62331,0.5641261,1.801545,-4.370212,-0.441588,0.56713,0.2247492,-0.6579145,
1,2,4.631586,0.5639821,1.800976,-4.370382,-0.440679,0.5662992,0.2257231,-0.6589054,
1,2,4.639919,0.5644016,1.800502,-4.370675,-0.441748,0.564865,0.2253659,-0.6595427,
1,2,4.647292,0.5650372,1.800205,-4.370975,-0.4419224,0.5640364,0.2258212,-0.6599791,
1,2,4.655625,0.5655115,1.80005,-4.371154,-0.441217,0.5638771,0.2267488,-0.6602691,
1,2,4.663958,0.5663791,1.799918,-4.371545,-0.4410376,0.5637253,0.2275945,-0.6602276,BallLaunch
1,2,4.672291,0.567871,1.800097,-4.371996,-0.439524,0.5642598,0.2296408,-0.6600718,CourtEnter
1,2,4.678228,0.5686291,1.799971,-4.372334,-0.4375066,0.5651785,0.2321777,-0.6597385,
1,2,4.686561,0.5690333,1.799895,-4.372542,-0.4367816,0.565221,0.233128,-0.6598473,
1,2,4.692547,0.5703966,1.799964,-4.373072,-0.4368667,0.5649927,0.2339822,-0.6596841,
1,2,4.700881,0.5709628,1.799987,-4.373254,-0.4363757,0.5651113,0.2347603,-0.659631,
1,2,4.709214,0.5721247,1.800105,-4.373737,-0.4362019,0.5651197,0.2357288,-0.6593934,
1,2,4.717547,0.5730214,1.800098,-4.37414,-0.4351067,0.5649475,0.2373579,-0.6596799,
1,2,4.72283,0.5742269,1.800315,-4.374607,-0.4346296,0.5647423,0.23841,-0.6597909,
1,2,4.731164,0.5744028,1.800263,-4.374701,-0.4342436,0.564433,0.2388484,-0.6601511,
1,2,4.739497,0.5755148,1.800377,-4.375243,-0.4337794,0.5644963,0.240027,-0.6599745,
1,2,4.74453,0.5765877,1.800579,-4.375715,-0.4321927,0.5648328,0.2417832,-0.6600866,
1,2,4.752863,0.5777456,1.800955,-4.376087,-0.4333117,0.5645373,0.2412086,-0.6598158,
1,2,4.760233,0.5781391,1.800797,-4.376455,-0.4314191,0.5645738,0.24306,-0.6603452,
1,2,4.768566,0.5786695,1.800964,-4.376653,-0.4313156,0.5639635,0.2433561,-0.6608252,
1,2,4.7769,0.5795927,1.801144,-4.376947,-0.4310128,0.563469,0.2443741,-0.6610688,
1,2,4.785233,0.5809423,1.801481,-4.377542,-0.4313159,0.5630212,0.2447242,-0.6611232,
1,2,4.792687,0.5816141,1.801597,-4.377891,-0.4304357,0.5624397,0.2458002,-0.6617923,
1,2,4.801021,0.5828793,1.802009,-4.378356,-0.4308647,0.5614347,0.2457098,-0.6623998,
1,2,4.809354,0.5833321,1.802102,-4.378517,-0.4297498,0.561044,0.2467803,-0.6630567,
1,2,4.81755,0.5841526,1.802336,-4.378878,-0.4287706,0.5608003,0.2478847,-0.6634847,
1,2,4.824607,0.5848742,1.80265,-4.379154,-0.4279865,0.5603653,0.2484961,-0.6641295,
1,2,4.832941,0.585526,1.802884,-4.379479,-0.4275369,0.5596056,0.2486569,-0.6649989,
1,2,4.84067,0.5870442,1.803396,-4.380186,-0.4281333,0.5586707,0.2482208,-0.6655639,
1,2,4.849003,0.58759,1.803616,-4.38051,-0.4274589,0.5581656,0.2485849,-0.6662849,
1,2,4.855894,0.5883406,1.803969,-4.380921,-0.4268131,0.5574045,0.2488079,-0.6672522,
1,2,4.864227,0.5887801,1.804201,-4.38117,-0.4261906,0.55704,0.2491655,-0.6678209,
1,2,4.872561,0.589748,1.804662,-4.3817,-0.426192,0.5564144,0.2491875,-0.6683331,
1,2,4.880894,0.5904242,1.805071,-4.382082,-0.4257236,0.5559233,0.2496319,-0.6688741,
1,2,4.889227,0.5913237,1.805571,-4.382528,-0.4252772,0.5553013,0.2499588,-0.6695524,
1,2,4.897394,0.5922136,1.80611,-4.383051,-0.4248539,0.5547553,0.2503011,-0.6701456,
1,2,4.905728,0.5928447,1.806629,-4.383345,-0.4237674,0.5544121,0.2510149,-0.6708502,
1,2,4.913938,0.5940789,1.807335,-4.383908,-0.4238194,0.5543631,0.2511909,-0.670792,
1,2,4.920855,0.5946923,1.807784,-4.384365,-0.4230652,0.5545768,0.2519882,-0.6707923,
1,2,4.929188,0.5951748,1.808194,-4.384749,-0.4213683,0.5545574,0.2532543,-0.6713995,
1,2,4.937521,0.5970279,1.80934,-4.385673,-0.4226044,0.5535645,0.2520417,-0.6718981,
1,2,4.944528,0.5963501,1.809406,-4.385783,-0.4194254,0.5536051,0.2540598,-0.6730955,
1,2,4.952861,0.5973181,1.810097,-4.386298,-0.4178171,0.5535011,0.2550825,-0.673794,
1,2,4.961195,0.5987265,1.811005,-4.387122,-0.4177799,0.5534256,0.2550982,-0.6738732,
1,2,4.969528,0.5991777,1.811514,-4.387718,-0.4162525,0.5535445,0.2562218,-0.6742942,
1,2,4.977861,0.6003285,1.812389,-4.388297,-0.4161688,0.552867,0.2557706,-0.6750726,
1,2,4.985518,0.600929,1.812946,-4.38884,-0.4148964,0.5523812,0.2564553,-0.6759931,
1,2,4.993851,0.6014689,1.813568,-4.389275,-0.4130376,0.5515011,0.2574305,-0.6774778,
1,2,5.000868,0.6024864,1.814406,-4.389937,-0.4124913,0.5509933,0.2575258,-0.6781871,
1,2,5.009201,0.603261,1.814929,-4.390434,-0.4124665,0.5509331,0.2574513,-0.6782795,
1,2,5.017534,0.6041153,1.815663,-4.391059,-0.4115176,0.5503991,0.2577604,-0.6791714,
1,2,5.024316,0.6050192,1.816539,-4.391605,-0.411695,0.5497553,0.2571656,-0.6798104,
1,2,5.03265,0.6054832,1.817069,-4.391949,-0.4113459,0.5491399,0.2571158,-0.6805376,
1,2,5.040983,0.6060664,1.817682,-4.392394,-0.4107437,0.5488386,0.2572584,-0.6810903,
1,2,5.04889,0.6067222,1.818265,-4.393004,-0.4098315,0.548831,0.2577187,-0.6814718,
1,2,5.054467,0.6073663,1.818859,-4.393492,-0.4091146,0.5483433,0.2581173,-0.682144,
1,2,5.0628,0.6075953,1.819242,-4.393756,-0.4087597,0.547876,0.2583829,-0.6826314,
1,2,5.068704,0.608318,1.820072,-4.394384,-0.4081965,0.5479023,0.2587686,-0.6828012,
1,2,5.077037,0.6087413,1.820511,-4.394697,-0.4076951,0.5479143,0.2590492,-0.6829847,
1,2,5.0826,0.6097147,1.821472,-4.395392,-0.4061619,0.5476552,0.2599263,-0.6837724,
1,2,5.090933,0.6106979,1.822029,-4.395745,-0.4038785,0.5487407,0.2620449,-0.6834459,
1,2,5.099267,0.6116458,1.822839,-4.396309,-0.4013339,0.5495679,0.264251,-0.6834308,
1,2,5.10463,0.6117861,1.823287,-4.396693,-0.4007629,0.5494301,0.2646611,-0.683718,
1,2,5.112963,0.6120177,1.823541,-4.396917,-0.4005624,0.5492719,0.2647752,-0.6839184,
1,2,5.121032,0.6121815,1.823995,-4.397401,-0.4004331,0.5482931,0.2645535,-0.6848646,
1,2,5.126824,0.6129993,1.824516,-4.397829,-0.399483,0.5482168,0.2653197,-0.6851841,
1,2,5.135157,0.6131021,1.824733,-4.398005,-0.3992347,0.5478485,0.2654268,-0.6855818,
1,2,5.14349,0.6134943,1.825244,-4.398413,-0.3989085,0.547483,0.2655309,-0.6860231,
1,2,5.151815,0.6138096,1.825625,-4.39874,-0.3985802,0.5473558,0.265667,-0.6862628,
1,2,5.15903,0.6132972,1.825839,-4.398881,-0.3997394,0.5457447,0.264386,-0.6873654,
1,2,5.167364,0.6135678,1.826115,-4.399139,-0.4001497,0.5448022,0.2638578,-0.6880769,
1,2,5.175697,0.6139286,1.826422,-4.399474,-0.399793,0.5440564,0.2638904,-0.6888614,
1,2,5.182559,0.6143443,1.82672,-4.399873,-0.3993024,0.5434349,0.2640813,-0.6895631,
1,2,5.190892,0.6146348,1.826915,-4.400114,-0.3988717,0.5433017,0.264319,-0.6898261,
1,2,5.199225,0.6149674,1.827171,-4.400436,-0.398537,0.5430076,0.264465,-0.6901951,
1,2,5.206378,0.6152765,1.827425,-4.400736,-0.3982716,0.5425059,0.2643991,-0.6907678,
1,2,5.214711,0.6155361,1.827614,-4.400969,-0.3980463,0.5420495,0.2642119,-0.6913274,
1,2,5.223044,0.6157935,1.827812,-4.401275,-0.3974763,0.5415699,0.2641093,-0.69207,
1,2,5.230357,0.6161185,1.82799,-4.401569,-0.396847,0.5413745,0.2642756,-0.6925204,
1,2,5.23869,0.6164537,1.82814,-4.401834,-0.3961756,0.5412298,0.2645065,-0.6929297,
1,2,5.247023,0.6168474,1.828298,-4.402123,-0.3956264,0.5410377,0.2646487,-0.693339,
1,2,5.252055,0.6172339,1.828446,-4.402398,-0.3950865,0.5405681,0.2647494,-0.6939744,
1,2,5.260388,0.6174466,1.828506,-4.402518,-0.3948838,0.540291,0.2647348,-0.6943111,
1,2,5.266878,0.6180861,1.828656,-4.402854,-0.3946285,0.5394786,0.2644071,-0.6952123,
1,2,5.275211,0.6183646,1.828681,-4.403019,-0.3945769,0.5392416,0.2642238,-0.6954951,
1,2,5.28204,0.618795,1.828728,-4.403262,-0.3943557,0.53881,0.2640513,-0.6960204,
1,2,5.290373,0.6192355,1.828833,-4.403439,-0.3940781,0.5381633,0.2637989,-0.6967732,
1,2,5.295406,0.6199699,1.828939,-4.403748,-0.3935306,0.5369738,0.2634659,-0.6981249,
1,2,5.303739,0.6202013,1.828963,-4.403856,-0.3933609,0.5364647,0.2632835,-0.6986808,
1,2,5.311575,0.6208349,1.829025,-4.404063,-0.3930339,0.5353083,0.2627712,-0.6999433,
1,2,5.317227,0.621211,1.829057,-4.404157,-0.3928977,0.5346654,0.2623979,-0.7006509,
1,2,5.32556,0.6214336,1.829068,-4.404208,-0.3927784,0.5341551,0.2621681,-0.7011928,
1,2,5.333893,0.6219553,1.829134,-4.404294,-0.3925835,0.5330769,0.2616873,-0.7023013,
1,2,5.339519,0.6223641,1.829151,-4.404316,-0.3925163,0.5320945,0.261245,-0.7032478,
1,2,5.347474,0.6225327,1.829151,-4.40429,-0.3925607,0.531616,0.2610141,-0.7036706,
1,2,5.355807,0.6228291,1.829155,-4.404251,-0.3925086,0.5310378,0.2608116,-0.7042111,
1,2,5.36414,0.6231386,1.829152,-4.404157,-0.3924409,0.5302801,0.2605809,-0.7049049,
1,2,5.369707,0.6234288,1.829137,-4.404015,-0.392411,0.52953,0.2604603,-0.7055295,
1,2,5.37804,0.6235716,1.829122,-4.403942,-0.3924235,0.5292308,0.2603762,-0.7057782,
1,2,5.386374,0.6238834,1.829115,-4.403785,-0.3924696,0.5288491,0.260281,-0.7060738,
1,2,5.391371,0.6241214,1.829124,-4.403542,-0.3925512,0.5284272,0.2601651,-0.7063869,
1,2,5.398417,0.6241718,1.82913,-4.403433,-0.3925892,0.5282838,0.260091,-0.7065003,
1,2,5.40675,0.6242703,1.829157,-4.403264,-0.3927277,0.5280722,0.2599247,-0.7066427,
1,2,5.412166,0.6243184,1.8292,-4.402978,-0.3928907,0.5276963,0.2596851,-0.706921,
1,2,5.420499,0.6243178,1.829214,-4.402852,-0.3929281,0.5275156,0.2596167,-0.7070601,
1,2,5.425828,0.6243105,1.82929,-4.402494,-0.3930666,0.5271301,0.2593937,-0.7073525,
1,2,5.434162,0.6242645,1.829312,-4.402363,-0.3931138,0.5270003,0.259319,-0.7074503,
1,2,5.439395,0.6242208,1.829412,-4.402071,-0.3931116,0.5267756,0.2591816,-0.7076693,
1,2,5.447364,0.6241419,1.829455,-4.40196,-0.3931641,0.5265678,0.2590795,-0.7078321,
1,2,5.455698,0.6240551,1.82954,-4.401763,-0.3932396,0.5263975,0.2589626,-0.7079595,
1,2,5.460505,0.6238677,1.829645,-4.401513,-0.3933608,0.5261541,0.2587135,-0.7081642,
1,2,5.468839,0.6237997,1.829693,-4.401417,-0.3933893,0.5261306,0.2586429,-0.7081916,
1,2,5.475065,0.6235715,1.82983,-4.401164,-0.3935104,0.5261408,0.2583881,-0.7082098,
1,2,5.483398,0.6234245,1.829881,-4.401053,-0.393557,0.5261718,0.2582835,-0.708199,
1,2,5.491731,0.6223599,1.830079,-4.400442,-0.393999,0.5264583,0.2571107,-0.708167,
1,2,5.496292,0.6220943,1.830067,-4.400333,-0.3940441,0.5264768,0.2569622,-0.7081822,
1,2,5.504207,0.6219239,1.83006,-4.400249,-0.3940907,0.5264707,0.2568019,-0.7082189,
1,2,5.51242,0.6215428,1.830028,-4.400101,-0.3942355,0.5264891,0.2564992,-0.7082343,
1,2,5.520753,0.6211327,1.829965,-4.399943,-0.3943265,0.5264502,0.2562,-0.7083208,
1,2,5.52893,0.6206465,1.829881,-4.399787,-0.3943813,0.5262871,0.2558215,-0.7085482,
1,2,5.536894,0.6202499,1.829781,-4.399641,-0.3946288,0.526335,0.2554577,-0.7085062,
1,2,5.545228,0.6198006,1.829622,-4.399471,-0.3949795,0.5265635,0.2550867,-0.7082747,
1,2,5.553561,0.6191667,1.829377,-4.39925,-0.3953215,0.5265473,0.2546196,-0.7082639,
1,2,5.561894,0.6185089,1.829109,-4.399013,-0.3956239,0.5264921,0.2542029,-0.7082857,BallLaunch
1,2,5.570228,0.617705,1.828752,-4.398746,-0.3959079,0.5264404,0.253888,-0.7082784,CourtEnter
1,2,5.578539,0.616936,1.828387,-4.398456,-0.3963061,0.5265207,0.2535354,-0.7081224,
1,2,5.585764,0.6162145,1.828005,-4.398205,-0.3970925,0.5267226,0.2528962,-0.7077602,
1,2,5.594098,0.6154081,1.827567,-4.397977,-0.3981154,0.5266622,0.2520676,-0.707526,
1,2,5.602431,0.6144471,1.827045,-4.39766,-0.3987973,0.5265796,0.2515362,-0.7073925,
1,2,5.610764,0.6145291,1.826681,-4.397587,-0.3973858,0.5281745,0.252964,-0.7064881,
1,2,5.619049,0.6135707,1.826116,-4.397227,-0.3981413,0.5284525,0.2526165,-0.705979,
1,2,5.627382,0.6126165,1.825588,-4.396898,-0.3991887,0.5277557,0.2517113,-0.7062321,
1,2,5.635715,0.6118962,1.825063,-4.396634,-0.3996703,0.5276582,0.2514469,-0.7061267,
1,2,5.640693,0.6108804,1.824401,-4.396311,-0.4001867,0.5273725,0.2510091,-0.7062035,
1,2,5.649027,0.6104419,1.824102,-4.396168,-0.4004504,0.5272031,0.2507882,-0.706259,
1,2,5.656857,0.6079196,1.822736,-4.395578,-0.4049142,0.5249985,0.2469575,-0.7067058,
1,2,5.664532,0.6070694,1.822124,-4.395337,-0.4066415,0.5243899,0.2455753,-0.7066476,
1,2,5.672865,0.6063583,1.82159,-4.395086,-0.4076699,0.5241704,0.2447955,-0.7064884,
1,2,5.681199,0.6055326,1.821031,-4.394824,-0.408229,0.5238392,0.2442981,-0.7065834,
1,2,5.686367,0.6045844,1.820363,-4.3946,-0.4083623,0.5234643,0.2442199,-0.7068112,
1,2,5.6947,0.6042187,1.820093,-4.394497,-0.4086758,0.5235336,0.2440855,-0.7066251,
1,2,5.703033,0.6032174,1.819379,-4.394242,-0.4092346,0.5236449,0.2439288,-0.7062733,
1,2,5.711367,0.602137,1.81865,-4.39403,-0.4098866,0.5240328,0.2438664,-0.7056286,
1,2,5.7197,0.6012745,1.81806,-4.393877,-0.4103252,0.5242988,0.2437834,-0.7052047,
1,2,5.726254,0.6004068,1.817474,-4.393713,-0.4105476,0.5242325,0.2436026,-0.705187,
1,2,5.734587,0.5995711,1.81699,-4.39355,-0.4107845,0.5242603,0.2433822,-0.7051046,
1,2,5.742029,0.5983925,1.816242,-4.393358,-0.4109831,0.5245505,0.243314,-0.7047964,
1,2,5.750362,0.5975266,1.815693,-4.393241,-0.4116063,0.5248264,0.243011,-0.7043318,
1,2,5.758696,0.596707,1.815154,-4.393194,-0.4123164,0.525215,0.2427058,-0.7037317,
1,2,5.767029,0.5958367,1.814619,-4.39312,-0.412725,0.5255979,0.2426058,-0.7032406,
1,2,5.772689,0.5947418,1.813954,-4.393035,-0.4131975,0.5260575,0.2423747,-0.7026989,
1,2,5.781023,0.5935814,1.813368,-4.392892,-0.412015,0.5262429,0.2433547,-0.7029158,
1,2,5.789356,0.5924627,1.812655,-4.392876,-0.4117494,0.5266925,0.2437299,-0.7026045,
1,2,5.797689,0.5917178,1.812184,-4.392901,-0.412598,0.5274,0.2433563,-0.701705,
1,2,5.80303,0.5907288,1.811672,-4.392839,-0.4128417,0.5279029,0.2432348,-0.7012254,
1,2,5.811364,0.5903455,1.81147,-4.392806,-0.4133724,0.5280434,0.2427251,-0.7009836,
1,2,5.818606,0.5891727,1.810809,-4.392822,-0.4145903,0.5281618,0.2416284,-0.7005539,
1,2,5.82694,0.5883409,1.810361,-4.392826,-0.4156481,0.5283365,0.2408451,-0.700065,
1,2,5.834473,0.587978,1.810117,-4.392968,-0.417404,0.5281002,0.239453,-0.699676,
1,2,5.842806,0.5868524,1.809571,-4.392929,-0.4175307,0.5280887,0.2393757,-0.6996354,
1,2,5.850984,0.5856615,1.80899,-4.392994,-0.4168837,0.5284325,0.2399886,-0.6995517,
1,2,5.859271,0.5849501,1.808686,-4.393058,-0.4175898,0.5284565,0.2394006,-0.6993139,
1,2,5.867146,0.5836974,1.808191,-4.392967,-0.4167785,0.5289076,0.23996,-0.6992651,
1,2,5.87548,0.5830663,1.807961,-4.393055,-0.4169571,0.5286483,0.2397079,-0.6994411,
1,2,5.883813,0.582213,1.807674,-4.393049,-0.4171352,0.5284626,0.2394245,-0.6995723,
1,2,5.892147,0.5814291,1.807263,-4.393261,-0.4180094,0.5286208,0.2389071,-0.6991078,
1,2,5.90048,0.5801278,1.806774,-4.3932,-0.4176251,0.5293374,0.23927,-0.6986709,
1,2,5.908813,0.5793971,1.806478,-4.393367,-0.4181891,0.5295441,0.2387192,-0.6983653,
1,3,5.917147,0.5784562,1.806125,-4.393505,-0.4187845,0.5296118,0.2379751,-0.6982112,TrialStart
1,3,5.92548,0.5785134,1.806319,-4.393936,-0.4201603,0.5266833,0.2357819,-0.7003406,
1,3,5.933235,0.5774198,1.805939,-4.394088,-0.4209328,0.5251042,0.2342424,-0.701578,
1,3,5.941568,0.5766958,1.805344,-4.394487,-0.4212507,0.5282438,0.2346427,-0.6988913,
1,3,5.947647,0.5748085,1.804811,-4.394258,-0.4195244,0.5313073,0.2358227,-0.6972085,
1,3,5.95598,0.5739945,1.804514,-4.394331,-0.4189565,0.5316581,0.236166,-0.6971663,
1,3,5.962734,0.5734497,1.804522,-4.394683,-0.4200604,0.5320602,0.235191,-0.6965245,
1,3,5.971067,0.5721686,1.804191,-4.394707,-0.422137,0.5315422,0.2335629,-0.6962124,
1,3,5.979401,0.5715107,1.8041,-4.394961,-0.4221833,0.5321751,0.233481,-0.6957281,
1,3,5.986358,0.5706292,1.803895,-4.395242,-0.4210661,0.5330177,0.2342356,-0.6955065,
1,3,5.994691,0.5701052,1.803895,-4.395329,-0.4219728,0.5327885,0.2331852,-0.6954855,
1,3,6.003025,0.5686063,1.803428,-4.395381,-0.4206133,0.5331873,0.233945,-0.6957482,
1,3,6.011358,0.5652092,1.802942,-4.39597,-0.4258941,0.5319913,0.2285175,-0.6952549,
