stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.31795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.326284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.334524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.342857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.35119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.359341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.367671,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.375788,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.383783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.389561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.397895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.405866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.414001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.422207,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.43054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.438327,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.446661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.454948,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.463119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.471453,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.477999,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,3.486332,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.494666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.502999,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.511332,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.518307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.526587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.534816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.542814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.551148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.559481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.567814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.575799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.584132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.59188,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.599832,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.608165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.61616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.623952,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.632286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.640619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.648852,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.656847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.66505,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.673383,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.681391,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.689725,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.695224,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.703557,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.71189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.718991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.727324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.735544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.743877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.750882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.759215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.766299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.774633,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.782966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.791221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.799533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.807866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.814427,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.822761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.829325,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.837658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.845854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.854188,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.862521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.870418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.878751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.887084,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.895188,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.903312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.911013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.919347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.92768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.936013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.942938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.95121,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.959543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.967253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.975587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.983794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.992127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.000459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.008792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.016139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.024472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.032805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.040938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.049272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.057481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.065376,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.073097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.08143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.089364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.097697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.105488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.113821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.121559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.12944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.137774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.146107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.15444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.162774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.169648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.177981,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.186314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.194648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.202981,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.211245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.219578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.227912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.234938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.243271,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.251605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.259732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.268066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.274544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.282877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.29121,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.299381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.307389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.315722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.324055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.332388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.340593,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.347074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.355408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.361481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.369814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.378148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.38618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.394093,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.402426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.410759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.417433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.425752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.434086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.442419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.449458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.457791,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.466124,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.472945,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.481278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.489612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.497945,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.505423,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.513756,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.519496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.52783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.536163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.543757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.552091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.558215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.574882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.582697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.59103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.599364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.607697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.61603,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.62331,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.631586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.639919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.647292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.655625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.663958,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.672291,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.678228,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.686561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.692547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.700881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.709214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.717547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.72283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.731164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.739497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.74453,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.752863,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.760233,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.768566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.7769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.785233,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.792687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.801021,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.809354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.81755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.824607,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.832941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.84067,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.849003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.855894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.864227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.872561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.880894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.889227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.897394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.905728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.913938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.920855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.929188,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.937521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.944528,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.952861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.961195,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.969528,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.977861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.985518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.993851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.000868,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.009201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.017534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.024316,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.03265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.040983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.04889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.054467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.0628,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.068704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.077037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.0826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.090933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.099267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.10463,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.112963,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.121032,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.126824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.135157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.14349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.151815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.15903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.167364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.175697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.182559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.190892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.199225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.206378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.214711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.223044,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.230357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.23869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.247023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.252055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.260388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.266878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.275211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.28204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.290373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.295406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.303739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.311575,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.317227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.32556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.333893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.339519,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.347474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.355807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.36414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.369707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.37804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.386374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.391371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.398417,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.40675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.412166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.420499,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.425828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.434162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.439395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.447364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.455698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.460505,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.468839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.475065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.483398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.491731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.496292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.504207,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.51242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.520753,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.52893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.536894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.545228,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.553561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.561894,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.570228,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.578539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.585764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.594098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.602431,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.610764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.619049,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.627382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.635715,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.640693,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.649027,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.656857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.664532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.672865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.681199,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.686367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.6947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.703033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.711367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.7197,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.726254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.734587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.742029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.750362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.758696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.767029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.772689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.781023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.789356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.797689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.80303,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.811364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.818606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.82694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.834473,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.842806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.850984,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.859271,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.867146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.87548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.883813,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.892147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.90048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.908813,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.917147,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,3,5.92548,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.933235,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.941568,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.947647,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.95598,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.962734,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.971067,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.979401,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.986358,0,0,0,0,-0.7071068,0,0.7071067,
1,3,5.994691,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.003025,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.011358,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.016367,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.020716,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.02905,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.037383,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.045122,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.053133,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.061467,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.067955,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.07266,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.080688,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.089021,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.09609,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.104423,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.112756,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.121089,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.127841,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.13609,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.144423,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.152757,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.160616,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.16895,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.177283,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.18403,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.192364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.200697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.205625,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.213959,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.22112,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.229453,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.237779,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,6.242755,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.251089,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,6.259422,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.267755,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.272703,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.281037,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.28937,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.297703,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.305802,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.314136,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.31919,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.327523,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.335856,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.341951,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.346187,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.354521,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.362854,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.369652,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.377985,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.386319,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.394652,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.402986,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.411319,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.416445,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.424778,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.432051,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,3,6.440384,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.446713,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.455047,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.46338,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.471713,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.477984,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.482513,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.490847,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.49918,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.507514,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.512206,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.520539,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.528872,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.537206,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.545539,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.552843,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.561176,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.56951,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.577843,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.58334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.591673,0,0,0,0,-0.7071068,0,0.7071067,
