stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.501,-0.1215002,0.03601322,-0.524325,-0.7071196,0.08825833,-0.08702157,-0.6961462,
1,1,0.503,-0.1215002,0.03601322,-0.524325,-0.7071196,0.08825833,-0.08702157,-0.6961462,
1,1,0.505,-0.1215052,0.03602197,-0.5243136,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.507,-0.1215052,0.03602197,-0.5243136,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.509,-0.1215052,0.03602197,-0.5243136,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.511,-0.1215052,0.03602197,-0.5243136,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.513,-0.1215018,0.03601562,-0.524326,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.515,-0.1215018,0.03601562,-0.524326,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.517,-0.1215018,0.03601562,-0.524326,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.519,-0.1215018,0.03601562,-0.524326,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.521,-0.1215095,0.03602393,-0.5243175,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.523,-0.1215095,0.03602393,-0.5243175,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.525,-0.1215095,0.03602393,-0.5243175,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.527,-0.1215095,0.03602393,-0.5243175,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.529,-0.1215197,0.03602958,-0.5243099,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.531,-0.1215197,0.03602958,-0.5243099,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.533,-0.1215197,0.03602958,-0.5243099,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.535,-0.1215197,0.03602958,-0.5243099,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.537,-0.1214978,0.03601316,-0.5242893,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.539,-0.1214978,0.03601316,-0.5242893,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.541,-0.1214978,0.03601316,-0.5242893,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.543,-0.1214978,0.03601316,-0.5242893,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.545,-0.1214986,0.03603296,-0.5242903,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.547,-0.1214986,0.03603296,-0.5242903,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.549,-0.1214986,0.03603296,-0.5242903,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.551,-0.1214986,0.03603296,-0.5242903,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.553,-0.1214986,0.03603296,-0.5242903,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.555,-0.1214932,0.03602131,-0.5243104,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.557,-0.1214932,0.03602131,-0.5243104,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.559,-0.1214932,0.03602131,-0.5243104,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.561,-0.1214932,0.03602131,-0.5243104,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.563,-0.1215042,0.03602848,-0.5242967,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.565,-0.1215042,0.03602848,-0.5242967,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.567,-0.1215042,0.03602848,-0.5242967,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.569,-0.1215042,0.03602848,-0.5242967,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.571,-0.121472,0.03599387,-0.5242876,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.573,-0.121472,0.03599387,-0.5242876,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.575,-0.121472,0.03599387,-0.5242876,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.577,-0.121472,0.03599387,-0.5242876,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.579,-0.1215161,0.03601912,-0.5243228,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.581,-0.1215161,0.03601912,-0.5243228,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.583,-0.1215161,0.03601912,-0.5243228,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.585,-0.1215161,0.03601912,-0.5243228,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.587,-0.1215174,0.03602649,-0.5243077,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.589,-0.1215174,0.03602649,-0.5243077,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.591,-0.1215174,0.03602649,-0.5243077,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.593,-0.1215174,0.03602649,-0.5243077,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.595,-0.1215082,0.03602388,-0.5243012,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.597,-0.1215082,0.03602388,-0.5243012,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.599,-0.1215082,0.03602388,-0.5243012,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.601,-0.1215082,0.03602388,-0.5243012,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.603,-0.1215082,0.03602388,-0.5243012,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.605,-0.1215143,0.03604212,-0.5243114,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.607,-0.1215143,0.03604212,-0.5243114,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.609,-0.1215143,0.03604212,-0.5243114,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.611,-0.1215143,0.03604212,-0.5243114,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.613,-0.1215102,0.03602577,-0.5242856,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.615,-0.1215102,0.03602577,-0.5242856,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.617,-0.1215102,0.03602577,-0.5242856,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.619,-0.1215102,0.03602577,-0.5242856,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.621,-0.1214938,0.03601867,-0.52429,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.623,-0.1214938,0.03601867,-0.52429,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.625,-0.1214938,0.03601867,-0.52429,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.627,-0.1214938,0.03601867,-0.52429,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.629,-0.1215043,0.03604158,-0.5243294,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.631,-0.1215043,0.03604158,-0.5243294,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.633,-0.1215043,0.03604158,-0.5243294,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.635,-0.1215043,0.03604158,-0.5243294,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.637,-0.121488,0.03603511,-0.5242735,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.639,-0.121488,0.03603511,-0.5242735,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.641,-0.121488,0.03603511,-0.5242735,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.643,-0.121488,0.03603511,-0.5242735,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.645,-0.1214704,0.03602876,-0.5242865,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.647,-0.1214704,0.03602876,-0.5242865,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.649,-0.1214704,0.03602876,-0.5242865,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.651,-0.1214704,0.03602876,-0.5242865,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.653,-0.1214704,0.03602876,-0.5242865,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.655,-0.121459,0.0360186,-0.5243083,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.657,-0.121459,0.0360186,-0.5243083,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.659,-0.121459,0.0360186,-0.5243083,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.661,-0.121459,0.0360186,-0.5243083,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.663,-0.1214905,0.03602717,-0.5243143,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.665,-0.1214905,0.03602717,-0.5243143,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.667,-0.1214905,0.03602717,-0.5243143,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.669,-0.1214905,0.03602717,-0.5243143,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.671,-0.1215072,0.03603761,-0.5243006,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.673,-0.1215072,0.03603761,-0.5243006,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.675,-0.1215072,0.03603761,-0.5243006,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.677,-0.1215072,0.03603761,-0.5243006,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.679,-0.1215259,0.03604437,-0.5243204,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.681,-0.1215259,0.03604437,-0.5243204,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.683,-0.1215259,0.03604437,-0.5243204,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.685,-0.1215259,0.03604437,-0.5243204,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.687,-0.1215106,0.03601947,-0.5242917,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.689,-0.1215106,0.03601947,-0.5242917,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.691,-0.1215106,0.03601947,-0.5242917,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.693,-0.1215106,0.03601947,-0.5242917,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.695,-0.1214745,0.03602538,-0.5243114,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.697,-0.1214745,0.03602538,-0.5243114,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.699,-0.1214745,0.03602538,-0.5243114,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.701,-0.1214745,0.03602538,-0.5243114,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.703,-0.1214745,0.03602538,-0.5243114,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.705,-0.1215016,0.0360287,-0.5243222,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.707,-0.1215016,0.0360287,-0.5243222,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.709,-0.1215016,0.0360287,-0.5243222,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.711,-0.1215016,0.0360287,-0.5243222,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.713,-0.1214934,0.03601886,-0.5243183,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.715,-0.1214934,0.03601886,-0.5243183,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.717,-0.1214934,0.03601886,-0.5243183,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.719,-0.1214934,0.03601886,-0.5243183,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.721,-0.1214965,0.03601623,-0.5243229,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.723,-0.1214965,0.03601623,-0.5243229,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.725,-0.1214965,0.03601623,-0.5243229,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.727,-0.1214965,0.03601623,-0.5243229,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.729,-0.1215057,0.03602722,-0.5243302,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.731,-0.1215057,0.03602722,-0.5243302,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.733,-0.1215057,0.03602722,-0.5243302,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.735,-0.1215057,0.03602722,-0.5243302,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.737,-0.1214852,0.03601401,-0.5243097,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.739,-0.1214852,0.03601401,-0.5243097,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.741,-0.1214852,0.03601401,-0.5243097,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.743,-0.1214852,0.03601401,-0.5243097,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.745,-0.1215023,0.03603843,-0.5243397,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.747,-0.1215023,0.03603843,-0.5243397,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.749,-0.1215023,0.03603843,-0.5243397,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.751,-0.1215023,0.03603843,-0.5243397,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.753,-0.1215023,0.03603843,-0.5243397,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.755,-0.1215127,0.03604208,-0.524313,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.757,-0.1215127,0.03604208,-0.524313,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.759,-0.1215127,0.03604208,-0.524313,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.761,-0.1215127,0.03604208,-0.524313,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.763,-0.1215055,0.03602415,-0.5243301,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.765,-0.1215055,0.03602415,-0.5243301,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.767,-0.1215055,0.03602415,-0.5243301,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.769,-0.1215055,0.03602415,-0.5243301,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.771,-0.1214867,0.03601822,-0.5243219,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.773,-0.1214867,0.03601822,-0.5243219,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.775,-0.1214867,0.03601822,-0.5243219,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.777,-0.1214867,0.03601822,-0.5243219,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.779,-0.12151,0.03601073,-0.5242679,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.781,-0.12151,0.03601073,-0.5242679,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.783,-0.12151,0.03601073,-0.5242679,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.785,-0.12151,0.03601073,-0.5242679,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.787,-0.1215021,0.03602954,-0.5243084,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.789,-0.1215021,0.03602954,-0.5243084,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.791,-0.1215021,0.03602954,-0.5243084,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.793,-0.1215021,0.03602954,-0.5243084,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.795,-0.1215004,0.03601812,-0.5242764,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.797,-0.1215004,0.03601812,-0.5242764,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.799,-0.1215004,0.03601812,-0.5242764,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.801,-0.1215004,0.03601812,-0.5242764,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.803,-0.1215004,0.03601812,-0.5242764,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.805,-0.1214957,0.0360184,-0.5243388,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.807,-0.1214957,0.0360184,-0.5243388,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.809,-0.1214957,0.0360184,-0.5243388,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.811,-0.1214957,0.0360184,-0.5243388,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.813,-0.1215117,0.03601424,-0.5242816,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.815,-0.1215117,0.03601424,-0.5242816,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.817,-0.1215117,0.03601424,-0.5242816,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.819,-0.1215117,0.03601424,-0.5242816,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.821,-0.1214914,0.03600783,-0.5243354,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.823,-0.1214914,0.03600783,-0.5243354,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.825,-0.1214914,0.03600783,-0.5243354,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.827,-0.1214914,0.03600783,-0.5243354,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.829,-0.121494,0.03599396,-0.5243012,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.831,-0.121494,0.03599396,-0.5243012,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.833,-0.121494,0.03599396,-0.5243012,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.835,-0.121494,0.03599396,-0.5243012,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.837,-0.1214768,0.0359953,-0.5242981,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.839,-0.1214768,0.0359953,-0.5242981,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.841,-0.1214768,0.0359953,-0.5242981,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.843,-0.1214768,0.0359953,-0.5242981,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.845,-0.1214857,0.03600556,-0.5243127,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.847,-0.1214857,0.03600556,-0.5243127,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.849,-0.1214857,0.03600556,-0.5243127,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.851,-0.1214857,0.03600556,-0.5243127,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.853,-0.1214857,0.03600556,-0.5243127,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.855,-0.1214831,0.0360066,-0.524291,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.857,-0.1214831,0.0360066,-0.524291,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.859,-0.1214831,0.0360066,-0.524291,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.861,-0.1214831,0.0360066,-0.524291,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.863,-0.1214871,0.03601643,-0.524305,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.865,-0.1214871,0.03601643,-0.524305,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.867,-0.1214871,0.03601643,-0.524305,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.869,-0.1214871,0.03601643,-0.524305,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.871,-0.1215125,0.03602738,-0.524295,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.873,-0.1215125,0.03602738,-0.524295,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.875,-0.1215125,0.03602738,-0.524295,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.877,-0.1215125,0.03602738,-0.524295,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.879,-0.1215166,0.03602241,-0.5243078,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.881,-0.1215166,0.03602241,-0.5243078,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.883,-0.1215166,0.03602241,-0.5243078,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.885,-0.1215166,0.03602241,-0.5243078,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.887,-0.1215002,0.03601728,-0.5243141,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.889,-0.1215002,0.03601728,-0.5243141,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.891,-0.1215002,0.03601728,-0.5243141,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.893,-0.1215002,0.03601728,-0.5243141,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.895,-0.1215111,0.03602218,-0.5243176,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.897,-0.1215111,0.03602218,-0.5243176,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.899,-0.1215111,0.03602218,-0.5243176,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.901,-0.1215111,0.03602218,-0.5243176,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.903,-0.1215111,0.03602218,-0.5243176,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.905,-0.1214932,0.0360251,-0.5242808,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.907,-0.1214932,0.0360251,-0.5242808,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.909,-0.1214932,0.0360251,-0.5242808,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.911,-0.1214932,0.0360251,-0.5242808,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.913,-0.1214766,0.03600103,-0.5242803,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.915,-0.1214766,0.03600103,-0.5242803,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.917,-0.1214766,0.03600103,-0.5242803,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.919,-0.1214766,0.03600103,-0.5242803,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.921,-0.1215005,0.03602429,-0.5243018,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.923,-0.1215005,0.03602429,-0.5243018,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.925,-0.1215005,0.03602429,-0.5243018,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.927,-0.1215005,0.03602429,-0.5243018,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.929,-0.1214629,0.03602209,-0.5243206,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.931,-0.1214629,0.03602209,-0.5243206,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.933,-0.1214629,0.03602209,-0.5243206,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.935,-0.1214629,0.03602209,-0.5243206,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.937,-0.1214838,0.03602762,-0.5243294,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.939,-0.1214838,0.03602762,-0.5243294,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.941,-0.1214838,0.03602762,-0.5243294,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.943,-0.1214838,0.03602762,-0.5243294,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.945,-0.1214788,0.03600694,-0.5242732,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.947,-0.1214788,0.03600694,-0.5242732,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.949,-0.1214788,0.03600694,-0.5242732,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.951,-0.1214788,0.03600694,-0.5242732,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.953,-0.1214788,0.03600694,-0.5242732,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.955,-0.1214878,0.03602396,-0.5243027,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.957,-0.1214878,0.03602396,-0.5243027,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.959,-0.1214878,0.03602396,-0.5243027,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.961,-0.1214878,0.03602396,-0.5243027,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.963,-0.121513,0.03603687,-0.5242866,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.965,-0.121513,0.03603687,-0.5242866,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.967,-0.121513,0.03603687,-0.5242866,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.969,-0.121513,0.03603687,-0.5242866,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.971,-0.1215001,0.03602201,-0.5242891,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.973,-0.1215001,0.03602201,-0.5242891,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.975,-0.1215001,0.03602201,-0.5242891,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.977,-0.1215001,0.03602201,-0.5242891,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.979,-0.1214917,0.03600705,-0.5242928,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.981,-0.1214917,0.03600705,-0.5242928,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.983,-0.1214917,0.03600705,-0.5242928,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.985,-0.1214917,0.03600705,-0.5242928,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.987,-0.1214937,0.03602009,-0.5243092,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.989,-0.1214937,0.03602009,-0.5243092,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.991,-0.1214937,0.03602009,-0.5243092,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.993,-0.1214937,0.03602009,-0.5243092,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.995,-0.1215215,0.0360484,-0.5243243,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.997,-0.1215215,0.0360484,-0.5243243,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.999,-0.1215215,0.0360484,-0.5243243,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.001,-0.1215215,0.0360484,-0.5243243,-0.7071478,0.08824125,-0.08701863,-0.6961203,
