stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,0.04629642,0.03805918,-0.6519461,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.511,0.04629642,0.03805918,-0.6519461,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.513,0.04630778,0.03804017,-0.6519481,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.515,0.04630778,0.03804017,-0.6519481,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.517,0.04630778,0.03804017,-0.6519481,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.519,0.04630778,0.03804017,-0.6519481,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.521,0.04628794,0.03807914,-0.6519551,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.523,0.04628794,0.03807914,-0.6519551,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.525,0.04628794,0.03807914,-0.6519551,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.527,0.04628794,0.03807914,-0.6519551,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.529,0.04627237,0.03810204,-0.6519544,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.531,0.04627237,0.03810204,-0.6519544,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.533,0.04627237,0.03810204,-0.6519544,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.535,0.04627237,0.03810204,-0.6519544,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.537,0.04630731,0.03804958,-0.6519172,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.539,0.04630731,0.03804958,-0.6519172,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.541,0.04630731,0.03804958,-0.6519172,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.543,0.04630731,0.03804958,-0.6519172,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.545,0.04630741,0.03804303,-0.6519175,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.547,0.04630741,0.03804303,-0.6519175,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.549,0.04630741,0.03804303,-0.6519175,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.551,0.04630741,0.03804303,-0.6519175,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.553,0.04630741,0.03804303,-0.6519175,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.555,0.04631526,0.03804186,-0.651934,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.557,0.04631526,0.03804186,-0.651934,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.559,0.04631526,0.03804186,-0.651934,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.561,0.04631526,0.03804186,-0.651934,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.563,0.04630612,0.03805742,-0.6519178,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.565,0.04630612,0.03805742,-0.6519178,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.567,0.04630612,0.03805742,-0.6519178,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.569,0.04630612,0.03805742,-0.6519178,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.571,0.04635267,0.03794846,-0.6518909,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.573,0.04635267,0.03794846,-0.6518909,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.575,0.04635267,0.03794846,-0.6518909,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.577,0.04635267,0.03794846,-0.6518909,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.579,0.04630131,0.03803045,-0.6519349,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.581,0.04630131,0.03803045,-0.6519349,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.583,0.04630131,0.03803045,-0.6519349,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.585,0.04630131,0.03803045,-0.6519349,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.587,0.04629131,0.0380544,-0.651931,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.589,0.04629131,0.0380544,-0.651931,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.591,0.04629131,0.0380544,-0.651931,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.593,0.04629131,0.0380544,-0.651931,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.595,0.0462986,0.03802358,-0.6519274,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.597,0.0462986,0.03802358,-0.6519274,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.599,0.0462986,0.03802358,-0.6519274,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.601,0.0462986,0.03802358,-0.6519274,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.603,0.0462986,0.03802358,-0.6519274,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.605,0.04629133,0.03806797,-0.6519387,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.607,0.04629133,0.03806797,-0.6519387,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.609,0.04629133,0.03806797,-0.6519387,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.611,0.04629133,0.03806797,-0.6519387,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.613,0.0462958,0.03805614,-0.6519123,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.615,0.0462958,0.03805614,-0.6519123,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.617,0.0462958,0.03805614,-0.6519123,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.619,0.0462958,0.03805614,-0.6519123,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.621,0.04631124,0.03802998,-0.6519183,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.623,0.04631124,0.03802998,-0.6519183,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.625,0.04631124,0.03802998,-0.6519183,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.627,0.04631124,0.03802998,-0.6519183,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.629,0.04629989,0.0380656,-0.6519587,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.631,0.04629989,0.0380656,-0.6519587,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.633,0.04629989,0.0380656,-0.6519587,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.635,0.04629989,0.0380656,-0.6519587,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.637,0.04632374,0.03801513,-0.6518934,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.639,0.04632374,0.03801513,-0.6518934,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.641,0.04632374,0.03801513,-0.6518934,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.643,0.04632374,0.03801513,-0.6518934,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.645,0.04634947,0.03797,-0.6518965,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.647,0.04634947,0.03797,-0.6518965,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.649,0.04634947,0.03797,-0.6518965,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.651,0.04634947,0.03797,-0.6518965,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.653,0.04634947,0.03797,-0.6518965,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.655,0.04636967,0.037937,-0.651907,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.657,0.04636967,0.037937,-0.651907,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.659,0.04636967,0.037937,-0.651907,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.661,0.04636967,0.037937,-0.651907,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.663,0.04633086,0.03800561,-0.6519217,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.665,0.04633086,0.03800561,-0.6519217,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.667,0.04633086,0.03800561,-0.6519217,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.669,0.04633086,0.03800561,-0.6519217,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.671,0.04629732,0.03809647,-0.6519289,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.673,0.04629732,0.03809647,-0.6519289,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.675,0.04629732,0.03809647,-0.6519289,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.677,0.04629732,0.03809647,-0.6519289,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.679,0.04626548,0.03815899,-0.6519651,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.681,0.04626548,0.03815899,-0.6519651,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.683,0.04626548,0.03815899,-0.6519651,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.685,0.04626548,0.03815899,-0.6519651,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.687,0.0462909,0.03809829,-0.6519237,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.689,0.0462909,0.03809829,-0.6519237,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.691,0.0462909,0.03809829,-0.6519237,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.693,0.0462909,0.03809829,-0.6519237,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.695,0.04633014,0.03807727,-0.6519397,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.697,0.04633014,0.03807727,-0.6519397,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.699,0.04633014,0.03807727,-0.6519397,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.701,0.04633014,0.03807727,-0.6519397,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.703,0.04633014,0.03807727,-0.6519397,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.705,0.04630058,0.038062,-0.6519539,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.707,0.04630058,0.038062,-0.6519539,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.709,0.04630058,0.038062,-0.6519539,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.711,0.04630058,0.038062,-0.6519539,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.713,0.04631335,0.03803371,-0.6519443,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.715,0.04631335,0.03803371,-0.6519443,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.717,0.04631335,0.03803371,-0.6519443,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.719,0.04631335,0.03803371,-0.6519443,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.721,0.04630984,0.03803789,-0.6519493,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.723,0.04630984,0.03803789,-0.6519493,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.725,0.04630984,0.03803789,-0.6519493,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.727,0.04630984,0.03803789,-0.6519493,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.729,0.04629239,0.03807963,-0.651967,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.731,0.04629239,0.03807963,-0.651967,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.733,0.04629239,0.03807963,-0.651967,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.735,0.04629239,0.03807963,-0.651967,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.737,0.04633353,0.03796958,-0.6519209,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.739,0.04633353,0.03796958,-0.6519209,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.741,0.04633353,0.03796958,-0.6519209,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.743,0.04633353,0.03796958,-0.6519209,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.745,0.04630475,0.03806763,-0.651965,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.747,0.04630475,0.03806763,-0.651965,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.749,0.04630475,0.03806763,-0.651965,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.751,0.04630475,0.03806763,-0.651965,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.753,0.04630475,0.03806763,-0.651965,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.755,0.04628748,0.03809533,-0.6519471,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.757,0.04628748,0.03809533,-0.6519471,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.759,0.04628748,0.03809533,-0.6519471,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.761,0.04628748,0.03809533,-0.6519471,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.763,0.04629556,0.03808298,-0.6519629,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.765,0.04629556,0.03808298,-0.6519629,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.767,0.04629556,0.03808298,-0.6519629,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.769,0.04629556,0.03808298,-0.6519629,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.771,0.04631211,0.03806871,-0.6519577,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.773,0.04631211,0.03806871,-0.6519577,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.775,0.04631211,0.03806871,-0.6519577,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.777,0.04631211,0.03806871,-0.6519577,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.779,0.04629406,0.0380182,-0.6518975,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.781,0.04629406,0.0380182,-0.6518975,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.783,0.04629406,0.0380182,-0.6518975,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.785,0.04629406,0.0380182,-0.6518975,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.787,0.04630487,0.03804991,-0.651934,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.789,0.04630487,0.03804991,-0.651934,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.791,0.04630487,0.03804991,-0.651934,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.793,0.04630487,0.03804991,-0.651934,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.795,0.04630953,0.03801818,-0.6518986,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.797,0.04630953,0.03801818,-0.6518986,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.799,0.04630953,0.03801818,-0.6518986,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.801,0.04630953,0.03801818,-0.6518986,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.803,0.04630953,0.03801818,-0.6518986,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.805,0.04631443,0.03799555,-0.651961,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.807,0.04631443,0.03799555,-0.651961,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.809,0.04631443,0.03799555,-0.651961,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.811,0.04631443,0.03799555,-0.651961,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.813,0.04629933,0.038016,-0.6519023,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.815,0.04629933,0.038016,-0.6519023,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.817,0.04629933,0.038016,-0.6519023,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.819,0.04629933,0.038016,-0.6519023,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.821,0.04632329,0.03798963,-0.6519516,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.823,0.04632329,0.03798963,-0.6519516,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.825,0.04632329,0.03798963,-0.6519516,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.827,0.04632329,0.03798963,-0.6519516,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.829,0.04631823,0.03800485,-0.6519201,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.831,0.04631823,0.03800485,-0.6519201,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.833,0.04631823,0.03800485,-0.6519201,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.835,0.04631823,0.03800485,-0.6519201,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.837,0.04633647,0.03799894,-0.6519158,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.839,0.04633647,0.03799894,-0.6519158,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.841,0.04633647,0.03799894,-0.6519158,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.843,0.04633647,0.03799894,-0.6519158,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.845,0.04632262,0.03801628,-0.6519368,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.847,0.04632262,0.03801628,-0.6519368,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.849,0.04632262,0.03801628,-0.6519368,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.851,0.04632262,0.03801628,-0.6519368,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.853,0.04632262,0.03801628,-0.6519368,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.855,0.04633153,0.03801153,-0.6519068,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.857,0.04633153,0.03801153,-0.6519068,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.859,0.04633153,0.03801153,-0.6519068,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.861,0.04633153,0.03801153,-0.6519068,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.863,0.04632745,0.0380158,-0.6519211,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.865,0.04632745,0.0380158,-0.6519211,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.867,0.04632745,0.0380158,-0.6519211,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.869,0.04632745,0.0380158,-0.6519211,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.871,0.04629494,0.03806328,-0.6519198,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.873,0.04629494,0.03806328,-0.6519198,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.875,0.04629494,0.03806328,-0.6519198,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.877,0.04629494,0.03806328,-0.6519198,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.879,0.04628196,0.03809509,-0.6519437,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.881,0.04628196,0.03809509,-0.6519437,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.883,0.04628196,0.03809509,-0.6519437,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.885,0.04628196,0.03809509,-0.6519437,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.887,0.0462992,0.03805403,-0.6519494,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.889,0.0462992,0.03805403,-0.6519494,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.891,0.0462992,0.03805403,-0.6519494,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.893,0.0462992,0.03805403,-0.6519494,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.895,0.04629515,0.03806768,-0.6519438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.897,0.04629515,0.03806768,-0.6519438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.899,0.04629515,0.03806768,-0.6519438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.901,0.04629515,0.03806768,-0.6519438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.903,0.04629515,0.03806768,-0.6519438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.905,0.04632136,0.03801587,-0.651897,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.907,0.04632136,0.03801587,-0.651897,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.909,0.04632136,0.03801587,-0.651897,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.911,0.04632136,0.03801587,-0.651897,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.913,0.04634379,0.03797906,-0.651889,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.915,0.04634379,0.03797906,-0.651889,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.917,0.04634379,0.03797906,-0.651889,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.919,0.04634379,0.03797906,-0.651889,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.921,0.04630972,0.03804259,-0.6519231,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.923,0.04630972,0.03804259,-0.6519231,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.925,0.04630972,0.03804259,-0.6519231,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.927,0.04630972,0.03804259,-0.6519231,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.929,0.04635023,0.03801605,-0.6519386,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.931,0.04635023,0.03801605,-0.6519386,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.933,0.04635023,0.03801605,-0.6519386,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.935,0.04635023,0.03801605,-0.6519386,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.937,0.04632035,0.03805682,-0.6519586,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.939,0.04632035,0.03805682,-0.6519586,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.941,0.04632035,0.03805682,-0.6519586,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.943,0.04632035,0.03805682,-0.6519586,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.945,0.04633737,0.03798716,-0.6518874,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.947,0.04633737,0.03798716,-0.6518874,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.949,0.04633737,0.03798716,-0.6518874,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.951,0.04633737,0.03798716,-0.6518874,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.953,0.04633737,0.03798716,-0.6518874,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.955,0.04631909,0.03803641,-0.6519285,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.957,0.04631909,0.03803641,-0.6519285,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.959,0.04631909,0.03803641,-0.6519285,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.961,0.04631909,0.03803641,-0.6519285,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.963,0.04628604,0.03809499,-0.651922,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.965,0.04628604,0.03809499,-0.651922,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.967,0.04628604,0.03809499,-0.651922,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.969,0.04628604,0.03809499,-0.651922,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.971,0.04629494,0.03810034,-0.6519295,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.973,0.04629494,0.03810034,-0.6519295,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.975,0.04629494,0.03810034,-0.6519295,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.977,0.04629494,0.03810034,-0.6519295,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.979,0.0463152,0.03804701,-0.6519182,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.981,0.0463152,0.03804701,-0.6519182,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.983,0.0463152,0.03804701,-0.6519182,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.985,0.0463152,0.03804701,-0.6519182,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.987,0.04631646,0.03802031,-0.6519311,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.989,0.04631646,0.03802031,-0.6519311,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.991,0.04631646,0.03802031,-0.6519311,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.993,0.04631646,0.03802031,-0.6519311,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.995,0.04627866,0.03808749,-0.6519587,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.997,0.04627866,0.03808749,-0.6519587,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.999,0.04627866,0.03808749,-0.6519587,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.001,0.04627866,0.03808749,-0.6519587,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.003,0.04627866,0.03808749,-0.6519587,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.005,0.0463027,0.03807563,-0.6519516,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.007,0.0463027,0.03807563,-0.6519516,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.009,0.0463027,0.03807563,-0.6519516,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.011,0.0463027,0.03807563,-0.6519516,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.013,0.04629131,0.03807005,-0.6519469,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.015,0.04629131,0.03807005,-0.6519469,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.017,0.04629131,0.03807005,-0.6519469,-0.7071454,0.08823118,-0.08702763,-0.6961226,
