stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,0.1322046,0.0433856,-0.9904494,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.511,0.1322046,0.0433856,-0.9904494,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.513,0.1322372,0.04334366,-0.9904464,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.515,0.1322372,0.04334366,-0.9904464,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.517,0.1322372,0.04334366,-0.9904464,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.519,0.1322372,0.04334366,-0.9904464,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.521,0.1321852,0.04341853,-0.990461,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.523,0.1321852,0.04341853,-0.990461,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.525,0.1321852,0.04341853,-0.990461,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.527,0.1321852,0.04341853,-0.990461,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.529,0.1321552,0.04347948,-0.9904633,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.531,0.1321552,0.04347948,-0.9904633,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.533,0.1321552,0.04347948,-0.9904633,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.535,0.1321552,0.04347948,-0.9904633,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.537,0.1322247,0.04336115,-0.9904184,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.539,0.1322247,0.04336115,-0.9904184,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.541,0.1322247,0.04336115,-0.9904184,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.543,0.1322247,0.04336115,-0.9904184,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.545,0.1322273,0.04332198,-0.9904186,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.547,0.1322273,0.04332198,-0.9904186,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.549,0.1322273,0.04332198,-0.9904186,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.551,0.1322273,0.04332198,-0.9904186,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.553,0.1322273,0.04332198,-0.9904186,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.555,0.1322416,0.04332885,-0.9904333,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.557,0.1322416,0.04332885,-0.9904333,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.559,0.1322416,0.04332885,-0.9904333,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.561,0.1322416,0.04332885,-0.9904333,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.563,0.1322375,0.0433497,-0.9904158,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.565,0.1322375,0.0433497,-0.9904158,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.567,0.1322375,0.0433497,-0.9904158,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.569,0.1322375,0.0433497,-0.9904158,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.571,0.132322,0.0431292,-0.990381,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.573,0.132322,0.0431292,-0.990381,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.575,0.132322,0.0431292,-0.990381,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.577,0.132322,0.0431292,-0.990381,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.579,0.1322513,0.04329441,-0.9904286,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.581,0.1322513,0.04329441,-0.9904286,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.583,0.1322513,0.04329441,-0.9904286,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.585,0.1322513,0.04329441,-0.9904286,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.587,0.1322183,0.04335198,-0.99043,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.589,0.1322183,0.04335198,-0.99043,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.591,0.1322183,0.04335198,-0.99043,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.593,0.1322183,0.04335198,-0.99043,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.595,0.1322205,0.04330252,-0.9904279,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.597,0.1322205,0.04330252,-0.9904279,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.599,0.1322205,0.04330252,-0.9904279,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.601,0.1322205,0.04330252,-0.9904279,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.603,0.1322205,0.04330252,-0.9904279,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.605,0.1322102,0.04339181,-0.9904394,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.607,0.1322102,0.04339181,-0.9904394,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.609,0.1322102,0.04339181,-0.9904394,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.611,0.1322102,0.04339181,-0.9904394,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.613,0.1322157,0.0433705,-0.9904129,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.615,0.1322157,0.0433705,-0.9904129,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.617,0.1322157,0.0433705,-0.9904129,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.619,0.1322157,0.0433705,-0.9904129,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.621,0.1322286,0.04331524,-0.9904199,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.623,0.1322286,0.04331524,-0.9904199,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.625,0.1322286,0.04331524,-0.9904199,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.627,0.1322286,0.04331524,-0.9904199,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.629,0.1322149,0.04337619,-0.9904605,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.631,0.1322149,0.04337619,-0.9904605,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.633,0.1322149,0.04337619,-0.9904605,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.635,0.1322149,0.04337619,-0.9904605,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.637,0.132259,0.0432682,-0.990391,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.639,0.132259,0.0432682,-0.990391,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.641,0.132259,0.0432682,-0.990391,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.643,0.132259,0.0432682,-0.990391,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.645,0.132306,0.04316049,-0.9903897,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.647,0.132306,0.04316049,-0.9903897,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.649,0.132306,0.04316049,-0.9903897,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.651,0.132306,0.04316049,-0.9903897,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.653,0.132306,0.04316049,-0.9903897,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.655,0.1323498,0.04307673,-0.9903949,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.657,0.1323498,0.04307673,-0.9903949,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.659,0.1323498,0.04307673,-0.9903949,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.661,0.1323498,0.04307673,-0.9903949,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.663,0.1322913,0.04323271,-0.9904133,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.665,0.1322913,0.04323271,-0.9904133,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.667,0.1322913,0.04323271,-0.9904133,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.669,0.1322913,0.04323271,-0.9904133,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.671,0.1322132,0.04344033,-0.9904301,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.673,0.1322132,0.04344033,-0.9904301,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.675,0.1322132,0.04344033,-0.9904301,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.677,0.1322132,0.04344033,-0.9904301,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.679,0.1321465,0.04359392,-0.9904736,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.681,0.1321465,0.04359392,-0.9904736,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.683,0.1321465,0.04359392,-0.9904736,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.685,0.1321465,0.04359392,-0.9904736,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.687,0.1321988,0.04347527,-0.9904262,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.689,0.1321988,0.04347527,-0.9904262,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.691,0.1321988,0.04347527,-0.9904262,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.693,0.1321988,0.04347527,-0.9904262,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.695,0.1322463,0.04341737,-0.9904407,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.697,0.1322463,0.04341737,-0.9904407,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.699,0.1322463,0.04341737,-0.9904407,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.701,0.1322463,0.04341737,-0.9904407,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.703,0.1322463,0.04341737,-0.9904407,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.705,0.1322104,0.04337295,-0.990457,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.707,0.1322104,0.04337295,-0.990457,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.709,0.1322104,0.04337295,-0.990457,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.711,0.1322104,0.04337295,-0.990457,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.713,0.1322352,0.04331007,-0.990445,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.715,0.1322352,0.04331007,-0.990445,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.717,0.1322352,0.04331007,-0.990445,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.719,0.1322352,0.04331007,-0.990445,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.721,0.1322306,0.04332943,-0.99045,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.723,0.1322306,0.04332943,-0.99045,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.725,0.1322306,0.04332943,-0.99045,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.727,0.1322306,0.04332943,-0.99045,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.729,0.1321913,0.04341334,-0.9904726,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.731,0.1321913,0.04341334,-0.9904726,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.733,0.1321913,0.04341334,-0.9904726,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.735,0.1321913,0.04341334,-0.9904726,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.737,0.1322872,0.04316969,-0.9904146,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.739,0.1322872,0.04316969,-0.9904146,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.741,0.1322872,0.04316969,-0.9904146,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.743,0.1322872,0.04316969,-0.9904146,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.745,0.1322276,0.04336892,-0.990465,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.747,0.1322276,0.04336892,-0.990465,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.749,0.1322276,0.04336892,-0.990465,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.751,0.1322276,0.04336892,-0.990465,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.753,0.1322276,0.04336892,-0.990465,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.755,0.1321918,0.04343935,-0.9904512,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.757,0.1321918,0.04343935,-0.9904512,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.759,0.1321918,0.04343935,-0.9904512,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.761,0.1321918,0.04343935,-0.9904512,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.763,0.1322024,0.04342915,-0.9904662,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.765,0.1322024,0.04342915,-0.9904662,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.767,0.1322024,0.04342915,-0.9904662,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.769,0.1322024,0.04342915,-0.9904662,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.771,0.132213,0.04341666,-0.9904625,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.773,0.132213,0.04341666,-0.9904625,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.775,0.132213,0.04341666,-0.9904625,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.777,0.132213,0.04341666,-0.9904625,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.779,0.1322088,0.04329462,-0.9903998,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.781,0.1322088,0.04329462,-0.9903998,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.783,0.1322088,0.04329462,-0.9903998,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.785,0.1322088,0.04329462,-0.9903998,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.787,0.1322274,0.04335069,-0.9904341,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.789,0.1322274,0.04335069,-0.9904341,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.791,0.1322274,0.04335069,-0.9904341,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.793,0.1322274,0.04335069,-0.9904341,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.795,0.1322397,0.04328799,-0.9903972,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.797,0.1322397,0.04328799,-0.9903972,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.799,0.1322397,0.04328799,-0.9903972,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.801,0.1322397,0.04328799,-0.9903972,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.803,0.1322397,0.04328799,-0.9903972,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.805,0.1322451,0.04323051,-0.99046,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.807,0.1322451,0.04323051,-0.99046,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.809,0.1322451,0.04323051,-0.99046,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.811,0.1322451,0.04323051,-0.99046,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.813,0.1322325,0.04328134,-0.9904002,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.815,0.1322325,0.04328134,-0.9904002,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.817,0.1322325,0.04328134,-0.9904002,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.819,0.1322325,0.04328134,-0.9904002,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.821,0.1322661,0.04323034,-0.9904475,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.823,0.1322661,0.04323034,-0.9904475,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.825,0.1322661,0.04323034,-0.9904475,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.827,0.1322661,0.04323034,-0.9904475,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.829,0.1322545,0.04328695,-0.990417,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.831,0.1322545,0.04328695,-0.990417,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.833,0.1322545,0.04328695,-0.990417,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.835,0.1322545,0.04328695,-0.990417,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.837,0.1322755,0.04325479,-0.9904125,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.839,0.1322755,0.04325479,-0.9904125,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.841,0.1322755,0.04325479,-0.9904125,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.843,0.1322755,0.04325479,-0.9904125,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.845,0.1322486,0.04328478,-0.9904364,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.847,0.1322486,0.04328478,-0.9904364,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.849,0.1322486,0.04328478,-0.9904364,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.851,0.1322486,0.04328478,-0.9904364,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.853,0.1322486,0.04328478,-0.9904364,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.855,0.1322743,0.04326797,-0.9904025,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.857,0.1322743,0.04326797,-0.9904025,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.859,0.1322743,0.04326797,-0.9904025,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.861,0.1322743,0.04326797,-0.9904025,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.863,0.1322699,0.0432817,-0.9904166,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.865,0.1322699,0.0432817,-0.9904166,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.867,0.1322699,0.0432817,-0.9904166,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.869,0.1322699,0.0432817,-0.9904166,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.871,0.1322186,0.04338402,-0.9904193,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.873,0.1322186,0.04338402,-0.9904193,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.875,0.1322186,0.04338402,-0.9904193,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.877,0.1322186,0.04338402,-0.9904193,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.879,0.1321821,0.04347195,-0.9904483,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.881,0.1321821,0.04347195,-0.9904483,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.883,0.1321821,0.04347195,-0.9904483,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.885,0.1321821,0.04347195,-0.9904483,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.887,0.1322016,0.04338162,-0.9904542,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.889,0.1322016,0.04338162,-0.9904542,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.891,0.1322016,0.04338162,-0.9904542,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.893,0.1322016,0.04338162,-0.9904542,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.895,0.1322156,0.0434042,-0.9904438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.897,0.1322156,0.0434042,-0.9904438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.899,0.1322156,0.0434042,-0.9904438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.901,0.1322156,0.0434042,-0.9904438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.903,0.1322156,0.0434042,-0.9904438,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.905,0.1322638,0.04326747,-0.9903928,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.907,0.1322638,0.04326747,-0.9903928,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.909,0.1322638,0.04326747,-0.9903928,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.911,0.1322638,0.04326747,-0.9903928,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.913,0.1323018,0.04320712,-0.9903812,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.915,0.1323018,0.04320712,-0.9903812,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.917,0.1323018,0.04320712,-0.9903812,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.919,0.1323018,0.04320712,-0.9903812,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.921,0.1322409,0.04333227,-0.9904213,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.923,0.1322409,0.04333227,-0.9904213,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.925,0.1322409,0.04333227,-0.9904213,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.927,0.1322409,0.04333227,-0.9904213,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.929,0.1322888,0.04327442,-0.9904353,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.931,0.1322888,0.04327442,-0.9904353,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.933,0.1322888,0.04327442,-0.9904353,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.935,0.1322888,0.04327442,-0.9904353,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.937,0.1322353,0.04336106,-0.9904605,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.939,0.1322353,0.04336106,-0.9904605,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.941,0.1322353,0.04336106,-0.9904605,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.943,0.1322353,0.04336106,-0.9904605,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.945,0.1322842,0.04321354,-0.9903826,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.947,0.1322842,0.04321354,-0.9903826,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.949,0.1322842,0.04321354,-0.9903826,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.951,0.1322842,0.04321354,-0.9903826,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.953,0.1322842,0.04321354,-0.9903826,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.955,0.1322414,0.04331198,-0.9904291,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.957,0.1322414,0.04331198,-0.9904291,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.959,0.1322414,0.04331198,-0.9904291,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.961,0.1322414,0.04331198,-0.9904291,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.963,0.1321875,0.04344576,-0.9904267,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.965,0.1321875,0.04344576,-0.9904267,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.967,0.1321875,0.04344576,-0.9904267,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.969,0.1321875,0.04344576,-0.9904267,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.971,0.1321858,0.04348142,-0.9904364,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.973,0.1321858,0.04348142,-0.9904364,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.975,0.1321858,0.04348142,-0.9904364,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.977,0.1321858,0.04348142,-0.9904364,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.979,0.1322375,0.04337207,-0.990418,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.981,0.1322375,0.04337207,-0.990418,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.983,0.1322375,0.04337207,-0.990418,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.985,0.1322375,0.04337207,-0.990418,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.987,0.1322472,0.04328277,-0.9904297,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.989,0.1322472,0.04328277,-0.9904297,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.991,0.1322472,0.04328277,-0.9904297,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.993,0.1322472,0.04328277,-0.9904297,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.995,0.1321828,0.04341751,-0.990463,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.997,0.1321828,0.04341751,-0.990463,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.999,0.1321828,0.04341751,-0.990463,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.001,0.1321828,0.04341751,-0.990463,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.003,0.1321828,0.04341751,-0.990463,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.005,0.1322068,0.04341165,-0.9904557,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.007,0.1322068,0.04341165,-0.9904557,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.009,0.1322068,0.04341165,-0.9904557,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.011,0.1322068,0.04341165,-0.9904557,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.013,0.132195,0.04339896,-0.9904513,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.015,0.132195,0.04339896,-0.9904513,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.017,0.132195,0.04339896,-0.9904513,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.019,0.132195,0.04339896,-0.9904513,-0.7071454,0.08823118,-0.08702763,-0.6961226,
