stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,68.699,0.8386654,0.06111577,-1.322814,-0.5092501,-0.4950337,0.4822954,-0.5128326,
1,14,68.701,0.8386654,0.06111577,-1.322814,-0.5092501,-0.4950337,0.4822954,-0.5128326,
1,14,68.703,0.8386654,0.06111577,-1.322814,-0.5092501,-0.4950337,0.4822954,-0.5128326,
1,14,68.705,0.8387075,0.06116091,-1.322796,-0.5092229,-0.4950497,0.4822853,-0.5128537,
1,14,68.707,0.8387075,0.06116091,-1.322796,-0.5092229,-0.4950497,0.4822853,-0.5128537,
1,14,68.709,0.8387075,0.06116091,-1.322796,-0.5092229,-0.4950497,0.4822853,-0.5128537,
1,14,68.711,0.8387075,0.06116091,-1.322796,-0.5092229,-0.4950497,0.4822853,-0.5128537,
1,14,68.713,0.8387358,0.06114811,-1.3228,-0.5091645,-0.4950713,0.4821247,-0.5130418,
1,14,68.715,0.8387358,0.06114811,-1.3228,-0.5091645,-0.4950713,0.4821247,-0.5130418,
1,14,68.717,0.8387358,0.06114811,-1.3228,-0.5091645,-0.4950713,0.4821247,-0.5130418,
1,14,68.719,0.8387358,0.06114811,-1.3228,-0.5091645,-0.4950713,0.4821247,-0.5130418,
1,14,68.721,0.838698,0.06111909,-1.322809,-0.5091947,-0.4950578,0.4821215,-0.5130276,
1,14,68.723,0.838698,0.06111909,-1.322809,-0.5091947,-0.4950578,0.4821215,-0.5130276,
1,14,68.725,0.838698,0.06111909,-1.322809,-0.5091947,-0.4950578,0.4821215,-0.5130276,
1,14,68.727,0.838698,0.06111909,-1.322809,-0.5091947,-0.4950578,0.4821215,-0.5130276,
1,14,68.729,0.8386768,0.06111652,-1.322829,-0.5093363,-0.4950796,0.482144,-0.5128451,
1,14,68.731,0.8386768,0.06111652,-1.322829,-0.5093363,-0.4950796,0.482144,-0.5128451,
1,14,68.733,0.8386768,0.06111652,-1.322829,-0.5093363,-0.4950796,0.482144,-0.5128451,
1,14,68.735,0.8386768,0.06111652,-1.322829,-0.5093363,-0.4950796,0.482144,-0.5128451,
1,14,68.737,0.8386843,0.06111948,-1.322817,-0.5093226,-0.4950863,0.4821322,-0.5128631,
1,14,68.739,0.8386843,0.06111948,-1.322817,-0.5093226,-0.4950863,0.4821322,-0.5128631,
1,14,68.741,0.8386843,0.06111948,-1.322817,-0.5093226,-0.4950863,0.4821322,-0.5128631,
1,14,68.743,0.8386843,0.06111948,-1.322817,-0.5093226,-0.4950863,0.4821322,-0.5128631,
1,14,68.745,0.8386876,0.06110879,-1.32281,-0.509226,-0.4950927,0.4821315,-0.5129535,
1,14,68.747,0.8386876,0.06110879,-1.32281,-0.509226,-0.4950927,0.4821315,-0.5129535,
1,14,68.749,0.8386876,0.06110879,-1.32281,-0.509226,-0.4950927,0.4821315,-0.5129535,
1,14,68.751,0.8386876,0.06110879,-1.32281,-0.509226,-0.4950927,0.4821315,-0.5129535,
1,14,68.753,0.8386876,0.06110879,-1.32281,-0.509226,-0.4950927,0.4821315,-0.5129535,
1,14,68.755,0.8387424,0.06115435,-1.322753,-0.5091144,-0.4950698,0.482116,-0.513101,
1,14,68.757,0.8387424,0.06115435,-1.322753,-0.5091144,-0.4950698,0.482116,-0.513101,
1,14,68.759,0.8387424,0.06115435,-1.322753,-0.5091144,-0.4950698,0.482116,-0.513101,
1,14,68.761,0.8387424,0.06115435,-1.322753,-0.5091144,-0.4950698,0.482116,-0.513101,
1,14,68.763,0.838711,0.06118675,-1.322775,-0.5092828,-0.4951032,0.4820597,-0.5129545,
1,14,68.765,0.838711,0.06118675,-1.322775,-0.5092828,-0.4951032,0.4820597,-0.5129545,
1,14,68.767,0.838711,0.06118675,-1.322775,-0.5092828,-0.4951032,0.4820597,-0.5129545,
1,14,68.769,0.838711,0.06118675,-1.322775,-0.5092828,-0.4951032,0.4820597,-0.5129545,
1,14,68.771,0.8386921,0.06117575,-1.322783,-0.5093555,-0.4951209,0.4820414,-0.5128825,
1,14,68.773,0.8386921,0.06117575,-1.322783,-0.5093555,-0.4951209,0.4820414,-0.5128825,
1,14,68.775,0.8386921,0.06117575,-1.322783,-0.5093555,-0.4951209,0.4820414,-0.5128825,
1,14,68.777,0.8386921,0.06117575,-1.322783,-0.5093555,-0.4951209,0.4820414,-0.5128825,
1,14,68.779,0.8386835,0.06117574,-1.322781,-0.5093852,-0.4951164,0.4820194,-0.5128779,
1,14,68.781,0.8386835,0.06117574,-1.322781,-0.5093852,-0.4951164,0.4820194,-0.5128779,
1,14,68.783,0.8386835,0.06117574,-1.322781,-0.5093852,-0.4951164,0.4820194,-0.5128779,
1,14,68.785,0.8386835,0.06117574,-1.322781,-0.5093852,-0.4951164,0.4820194,-0.5128779,
1,14,68.787,0.8387513,0.0612294,-1.322733,-0.5093902,-0.495076,0.482044,-0.5128888,
1,14,68.789,0.8387513,0.0612294,-1.322733,-0.5093902,-0.495076,0.482044,-0.5128888,
1,14,68.791,0.8387513,0.0612294,-1.322733,-0.5093902,-0.495076,0.482044,-0.5128888,
1,14,68.793,0.8387513,0.0612294,-1.322733,-0.5093902,-0.495076,0.482044,-0.5128888,
1,14,68.795,0.8387604,0.06124768,-1.322725,-0.5092748,-0.4951063,0.4820672,-0.5129524,
1,14,68.797,0.8387604,0.06124768,-1.322725,-0.5092748,-0.4951063,0.4820672,-0.5129524,
1,14,68.799,0.8387604,0.06124768,-1.322725,-0.5092748,-0.4951063,0.4820672,-0.5129524,
1,14,68.801,0.8387604,0.06124768,-1.322725,-0.5092748,-0.4951063,0.4820672,-0.5129524,
1,14,68.803,0.8387604,0.06124768,-1.322725,-0.5092748,-0.4951063,0.4820672,-0.5129524,
1,14,68.805,0.8387624,0.06125072,-1.32273,-0.5092308,-0.4951283,0.4820631,-0.5129787,
1,14,68.807,0.8387624,0.06125072,-1.32273,-0.5092308,-0.4951283,0.4820631,-0.5129787,
1,14,68.809,0.8387624,0.06125072,-1.32273,-0.5092308,-0.4951283,0.4820631,-0.5129787,
1,14,68.811,0.8387624,0.06125072,-1.32273,-0.5092308,-0.4951283,0.4820631,-0.5129787,
1,14,68.813,0.8387703,0.06122551,-1.322751,-0.5093108,-0.4950288,0.4819651,-0.5130874,
1,14,68.815,0.8387703,0.06122551,-1.322751,-0.5093108,-0.4950288,0.4819651,-0.5130874,
1,14,68.817,0.8387703,0.06122551,-1.322751,-0.5093108,-0.4950288,0.4819651,-0.5130874,
1,14,68.819,0.8387703,0.06122551,-1.322751,-0.5093108,-0.4950288,0.4819651,-0.5130874,
1,14,68.821,0.8387244,0.06118557,-1.322766,-0.5093068,-0.4950442,0.4820074,-0.5130368,
1,14,68.823,0.8387244,0.06118557,-1.322766,-0.5093068,-0.4950442,0.4820074,-0.5130368,
1,14,68.825,0.8387244,0.06118557,-1.322766,-0.5093068,-0.4950442,0.4820074,-0.5130368,
1,14,68.827,0.8387244,0.06118557,-1.322766,-0.5093068,-0.4950442,0.4820074,-0.5130368,
1,14,68.829,0.8386946,0.06115239,-1.322779,-0.5091501,-0.495046,0.4820966,-0.5131068,
1,14,68.831,0.8386946,0.06115239,-1.322779,-0.5091501,-0.495046,0.4820966,-0.5131068,
1,14,68.833,0.8386946,0.06115239,-1.322779,-0.5091501,-0.495046,0.4820966,-0.5131068,
1,14,68.835,0.8386946,0.06115239,-1.322779,-0.5091501,-0.495046,0.4820966,-0.5131068,
1,14,68.837,0.838751,0.06120642,-1.322751,-0.5089287,-0.4950386,0.4821924,-0.5132435,
1,14,68.839,0.838751,0.06120642,-1.322751,-0.5089287,-0.4950386,0.4821924,-0.5132435,
1,14,68.841,0.838751,0.06120642,-1.322751,-0.5089287,-0.4950386,0.4821924,-0.5132435,
1,14,68.843,0.838751,0.06120642,-1.322751,-0.5089287,-0.4950386,0.4821924,-0.5132435,
1,14,68.845,0.8387225,0.0612145,-1.322742,-0.5090222,-0.4950019,0.4822968,-0.5130881,
1,14,68.847,0.8387225,0.0612145,-1.322742,-0.5090222,-0.4950019,0.4822968,-0.5130881,
1,14,68.849,0.8387225,0.0612145,-1.322742,-0.5090222,-0.4950019,0.4822968,-0.5130881,
1,14,68.851,0.8387225,0.0612145,-1.322742,-0.5090222,-0.4950019,0.4822968,-0.5130881,
1,14,68.853,0.8387225,0.0612145,-1.322742,-0.5090222,-0.4950019,0.4822968,-0.5130881,
1,14,68.855,0.8387463,0.06120242,-1.322721,-0.5090296,-0.4950264,0.4822661,-0.5130858,CourtEnter
1,14,68.857,0.8387463,0.06120242,-1.322721,-0.5090296,-0.4950264,0.4822661,-0.5130858,
1,14,68.859,0.8387463,0.06120242,-1.322721,-0.5090296,-0.4950264,0.4822661,-0.5130858,
1,14,68.861,0.8387463,0.06120242,-1.322721,-0.5090296,-0.4950264,0.4822661,-0.5130858,
1,14,68.863,0.838716,0.0611516,-1.322744,-0.5090715,-0.4950117,0.4822858,-0.5130401,
1,14,68.865,0.838716,0.0611516,-1.322744,-0.5090715,-0.4950117,0.4822858,-0.5130401,
1,14,68.867,0.838716,0.0611516,-1.322744,-0.5090715,-0.4950117,0.4822858,-0.5130401,
1,14,68.869,0.838716,0.0611516,-1.322744,-0.5090715,-0.4950117,0.4822858,-0.5130401,
1,14,68.871,0.8387251,0.06125506,-1.3227,-0.5092922,-0.4949733,0.4824376,-0.5127153,
1,14,68.873,0.8387251,0.06125506,-1.3227,-0.5092922,-0.4949733,0.4824376,-0.5127153,
1,14,68.875,0.8387251,0.06125506,-1.3227,-0.5092922,-0.4949733,0.4824376,-0.5127153,
1,14,68.877,0.8387251,0.06125506,-1.3227,-0.5092922,-0.4949733,0.4824376,-0.5127153,
1,14,68.879,0.8387042,0.06131201,-1.322665,-0.5095166,-0.4949497,0.4825684,-0.5123919,
1,14,68.881,0.8387042,0.06131201,-1.322665,-0.5095166,-0.4949497,0.4825684,-0.5123919,
1,14,68.883,0.8387042,0.06131201,-1.322665,-0.5095166,-0.4949497,0.4825684,-0.5123919,
1,14,68.885,0.8387042,0.06131201,-1.322665,-0.5095166,-0.4949497,0.4825684,-0.5123919,
1,14,68.887,0.8387078,0.06133865,-1.322635,-0.5095767,-0.4949705,0.4826895,-0.512198,CourtExit
1,14,68.889,0.8387078,0.06133865,-1.322635,-0.5095767,-0.4949705,0.4826895,-0.512198,
1,14,68.891,0.8387078,0.06133865,-1.322635,-0.5095767,-0.4949705,0.4826895,-0.512198,
1,14,68.893,0.8387078,0.06133865,-1.322635,-0.5095767,-0.4949705,0.4826895,-0.512198,
1,14,68.895,0.8387117,0.06138121,-1.32261,-0.5096946,-0.4949293,0.4827899,-0.5120257,
1,14,68.897,0.8387117,0.06138121,-1.32261,-0.5096946,-0.4949293,0.4827899,-0.5120257,
1,14,68.899,0.8387117,0.06138121,-1.32261,-0.5096946,-0.4949293,0.4827899,-0.5120257,
1,14,68.901,0.8387117,0.06138121,-1.32261,-0.5096946,-0.4949293,0.4827899,-0.5120257,
1,14,68.903,0.8387117,0.06138121,-1.32261,-0.5096946,-0.4949293,0.4827899,-0.5120257,
1,14,68.905,0.8387429,0.0614592,-1.322571,-0.5099272,-0.494919,0.4828605,-0.5117375,
1,14,68.907,0.8387429,0.0614592,-1.322571,-0.5099272,-0.494919,0.4828605,-0.5117375,
1,14,68.909,0.8387429,0.0614592,-1.322571,-0.5099272,-0.494919,0.4828605,-0.5117375,
1,14,68.911,0.8387429,0.0614592,-1.322571,-0.5099272,-0.494919,0.4828605,-0.5117375,
1,14,68.913,0.838785,0.06137813,-1.322615,-0.5099166,-0.4950559,0.4824974,-0.511958,
1,14,68.915,0.838785,0.06137813,-1.322615,-0.5099166,-0.4950559,0.4824974,-0.511958,
1,14,68.917,0.838785,0.06137813,-1.322615,-0.5099166,-0.4950559,0.4824974,-0.511958,
1,14,68.919,0.838785,0.06137813,-1.322615,-0.5099166,-0.4950559,0.4824974,-0.511958,
1,14,68.921,0.8387485,0.06144014,-1.32257,-0.5100747,-0.4949756,0.4826636,-0.5117216,
1,14,68.923,0.8387485,0.06144014,-1.32257,-0.5100747,-0.4949756,0.4826636,-0.5117216,
1,14,68.925,0.8387485,0.06144014,-1.32257,-0.5100747,-0.4949756,0.4826636,-0.5117216,
1,14,68.927,0.8387485,0.06144014,-1.32257,-0.5100747,-0.4949756,0.4826636,-0.5117216,
1,14,68.929,0.8387294,0.06146953,-1.322548,-0.5100704,-0.4949532,0.4827201,-0.5116941,
1,14,68.931,0.8387294,0.06146953,-1.322548,-0.5100704,-0.4949532,0.4827201,-0.5116941,
1,14,68.933,0.8387294,0.06146953,-1.322548,-0.5100704,-0.4949532,0.4827201,-0.5116941,
1,14,68.935,0.8387294,0.06146953,-1.322548,-0.5100704,-0.4949532,0.4827201,-0.5116941,
1,14,68.937,0.8387172,0.06151903,-1.322519,-0.5100959,-0.4950496,0.482536,-0.5117491,
1,14,68.939,0.8387172,0.06151903,-1.322519,-0.5100959,-0.4950496,0.482536,-0.5117491,
1,14,68.941,0.8387172,0.06151903,-1.322519,-0.5100959,-0.4950496,0.482536,-0.5117491,
1,14,68.943,0.8387172,0.06151903,-1.322519,-0.5100959,-0.4950496,0.482536,-0.5117491,
1,14,68.945,0.8387567,0.06148186,-1.322536,-0.5099509,-0.495091,0.4824331,-0.5119505,
1,14,68.947,0.8387567,0.06148186,-1.322536,-0.5099509,-0.495091,0.4824331,-0.5119505,
1,14,68.949,0.8387567,0.06148186,-1.322536,-0.5099509,-0.495091,0.4824331,-0.5119505,
1,14,68.951,0.8387567,0.06148186,-1.322536,-0.5099509,-0.495091,0.4824331,-0.5119505,
1,14,68.953,0.8387567,0.06148186,-1.322536,-0.5099509,-0.495091,0.4824331,-0.5119505,
1,14,68.955,0.8387635,0.06131961,-1.322669,-0.5098607,-0.4951186,0.4821717,-0.5122599,
1,14,68.957,0.8387635,0.06131961,-1.322669,-0.5098607,-0.4951186,0.4821717,-0.5122599,
1,14,68.959,0.8387635,0.06131961,-1.322669,-0.5098607,-0.4951186,0.4821717,-0.5122599,
1,14,68.961,0.8387635,0.06131961,-1.322669,-0.5098607,-0.4951186,0.4821717,-0.5122599,
1,14,68.963,0.8387942,0.06129939,-1.322705,-0.5096869,-0.495192,0.4819002,-0.5126172,
1,14,68.965,0.8387942,0.06129939,-1.322705,-0.5096869,-0.495192,0.4819002,-0.5126172,
1,14,68.967,0.8387942,0.06129939,-1.322705,-0.5096869,-0.495192,0.4819002,-0.5126172,
1,14,68.969,0.8387942,0.06129939,-1.322705,-0.5096869,-0.495192,0.4819002,-0.5126172,
1,14,68.971,0.8388145,0.06129165,-1.322715,-0.509701,-0.495205,0.481822,-0.5126641,
1,14,68.973,0.8388145,0.06129165,-1.322715,-0.509701,-0.495205,0.481822,-0.5126641,
1,14,68.975,0.8388145,0.06129165,-1.322715,-0.509701,-0.495205,0.481822,-0.5126641,
1,14,68.977,0.8388145,0.06129165,-1.322715,-0.509701,-0.495205,0.481822,-0.5126641,
1,14,68.979,0.8387654,0.06129975,-1.322722,-0.5097885,-0.495179,0.4818296,-0.512595,
1,14,68.981,0.8387654,0.06129975,-1.322722,-0.5097885,-0.495179,0.4818296,-0.512595,
1,14,68.983,0.8387654,0.06129975,-1.322722,-0.5097885,-0.495179,0.4818296,-0.512595,
1,14,68.985,0.8387654,0.06129975,-1.322722,-0.5097885,-0.495179,0.4818296,-0.512595,
1,14,68.987,0.83876,0.06131081,-1.322722,-0.5097592,-0.4951584,0.481841,-0.5126334,
1,14,68.989,0.83876,0.06131081,-1.322722,-0.5097592,-0.4951584,0.481841,-0.5126334,
1,14,68.991,0.83876,0.06131081,-1.322722,-0.5097592,-0.4951584,0.481841,-0.5126334,
1,14,68.993,0.83876,0.06131081,-1.322722,-0.5097592,-0.4951584,0.481841,-0.5126334,
1,14,68.995,0.83874,0.06132047,-1.322686,-0.5097181,-0.4950815,0.4819816,-0.5126162,
1,14,68.997,0.83874,0.06132047,-1.322686,-0.5097181,-0.4950815,0.4819816,-0.5126162,
1,14,68.999,0.83874,0.06132047,-1.322686,-0.5097181,-0.4950815,0.4819816,-0.5126162,
1,14,69.001,0.83874,0.06132047,-1.322686,-0.5097181,-0.4950815,0.4819816,-0.5126162,
1,14,69.003,0.83874,0.06132047,-1.322686,-0.5097181,-0.4950815,0.4819816,-0.5126162,
1,14,69.005,0.8387375,0.0613187,-1.322681,-0.5096024,-0.4949746,0.4821796,-0.5126484,
1,14,69.007,0.8387375,0.0613187,-1.322681,-0.5096024,-0.4949746,0.4821796,-0.5126484,
1,14,69.009,0.8387375,0.0613187,-1.322681,-0.5096024,-0.4949746,0.4821796,-0.5126484,
1,14,69.011,0.8387375,0.0613187,-1.322681,-0.5096024,-0.4949746,0.4821796,-0.5126484,
1,14,69.013,0.838737,0.06132363,-1.322681,-0.5095075,-0.4949623,0.4821884,-0.5127463,
1,14,69.015,0.838737,0.06132363,-1.322681,-0.5095075,-0.4949623,0.4821884,-0.5127463,
1,14,69.017,0.838737,0.06132363,-1.322681,-0.5095075,-0.4949623,0.4821884,-0.5127463,
1,14,69.019,0.838737,0.06132363,-1.322681,-0.5095075,-0.4949623,0.4821884,-0.5127463,
1,14,69.021,0.838786,0.06134618,-1.32265,-0.5093853,-0.4949723,0.4821234,-0.5129192,
1,14,69.023,0.838786,0.06134618,-1.32265,-0.5093853,-0.4949723,0.4821234,-0.5129192,
1,14,69.025,0.838786,0.06134618,-1.32265,-0.5093853,-0.4949723,0.4821234,-0.5129192,
1,14,69.027,0.838786,0.06134618,-1.32265,-0.5093853,-0.4949723,0.4821234,-0.5129192,
1,14,69.029,0.838711,0.06127413,-1.322689,-0.5094632,-0.4949656,0.482207,-0.5127698,
1,14,69.031,0.838711,0.06127413,-1.322689,-0.5094632,-0.4949656,0.482207,-0.5127698,
1,14,69.033,0.838711,0.06127413,-1.322689,-0.5094632,-0.4949656,0.482207,-0.5127698,
1,14,69.035,0.838711,0.06127413,-1.322689,-0.5094632,-0.4949656,0.482207,-0.5127698,
1,14,69.037,0.8387736,0.06131511,-1.322671,-0.5093194,-0.4949716,0.4821433,-0.5129666,
1,14,69.039,0.8387736,0.06131511,-1.322671,-0.5093194,-0.4949716,0.4821433,-0.5129666,
1,14,69.041,0.8387736,0.06131511,-1.322671,-0.5093194,-0.4949716,0.4821433,-0.5129666,
1,14,69.043,0.8387736,0.06131511,-1.322671,-0.5093194,-0.4949716,0.4821433,-0.5129666,
1,14,69.045,0.8387426,0.06132087,-1.322703,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.047,0.8387426,0.06132087,-1.322703,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.049,0.8387426,0.06132087,-1.322703,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.051,0.8387426,0.06132087,-1.322703,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.053,0.8387426,0.06132087,-1.322703,-0.5092388,-0.4949562,0.4821932,-0.5130146,
1,14,69.055,0.8387346,0.06130322,-1.322687,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.057,0.8387346,0.06130322,-1.322687,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.059,0.8387346,0.06130322,-1.322687,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.061,0.8387346,0.06130322,-1.322687,-0.5091912,-0.494956,0.4822152,-0.5130415,
1,14,69.063,0.8387182,0.06126412,-1.32271,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.065,0.8387182,0.06126412,-1.32271,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.067,0.8387182,0.06126412,-1.32271,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.069,0.8387182,0.06126412,-1.32271,-0.509327,-0.4949521,0.4822467,-0.5128807,
1,14,69.071,0.838819,0.06124977,-1.32268,-0.5095654,-0.495119,0.4819337,-0.512777,
1,14,69.073,0.838819,0.06124977,-1.32268,-0.5095654,-0.495119,0.4819337,-0.512777,
1,14,69.075,0.838819,0.06124977,-1.32268,-0.5095654,-0.495119,0.4819337,-0.512777,
1,14,69.077,0.838819,0.06124977,-1.32268,-0.5095654,-0.495119,0.4819337,-0.512777,CourtEnter
1,14,69.079,0.8388198,0.0612305,-1.322711,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.081,0.8388198,0.0612305,-1.322711,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.083,0.8388198,0.0612305,-1.322711,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.085,0.8388198,0.0612305,-1.322711,-0.5095673,-0.4952223,0.4818414,-0.5127621,
1,14,69.087,0.8388438,0.06123313,-1.3227,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.089,0.8388438,0.06123313,-1.3227,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.091,0.8388438,0.06123313,-1.3227,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.093,0.8388438,0.06123313,-1.3227,-0.5094617,-0.4953026,0.4817421,-0.5128827,
1,14,69.095,0.8388062,0.06117698,-1.322723,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.097,0.8388062,0.06117698,-1.322723,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.099,0.8388062,0.06117698,-1.322723,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.101,0.8388062,0.06117698,-1.322723,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.103,0.8388062,0.06117698,-1.322723,-0.5094652,-0.4953185,0.4817677,-0.5128399,
1,14,69.105,0.8388202,0.0612246,-1.32268,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.107,0.8388202,0.0612246,-1.32268,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.109,0.8388202,0.0612246,-1.32268,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.111,0.8388202,0.0612246,-1.32268,-0.5093989,-0.4953361,0.4816747,-0.5129761,
1,14,69.113,0.8388215,0.06127052,-1.322659,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.115,0.8388215,0.06127052,-1.322659,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.117,0.8388215,0.06127052,-1.322659,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.119,0.8388215,0.06127052,-1.322659,-0.5094498,-0.4953321,0.4816199,-0.5129808,
1,14,69.121,0.8387905,0.06134655,-1.322638,-0.5094491,-0.495145,0.4819266,-0.5128741,
1,14,69.123,0.8387905,0.06134655,-1.322638,-0.5094491,-0.495145,0.4819266,-0.5128741,CourtExit
1,14,69.125,0.8387905,0.06134655,-1.322638,-0.5094491,-0.495145,0.4819266,-0.5128741,
1,14,69.127,0.8387905,0.06134655,-1.322638,-0.5094491,-0.495145,0.4819266,-0.5128741,
1,14,69.129,0.8387732,0.06141108,-1.322587,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.131,0.8387732,0.06141108,-1.322587,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.133,0.8387732,0.06141108,-1.322587,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.135,0.8387732,0.06141108,-1.322587,-0.5094245,-0.4950499,0.4821489,-0.5127814,
1,14,69.137,0.8386868,0.06145186,-1.322582,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.139,0.8386868,0.06145186,-1.322582,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.141,0.8386868,0.06145186,-1.322582,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.143,0.8386868,0.06145186,-1.322582,-0.5096411,-0.4949223,0.4825635,-0.5122992,
1,14,69.145,0.8387201,0.06150331,-1.322541,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.147,0.8387201,0.06150331,-1.322541,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.149,0.8387201,0.06150331,-1.322541,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.151,0.8387201,0.06150331,-1.322541,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.153,0.8387201,0.06150331,-1.322541,-0.5096292,-0.4949277,0.4825605,-0.5123086,
1,14,69.155,0.8387038,0.06147515,-1.322527,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.157,0.8387038,0.06147515,-1.322527,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.159,0.8387038,0.06147515,-1.322527,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.161,0.8387038,0.06147515,-1.322527,-0.509564,-0.495015,0.4824671,-0.512377,
1,14,69.163,0.8387142,0.0614537,-1.322554,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.165,0.8387142,0.0614537,-1.322554,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.167,0.8387142,0.0614537,-1.322554,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.169,0.8387142,0.0614537,-1.322554,-0.5095691,-0.4951112,0.4823539,-0.5123857,
1,14,69.171,0.8386024,0.06148761,-1.322493,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.173,0.8386024,0.06148761,-1.322493,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.175,0.8386024,0.06148761,-1.322493,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.177,0.8386024,0.06148761,-1.322493,-0.5097888,-0.495154,0.4825816,-0.511911,
1,14,69.179,0.8386128,0.06156669,-1.322444,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.181,0.8386128,0.06156669,-1.322444,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.183,0.8386128,0.06156669,-1.322444,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.185,0.8386128,0.06156669,-1.322444,-0.5100141,-0.4950747,0.4828332,-0.511526,
1,14,69.187,0.8386058,0.0615943,-1.322437,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.189,0.8386058,0.0615943,-1.322437,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.191,0.8386058,0.0615943,-1.322437,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.193,0.8386058,0.0615943,-1.322437,-0.5100994,-0.4950136,0.4829095,-0.5114279,
1,14,69.195,0.8385999,0.0615399,-1.322445,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.197,0.8385999,0.0615399,-1.322445,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.199,0.8385999,0.0615399,-1.322445,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.201,0.8385999,0.0615399,-1.322445,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.203,0.8385999,0.0615399,-1.322445,-0.5100868,-0.4951091,0.4826208,-0.5116207,
1,14,69.205,0.8387928,0.06165779,-1.322467,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.207,0.8387928,0.06165779,-1.322467,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.209,0.8387928,0.06165779,-1.322467,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.211,0.8387928,0.06165779,-1.322467,-0.510331,-0.4954456,0.4818572,-0.511771,
1,14,69.213,0.8390496,0.06161202,-1.32252,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.215,0.8390496,0.06161202,-1.32252,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.217,0.8390496,0.06161202,-1.32252,-0.5104074,-0.4955475,0.4810667,-0.5123394,
1,14,69.219,0.8390496,0.06161202,-1.32252,-0.5104074,-0.4955475,0.4810667,-0.5123394,
