stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.511,0.1329308,0.03506391,-0.4597558,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.513,0.1329301,0.0350539,-0.4597523,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.515,0.1329301,0.0350539,-0.4597523,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.517,0.1329301,0.0350539,-0.4597523,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.519,0.1329301,0.0350539,-0.4597523,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.521,0.1329285,0.03508961,-0.4597676,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.523,0.1329285,0.03508961,-0.4597676,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.525,0.1329285,0.03508961,-0.4597676,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.527,0.1329285,0.03508961,-0.4597676,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.529,0.1329211,0.03509382,-0.4597708,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.531,0.1329211,0.03509382,-0.4597708,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.533,0.1329211,0.03509382,-0.4597708,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.535,0.1329211,0.03509382,-0.4597708,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.537,0.1329364,0.03506756,-0.4597244,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.539,0.1329364,0.03506756,-0.4597244,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.541,0.1329364,0.03506756,-0.4597244,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.543,0.1329364,0.03506756,-0.4597244,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.545,0.1329352,0.03506545,-0.4597239,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.547,0.1329352,0.03506545,-0.4597239,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.549,0.1329352,0.03506545,-0.4597239,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.551,0.1329352,0.03506545,-0.4597239,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.553,0.1329352,0.03506545,-0.4597239,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.555,0.1329393,0.03506719,-0.4597389,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.557,0.1329393,0.03506719,-0.4597389,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.559,0.1329393,0.03506719,-0.4597389,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.561,0.1329393,0.03506719,-0.4597389,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.563,0.1329273,0.03508615,-0.4597212,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.565,0.1329273,0.03508615,-0.4597212,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.567,0.1329273,0.03508615,-0.4597212,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.569,0.1329273,0.03508615,-0.4597212,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.571,0.1329523,0.03500822,-0.4596842,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.573,0.1329523,0.03500822,-0.4596842,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.575,0.1329523,0.03500822,-0.4596842,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.577,0.1329523,0.03500822,-0.4596842,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.579,0.1329119,0.0350683,-0.4597335,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.581,0.1329119,0.0350683,-0.4597335,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.583,0.1329119,0.0350683,-0.4597335,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.585,0.1329119,0.0350683,-0.4597335,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.587,0.132915,0.0350771,-0.4597356,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.589,0.132915,0.0350771,-0.4597356,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.591,0.132915,0.0350771,-0.4597356,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.593,0.132915,0.0350771,-0.4597356,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.595,0.1329252,0.03503565,-0.4597335,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.597,0.1329252,0.03503565,-0.4597335,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.599,0.1329252,0.03503565,-0.4597335,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.601,0.1329252,0.03503565,-0.4597335,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.603,0.1329252,0.03503565,-0.4597335,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.605,0.1329196,0.03506379,-0.4597459,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.607,0.1329196,0.03506379,-0.4597459,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.609,0.1329196,0.03506379,-0.4597459,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.611,0.1329196,0.03506379,-0.4597459,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.613,0.1329235,0.03506542,-0.459719,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.615,0.1329235,0.03506542,-0.459719,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.617,0.1329235,0.03506542,-0.459719,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.619,0.1329235,0.03506542,-0.459719,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.621,0.1329404,0.03504769,-0.4597255,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.623,0.1329404,0.03504769,-0.4597255,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.625,0.1329404,0.03504769,-0.4597255,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.627,0.1329404,0.03504769,-0.4597255,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.629,0.1329304,0.03507211,-0.4597667,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.631,0.1329304,0.03507211,-0.4597667,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.633,0.1329304,0.03507211,-0.4597667,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.635,0.1329304,0.03507211,-0.4597667,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.637,0.1329428,0.03503197,-0.4596961,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.639,0.1329428,0.03503197,-0.4596961,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.641,0.1329428,0.03503197,-0.4596961,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.643,0.1329428,0.03503197,-0.4596961,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.645,0.1329564,0.03500718,-0.4596934,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.647,0.1329564,0.03500718,-0.4596934,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.649,0.1329564,0.03500718,-0.4596934,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.651,0.1329564,0.03500718,-0.4596934,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.653,0.1329564,0.03500718,-0.4596934,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.655,0.1329632,0.0349993,-0.4596974,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.657,0.1329632,0.0349993,-0.4596974,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.659,0.1329632,0.0349993,-0.4596974,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.661,0.1329632,0.0349993,-0.4596974,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.663,0.1329355,0.03504542,-0.4597176,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.665,0.1329355,0.03504542,-0.4597176,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.667,0.1329355,0.03504542,-0.4597176,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.669,0.1329355,0.03504542,-0.4597176,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.671,0.1329273,0.03510638,-0.4597366,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.673,0.1329273,0.03510638,-0.4597366,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.675,0.1329273,0.03510638,-0.4597366,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.677,0.1329273,0.03510638,-0.4597366,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.679,0.1329152,0.0351386,-0.4597822,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.681,0.1329152,0.0351386,-0.4597822,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.683,0.1329152,0.0351386,-0.4597822,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.685,0.1329152,0.0351386,-0.4597822,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.687,0.1329254,0.03509687,-0.4597336,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.689,0.1329254,0.03509687,-0.4597336,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.691,0.1329254,0.03509687,-0.4597336,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.693,0.1329254,0.03509687,-0.4597336,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.695,0.1329599,0.03508376,-0.4597474,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.697,0.1329599,0.03508376,-0.4597474,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.699,0.1329599,0.03508376,-0.4597474,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.701,0.1329599,0.03508376,-0.4597474,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.703,0.1329599,0.03508376,-0.4597474,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.705,0.132934,0.03507744,-0.4597631,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.707,0.132934,0.03507744,-0.4597631,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.709,0.132934,0.03507744,-0.4597631,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.711,0.132934,0.03507744,-0.4597631,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.713,0.1329399,0.03506337,-0.4597502,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.715,0.1329399,0.03506337,-0.4597502,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.717,0.1329399,0.03506337,-0.4597502,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.719,0.1329399,0.03506337,-0.4597502,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.721,0.132937,0.03506002,-0.4597556,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.723,0.132937,0.03506002,-0.4597556,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.725,0.132937,0.03506002,-0.4597556,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.727,0.132937,0.03506002,-0.4597556,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.729,0.132932,0.03509266,-0.459779,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.731,0.132932,0.03509266,-0.459779,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.733,0.132932,0.03509266,-0.459779,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.735,0.132932,0.03509266,-0.459779,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.737,0.132942,0.03501201,-0.4597183,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.739,0.132942,0.03501201,-0.4597183,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.741,0.132942,0.03501201,-0.4597183,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.743,0.132942,0.03501201,-0.4597183,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.745,0.1329308,0.0350881,-0.4597708,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.747,0.1329308,0.0350881,-0.4597708,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.749,0.1329308,0.0350881,-0.4597708,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.751,0.1329308,0.0350881,-0.4597708,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.753,0.1329308,0.0350881,-0.4597708,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.755,0.132924,0.03509947,-0.4597578,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.757,0.132924,0.03509947,-0.4597578,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.759,0.132924,0.03509947,-0.4597578,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.761,0.132924,0.03509947,-0.4597578,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.763,0.1329306,0.03509067,-0.4597729,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.765,0.1329306,0.03509067,-0.4597729,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.767,0.1329306,0.03509067,-0.4597729,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.769,0.1329306,0.03509067,-0.4597729,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.771,0.1329506,0.03506637,-0.4597694,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.773,0.1329506,0.03506637,-0.4597694,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.775,0.1329506,0.03506637,-0.4597694,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.777,0.1329506,0.03506637,-0.4597694,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.779,0.1329247,0.03504043,-0.4597053,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.781,0.1329247,0.03504043,-0.4597053,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.783,0.1329247,0.03504043,-0.4597053,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.785,0.1329247,0.03504043,-0.4597053,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.787,0.1329311,0.03506205,-0.45974,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.789,0.1329311,0.03506205,-0.45974,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.791,0.1329311,0.03506205,-0.45974,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.793,0.1329311,0.03506205,-0.45974,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.795,0.1329314,0.03503924,-0.4597025,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.797,0.1329314,0.03503924,-0.4597025,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.799,0.1329314,0.03503924,-0.4597025,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.801,0.1329314,0.03503924,-0.4597025,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.803,0.1329314,0.03503924,-0.4597025,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.805,0.132936,0.03502666,-0.4597647,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.807,0.132936,0.03502666,-0.4597647,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.809,0.132936,0.03502666,-0.4597647,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.811,0.132936,0.03502666,-0.4597647,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.813,0.1329195,0.03504299,-0.4597053,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.815,0.1329195,0.03504299,-0.4597053,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.817,0.1329195,0.03504299,-0.4597053,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.819,0.1329195,0.03504299,-0.4597053,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.821,0.132938,0.03501992,-0.4597521,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.823,0.132938,0.03501992,-0.4597521,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.825,0.132938,0.03501992,-0.4597521,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.827,0.132938,0.03501992,-0.4597521,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.829,0.1329366,0.03502513,-0.4597225,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.831,0.1329366,0.03502513,-0.4597225,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.833,0.1329366,0.03502513,-0.4597225,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.835,0.1329366,0.03502513,-0.4597225,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.837,0.1329533,0.03503679,-0.4597172,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.839,0.1329533,0.03503679,-0.4597172,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.841,0.1329533,0.03503679,-0.4597172,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.843,0.1329533,0.03503679,-0.4597172,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.845,0.1329469,0.03504926,-0.4597415,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.847,0.1329469,0.03504926,-0.4597415,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.849,0.1329469,0.03504926,-0.4597415,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.851,0.1329469,0.03504926,-0.4597415,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.853,0.1329469,0.03504926,-0.4597415,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.855,0.1329462,0.03505009,-0.4597072,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.857,0.1329462,0.03505009,-0.4597072,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.859,0.1329462,0.03505009,-0.4597072,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.861,0.1329462,0.03505009,-0.4597072,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.863,0.1329423,0.03503986,-0.4597217,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.865,0.1329423,0.03503986,-0.4597217,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.867,0.1329423,0.03503986,-0.4597217,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.869,0.1329423,0.03503986,-0.4597217,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.871,0.1329205,0.03507205,-0.4597255,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.873,0.1329205,0.03507205,-0.4597255,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.875,0.1329205,0.03507205,-0.4597255,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.877,0.1329205,0.03507205,-0.4597255,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.879,0.1329209,0.03508765,-0.4597557,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.881,0.1329209,0.03508765,-0.4597557,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.883,0.1329209,0.03508765,-0.4597557,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.885,0.1329209,0.03508765,-0.4597557,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.887,0.1329368,0.03505721,-0.4597607,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.889,0.1329368,0.03505721,-0.4597607,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.891,0.1329368,0.03505721,-0.4597607,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.893,0.1329368,0.03505721,-0.4597607,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.895,0.1329225,0.03507116,-0.4597504,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.897,0.1329225,0.03507116,-0.4597504,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.899,0.1329225,0.03507116,-0.4597504,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.901,0.1329225,0.03507116,-0.4597504,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.903,0.1329225,0.03507116,-0.4597504,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.905,0.1329363,0.03504486,-0.4596976,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.907,0.1329363,0.03504486,-0.4596976,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.909,0.1329363,0.03504486,-0.4596976,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.911,0.1329363,0.03504486,-0.4596976,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.913,0.1329499,0.03501755,-0.4596855,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.915,0.1329499,0.03501755,-0.4596855,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.917,0.1329499,0.03501755,-0.4596855,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.919,0.1329499,0.03501755,-0.4596855,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.921,0.132931,0.03506312,-0.4597268,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.923,0.132931,0.03506312,-0.4597268,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.925,0.132931,0.03506312,-0.4597268,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.927,0.132931,0.03506312,-0.4597268,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.929,0.1329673,0.03504182,-0.4597403,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.931,0.1329673,0.03504182,-0.4597403,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.933,0.1329673,0.03504182,-0.4597403,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.935,0.1329673,0.03504182,-0.4597403,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.937,0.1329508,0.03507448,-0.4597664,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.939,0.1329508,0.03507448,-0.4597664,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.941,0.1329508,0.03507448,-0.4597664,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.943,0.1329508,0.03507448,-0.4597664,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.945,0.1329498,0.03502941,-0.4596867,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.947,0.1329498,0.03502941,-0.4596867,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.949,0.1329498,0.03502941,-0.4596867,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.951,0.1329498,0.03502941,-0.4596867,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.953,0.1329498,0.03502941,-0.4596867,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.955,0.1329454,0.03506444,-0.4597344,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.957,0.1329454,0.03506444,-0.4597344,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.959,0.1329454,0.03506444,-0.4597344,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.961,0.1329454,0.03506444,-0.4597344,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.963,0.1329242,0.03509763,-0.4597336,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.965,0.1329242,0.03509763,-0.4597336,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.967,0.1329242,0.03509763,-0.4597336,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.969,0.1329242,0.03509763,-0.4597336,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.971,0.1329391,0.03509454,-0.4597439,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.973,0.1329391,0.03509454,-0.4597439,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.975,0.1329391,0.03509454,-0.4597439,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.977,0.1329391,0.03509454,-0.4597439,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.979,0.1329415,0.03505578,-0.4597243,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.981,0.1329415,0.03505578,-0.4597243,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.983,0.1329415,0.03505578,-0.4597243,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.985,0.1329415,0.03505578,-0.4597243,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.987,0.132938,0.03504847,-0.4597347,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.989,0.132938,0.03504847,-0.4597347,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.991,0.132938,0.03504847,-0.4597347,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.993,0.132938,0.03504847,-0.4597347,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.995,0.1329153,0.03509071,-0.4597695,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.997,0.1329153,0.03509071,-0.4597695,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.999,0.1329153,0.03509071,-0.4597695,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.001,0.1329153,0.03509071,-0.4597695,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.003,0.1329153,0.03509071,-0.4597695,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.005,0.1329394,0.03509112,-0.4597622,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.007,0.1329394,0.03509112,-0.4597622,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.009,0.1329394,0.03509112,-0.4597622,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.011,0.1329394,0.03509112,-0.4597622,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.013,0.1329282,0.03507742,-0.4597578,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.015,0.1329282,0.03507742,-0.4597578,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.017,0.1329282,0.03507742,-0.4597578,-0.7071454,0.08823118,-0.08702763,-0.6961226,
1,1,1.019,0.1329282,0.03507742,-0.4597578,-0.7071454,0.08823118,-0.08702763,-0.6961226,
