stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.5356556,0.05209769,-0.8707145,-0.4506406,0.5357966,0.5526831,0.4520911,
1,1,0.523,-0.5356556,0.05209769,-0.8707145,-0.4506406,0.5357966,0.5526831,0.4520911,
1,1,0.525,-0.5356556,0.05209769,-0.8707145,-0.4506406,0.5357966,0.5526831,0.4520911,
1,1,0.527,-0.5356697,0.05213668,-0.8707336,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.529,-0.5356697,0.05213668,-0.8707336,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.531,-0.5356697,0.05213668,-0.8707336,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.533,-0.5356698,0.05206093,-0.8707203,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.535,-0.5356698,0.05206093,-0.8707203,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.537,-0.5356698,0.05206093,-0.8707203,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.539,-0.5356698,0.05206093,-0.8707203,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.541,-0.5356683,0.05200987,-0.8707212,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.543,-0.5356683,0.05200987,-0.8707212,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.545,-0.5356683,0.05200987,-0.8707212,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.547,-0.5356683,0.05200987,-0.8707212,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.549,-0.5356683,0.05200987,-0.8707212,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.551,-0.5356495,0.0520894,-0.8706677,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.553,-0.5356495,0.0520894,-0.8706677,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.555,-0.5356495,0.0520894,-0.8706677,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.557,-0.5356489,0.05206231,-0.8706682,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.559,-0.5356489,0.05206231,-0.8706682,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.561,-0.5356489,0.05206231,-0.8706682,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.563,-0.5356489,0.05206231,-0.8706682,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.565,-0.5356603,0.05205583,-0.8706528,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.567,-0.5356603,0.05205583,-0.8706528,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.569,-0.5356603,0.05205583,-0.8706528,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.571,-0.5356603,0.05205583,-0.8706528,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.573,-0.5356408,0.05205841,-0.8706285,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.575,-0.5356408,0.05205841,-0.8706285,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.577,-0.5356408,0.05205841,-0.8706285,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.579,-0.5356408,0.05205841,-0.8706285,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.581,-0.5356352,0.052081,-0.870636,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.583,-0.5356352,0.052081,-0.870636,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.585,-0.5356352,0.052081,-0.870636,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.587,-0.5356573,0.05211442,-0.8706069,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.589,-0.5356573,0.05211442,-0.8706069,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.591,-0.5356573,0.05211442,-0.8706069,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.593,-0.5356573,0.05211442,-0.8706069,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.595,-0.5356332,0.0521113,-0.8706255,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.597,-0.5356332,0.0521113,-0.8706255,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.599,-0.5356332,0.0521113,-0.8706255,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.601,-0.5356332,0.0521113,-0.8706255,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.603,-0.5356369,0.05213878,-0.8705987,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.605,-0.5356369,0.05213878,-0.8705987,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.607,-0.5356369,0.05213878,-0.8705987,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.609,-0.5356511,0.05212107,-0.8706373,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.611,-0.5356511,0.05212107,-0.8706373,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.613,-0.5356511,0.05212107,-0.8706373,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.615,-0.5356511,0.05212107,-0.8706373,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.617,-0.5356439,0.05209382,-0.8706219,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.619,-0.5356439,0.05209382,-0.8706219,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.621,-0.5356439,0.05209382,-0.8706219,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.623,-0.5356439,0.05209382,-0.8706219,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.625,-0.5356417,0.05213862,-0.8706995,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.627,-0.5356417,0.05213862,-0.8706995,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.629,-0.5356417,0.05213862,-0.8706995,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.631,-0.5356417,0.05213862,-0.8706995,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.633,-0.5356466,0.05212843,-0.8706514,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.635,-0.5356466,0.05212843,-0.8706514,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.637,-0.5356466,0.05212843,-0.8706514,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.639,-0.5356466,0.05212843,-0.8706514,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.641,-0.5356685,0.05217169,-0.8707035,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.643,-0.5356685,0.05217169,-0.8707035,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.645,-0.5356685,0.05217169,-0.8707035,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.647,-0.5356716,0.05217474,-0.870707,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.649,-0.5356716,0.05217474,-0.870707,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.651,-0.5356716,0.05217474,-0.870707,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.653,-0.5356716,0.05217474,-0.870707,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.655,-0.5356637,0.05211476,-0.8706706,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.657,-0.5356637,0.05211476,-0.8706706,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.659,-0.5356637,0.05211476,-0.8706706,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.661,-0.5356531,0.05210544,-0.8706446,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.663,-0.5356531,0.05210544,-0.8706446,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.665,-0.5356531,0.05210544,-0.8706446,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.667,-0.5356531,0.05210544,-0.8706446,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.669,-0.5356511,0.05210132,-0.8706394,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.671,-0.5356511,0.05210132,-0.8706394,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.673,-0.5356511,0.05210132,-0.8706394,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.675,-0.5356511,0.05210132,-0.8706394,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.677,-0.535634,0.05217393,-0.8705593,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.679,-0.535634,0.05217393,-0.8705593,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.681,-0.535634,0.05217393,-0.8705593,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.683,-0.5356297,0.05218312,-0.8705811,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.685,-0.5356297,0.05218312,-0.8705811,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.687,-0.5356297,0.05218312,-0.8705811,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.689,-0.5356297,0.05218312,-0.8705811,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.691,-0.5356239,0.05216227,-0.8706108,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.693,-0.5356239,0.05216227,-0.8706108,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.695,-0.5356239,0.05216227,-0.8706108,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.697,-0.5356239,0.05216227,-0.8706108,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.699,-0.5356339,0.05210897,-0.8706388,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.701,-0.5356339,0.05210897,-0.8706388,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.703,-0.5356339,0.05210897,-0.8706388,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.705,-0.5356339,0.05210897,-0.8706388,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.707,-0.5356361,0.05215947,-0.8706152,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.709,-0.5356361,0.05215947,-0.8706152,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.711,-0.5356361,0.05215947,-0.8706152,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.713,-0.535637,0.05219005,-0.8705912,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.715,-0.535637,0.05219005,-0.8705912,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.717,-0.535637,0.05219005,-0.8705912,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.719,-0.535637,0.05219005,-0.8705912,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.721,-0.5356514,0.05208834,-0.8706249,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.723,-0.5356514,0.05208834,-0.8706249,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.725,-0.5356514,0.05208834,-0.8706249,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.727,-0.5356572,0.05208896,-0.8706509,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.729,-0.5356572,0.05208896,-0.8706509,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.731,-0.5356572,0.05208896,-0.8706509,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.733,-0.5356572,0.05208896,-0.8706509,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.735,-0.5356722,0.05209179,-0.8707534,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.737,-0.5356722,0.05209179,-0.8707534,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.739,-0.5356722,0.05209179,-0.8707534,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.741,-0.5356722,0.05209179,-0.8707534,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.743,-0.5356779,0.05214667,-0.8707964,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.745,-0.5356779,0.05214667,-0.8707964,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.747,-0.5356779,0.05214667,-0.8707964,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.749,-0.5356482,0.05210241,-0.870728,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.751,-0.5356482,0.05210241,-0.870728,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.753,-0.5356482,0.05210241,-0.870728,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.755,-0.5356482,0.05210241,-0.870728,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.757,-0.5356472,0.0520674,-0.8706747,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.759,-0.5356472,0.0520674,-0.8706747,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.761,-0.5356505,0.05208474,-0.8706463,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.763,-0.5356505,0.05208474,-0.8706463,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.765,-0.5356505,0.05208474,-0.8706463,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.767,-0.5356505,0.05208474,-0.8706463,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.769,-0.5356505,0.05208474,-0.8706463,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.771,-0.535659,0.05211366,-0.8706255,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.773,-0.535659,0.05211366,-0.8706255,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.775,-0.535659,0.05211366,-0.8706255,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.777,-0.535659,0.05211366,-0.8706255,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.779,-0.535642,0.052079,-0.8706038,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.781,-0.535642,0.052079,-0.8706038,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.783,-0.535642,0.052079,-0.8706038,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.785,-0.535642,0.052079,-0.8706038,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.787,-0.5356332,0.0521039,-0.870648,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.789,-0.5356332,0.0521039,-0.870648,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.791,-0.5356332,0.0521039,-0.870648,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.793,-0.5356332,0.0521039,-0.870648,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.795,-0.5356378,0.05212015,-0.8706589,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.797,-0.5356378,0.05212015,-0.8706589,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.799,-0.5356378,0.05212015,-0.8706589,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.801,-0.5356378,0.05212015,-0.8706589,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.803,-0.5356604,0.05212232,-0.8706496,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.805,-0.5356604,0.05212232,-0.8706496,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.807,-0.5356497,0.0521009,-0.8706483,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.809,-0.5356497,0.0521009,-0.8706483,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.811,-0.5356497,0.0521009,-0.8706483,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.813,-0.5356497,0.0521009,-0.8706483,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.815,-0.5356497,0.0521009,-0.8706483,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.817,-0.5356699,0.05212847,-0.8707266,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.819,-0.5356699,0.05212847,-0.8707266,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.821,-0.5356887,0.05216224,-0.8707541,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.823,-0.5356887,0.05216224,-0.8707541,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.825,-0.5356887,0.05216224,-0.8707541,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.827,-0.5356887,0.05216224,-0.8707541,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.829,-0.5356887,0.05216224,-0.8707541,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.831,-0.5356645,0.0521558,-0.8706746,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.833,-0.5356645,0.0521558,-0.8706746,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.835,-0.5356645,0.0521558,-0.8706746,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.837,-0.5356645,0.0521558,-0.8706746,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.839,-0.5356392,0.05214547,-0.8706337,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.841,-0.5356392,0.05214547,-0.8706337,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.843,-0.5356392,0.05214547,-0.8706337,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.845,-0.5356392,0.05214547,-0.8706337,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.847,-0.5356534,0.05212165,-0.8706183,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.849,-0.5356534,0.05212165,-0.8706183,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.851,-0.5356534,0.05212165,-0.8706183,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.853,-0.5356642,0.0521866,-0.870683,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.855,-0.5356642,0.0521866,-0.870683,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.857,-0.5356642,0.0521866,-0.870683,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.859,-0.5356642,0.0521866,-0.870683,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.861,-0.5356486,0.05214747,-0.8706939,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.863,-0.5356486,0.05214747,-0.8706939,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.865,-0.5356473,0.05210512,-0.8706652,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.867,-0.5356473,0.05210512,-0.8706652,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.869,-0.5356473,0.05210512,-0.8706652,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.871,-0.5356473,0.05210512,-0.8706652,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.873,-0.5356473,0.05210512,-0.8706652,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.875,-0.5356503,0.05212729,-0.8706732,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.877,-0.5356503,0.05212729,-0.8706732,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.879,-0.5356503,0.05212729,-0.8706732,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.881,-0.5356503,0.05212729,-0.8706732,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.883,-0.5356683,0.05205471,-0.8707105,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.885,-0.5356683,0.05205471,-0.8707105,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.887,-0.5356593,0.05201044,-0.8706772,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.889,-0.5356593,0.05201044,-0.8706772,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.891,-0.5356593,0.05201044,-0.8706772,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.893,-0.5356593,0.05201044,-0.8706772,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.895,-0.5356593,0.05201044,-0.8706772,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.897,-0.5356625,0.05209649,-0.8707072,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.899,-0.5356625,0.05209649,-0.8707072,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.901,-0.5356631,0.05209712,-0.8707113,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.903,-0.5356631,0.05209712,-0.8707113,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.905,-0.5356631,0.05209712,-0.8707113,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.907,-0.5356631,0.05209712,-0.8707113,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.909,-0.5356631,0.05209712,-0.8707113,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.911,-0.535651,0.05200422,-0.8707426,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.913,-0.535651,0.05200422,-0.8707426,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.915,-0.535651,0.05200422,-0.8707426,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.917,-0.535651,0.05200422,-0.8707426,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.919,-0.5356474,0.05200962,-0.8707194,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.921,-0.5356474,0.05200962,-0.8707194,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.923,-0.5356576,0.05204004,-0.8707001,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.925,-0.5356576,0.05204004,-0.8707001,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.927,-0.5356576,0.05204004,-0.8707001,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.929,-0.5356576,0.05204004,-0.8707001,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.931,-0.5356576,0.05204004,-0.8707001,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.933,-0.5356599,0.05207676,-0.8706344,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.935,-0.5356599,0.05207676,-0.8706344,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.937,-0.53566,0.05217443,-0.8706781,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.939,-0.53566,0.05217443,-0.8706781,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.941,-0.53566,0.05217443,-0.8706781,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.943,-0.53566,0.05217443,-0.8706781,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.945,-0.53566,0.05217443,-0.8706781,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.947,-0.5356747,0.05223106,-0.8706878,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.949,-0.5356747,0.05223106,-0.8706878,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.951,-0.5356547,0.05215619,-0.8706857,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.953,-0.5356547,0.05215619,-0.8706857,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.955,-0.5356547,0.05215619,-0.8706857,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.957,-0.5356547,0.05215619,-0.8706857,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.959,-0.5356575,0.05208211,-0.8706462,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.961,-0.5356575,0.05208211,-0.8706462,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.963,-0.5356575,0.05208211,-0.8706462,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.965,-0.5356575,0.05208211,-0.8706462,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.967,-0.5356686,0.05205905,-0.8706767,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.969,-0.5356686,0.05205905,-0.8706767,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.971,-0.5356686,0.05205905,-0.8706767,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.973,-0.5356686,0.05205905,-0.8706767,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.975,-0.5356673,0.05207557,-0.8707142,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.977,-0.5356673,0.05207557,-0.8707142,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.979,-0.5356673,0.05207557,-0.8707142,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.981,-0.5356673,0.05207557,-0.8707142,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.983,-0.535669,0.05207013,-0.8707336,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.985,-0.535669,0.05207013,-0.8707336,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.987,-0.535669,0.05207013,-0.8707336,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.989,-0.5356679,0.05205707,-0.8707771,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.991,-0.5356679,0.05205707,-0.8707771,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.993,-0.5356679,0.05205707,-0.8707771,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.995,-0.5356679,0.05205707,-0.8707771,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.997,-0.535658,0.05206973,-0.870732,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,0.999,-0.535658,0.05206973,-0.870732,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.001,-0.535658,0.05206973,-0.870732,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.003,-0.535658,0.05206973,-0.870732,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.005,-0.5356565,0.05208205,-0.870693,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.007,-0.5356565,0.05208205,-0.870693,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.009,-0.5356565,0.05208205,-0.870693,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.011,-0.5356821,0.05212875,-0.8707386,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.013,-0.5356821,0.05212875,-0.8707386,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.015,-0.5356821,0.05212875,-0.8707386,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.017,-0.5356821,0.05212875,-0.8707386,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.019,-0.5356749,0.05204841,-0.8707593,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.021,-0.5356749,0.05204841,-0.8707593,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.023,-0.5356749,0.05204841,-0.8707593,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.025,-0.5356826,0.05209415,-0.8707374,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.027,-0.5356826,0.05209415,-0.8707374,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.029,-0.5356826,0.05209415,-0.8707374,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.031,-0.5356826,0.05209415,-0.8707374,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.033,-0.5356609,0.05205585,-0.870744,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.035,-0.5356609,0.05205585,-0.870744,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.037,-0.5356609,0.05205585,-0.870744,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.039,-0.5356609,0.05205585,-0.870744,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.041,-0.5356742,0.05212562,-0.8707711,-0.4506107,0.5357991,0.5527284,0.4520625,
