stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,37,185.505,0.9361202,1.965337,6.827635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.507,0.9358732,1.966634,6.814791,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.509,0.9356262,1.9679,6.801947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.511,0.9353792,1.969135,6.789103,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.513,0.9351322,1.970308,6.776259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.515,0.9348852,1.971451,6.763415,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.517,0.9346382,1.972562,6.750571,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.519,0.9343912,1.973612,6.737727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.521,0.9341442,1.974631,6.724883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.523,0.9338972,1.975619,6.712039,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.525,0.9336502,1.976545,6.699194,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.527,0.9334032,1.97744,6.68635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.529,0.9331562,1.978305,6.673506,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.531,0.9329092,1.979108,6.660662,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.533,0.9326622,1.979879,6.647818,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.535,0.9324152,1.980621,6.634974,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.537,0.9321682,1.981331,6.62213,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.539,0.9319212,1.98201,6.609286,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.541,0.9316742,1.982627,6.596442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.543,0.9314272,1.983214,6.583598,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.545,0.9311802,1.98377,6.570754,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.547,0.9309332,1.984264,6.557909,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.549,0.9306862,1.984727,6.545065,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.551,0.9304392,1.985159,6.532221,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.553,0.9301922,1.98553,6.519377,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.555,0.9299452,1.985869,6.506533,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.557,0.9296982,1.986178,6.493689,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.559,0.9294512,1.986425,6.480845,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.561,0.9292042,1.986672,6.468001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.563,0.9289572,1.986857,6.455157,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.565,0.9287102,1.987012,6.44256,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.567,0.9284632,1.987135,6.429963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.569,0.9282162,1.987197,6.417366,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.571,0.9279692,1.987228,6.404768,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.573,0.9277222,1.987228,6.392171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.575,0.9274752,1.987166,6.379574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.577,0.9272282,1.987073,6.366977,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.579,0.9269812,1.98695,6.35438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.581,0.9267341,1.986765,6.341783,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.583,0.9264871,1.986549,6.329186,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.585,0.9262401,1.986302,6.316589,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.587,0.9259931,1.986024,6.303992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.589,0.9257461,1.985715,6.291395,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.591,0.9254991,1.985344,6.278798,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.593,0.9252521,1.984943,6.266201,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.595,0.9250051,1.984511,6.253603,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.597,0.9247581,1.984017,6.241006,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.599,0.9245111,1.983492,6.228409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.601,0.9242641,1.982936,6.215812,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.603,0.9240171,1.982319,6.203215,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.605,0.9237701,1.981701,6.190618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.607,0.9235231,1.981022,6.178021,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.609,0.9232761,1.980312,6.165424,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.611,0.9230291,1.979571,6.152827,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.613,0.9227821,1.978768,6.14023,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.615,0.9225351,1.977934,6.127633,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.617,0.9222881,1.97707,6.115036,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.619,0.9220411,1.976144,6.102438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.621,0.9217941,1.975186,6.089841,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.623,0.9215471,1.974198,6.077244,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.625,0.9213001,1.973149,6.064647,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.627,0.9210531,1.972099,6.05205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.629,0.9208061,1.970987,6.039453,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.631,0.9205591,1.969845,6.026856,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.633,0.9203121,1.968672,6.014259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.635,0.9200651,1.967437,6.001662,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.637,0.9198181,1.966171,5.989065,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.639,0.9195711,1.964874,5.976468,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.641,0.9193241,1.963516,5.963871,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.643,0.9190771,1.962126,5.951273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.645,0.9188301,1.960706,5.938676,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.647,0.9185831,1.959255,5.926079,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.649,0.9183361,1.957773,5.913482,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.651,0.9180891,1.956229,5.900885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.653,0.9178421,1.954654,5.888288,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.655,0.9175951,1.953049,5.875691,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.657,0.9173481,1.951382,5.863094,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.659,0.9171011,1.949684,5.850497,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.661,0.9168541,1.947955,5.8379,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.663,0.9166071,1.946195,5.825303,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.665,0.9163601,1.944404,5.812706,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.667,0.9161131,1.942551,5.800108,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.669,0.9158661,1.940668,5.787511,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.671,0.9156191,1.938754,5.774914,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.673,0.9153721,1.936778,5.762317,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.675,0.9151251,1.934771,5.74972,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.677,0.9148781,1.932733,5.737123,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.679,0.9146311,1.930634,5.724526,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.681,0.9143841,1.928534,5.711929,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.683,0.9141371,1.926373,5.699332,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.685,0.9138901,1.924181,5.686735,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.687,0.9136431,1.921958,5.674385,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.689,0.9133961,1.919673,5.662035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.691,0.9131491,1.917357,5.649684,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.693,0.9129021,1.915011,5.637334,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.695,0.9126551,1.912602,5.624984,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.697,0.9124081,1.910194,5.612634,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.699,0.9121611,1.907724,5.600284,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.701,0.9119141,1.905223,5.587934,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.703,0.911667,1.902691,5.575584,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.705,0.91142,1.900098,5.563234,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.707,0.911173,1.897474,5.550884,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.709,0.910926,1.894818,5.538534,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.711,0.910679,1.892101,5.526184,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.713,0.910432,1.889384,5.513834,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.715,0.910185,1.886606,5.501483,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.717,0.909938,1.883796,5.489133,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.719,0.909691,1.880955,5.476783,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.721,0.909444,1.878053,5.464433,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.723,0.909197,1.87512,5.452083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.725,0.90895,1.872156,5.439733,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.727,0.908703,1.869161,5.427383,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.729,0.908456,1.866135,5.415033,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.731,0.908209,1.863048,5.402683,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.733,0.907962,1.859929,5.390333,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.735,0.907715,1.85678,5.377983,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.737,0.907468,1.853569,5.365633,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.739,0.907221,1.850327,5.353282,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.741,0.906974,1.847054,5.340932,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.743,0.906727,1.843751,5.328582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.745,0.90648,1.840416,5.316232,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.747,0.906233,1.83702,5.303882,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.749,0.905986,1.833593,5.291532,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.751,0.905739,1.830135,5.279182,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.753,0.905492,1.826615,5.266832,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.755,0.905245,1.823095,5.254482,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.757,0.904998,1.819514,5.242132,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.759,0.904751,1.815901,5.229782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.761,0.904504,1.812258,5.217432,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.763,0.904257,1.808553,5.205081,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.765,0.90401,1.804817,5.192731,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.767,0.903763,1.80105,5.180381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.769,0.903516,1.797222,5.168031,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.771,0.903269,1.793393,5.155681,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.773,0.903022,1.789503,5.143331,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.775,0.902775,1.785582,5.130981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.777,0.902528,1.78163,5.118631,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.779,0.902281,1.777616,5.106281,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.781,0.902034,1.773571,5.093931,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.783,0.901787,1.769496,5.081581,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.785,0.90154,1.765389,5.069231,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.787,0.901293,1.761252,5.05688,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.789,0.901046,1.757053,5.04453,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.791,0.900799,1.752823,5.03218,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.793,0.900552,1.748562,5.01983,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.795,0.900305,1.74424,5.00748,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.797,0.900058,1.739917,4.99513,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.799,0.899811,1.735533,4.98278,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.801,0.899564,1.731118,4.97043,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.803,0.899317,1.726672,4.95808,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.805,0.89907,1.722164,4.94573,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.807,0.898823,1.717625,4.93338,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.809,0.898576,1.713056,4.921153,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.811,0.898329,1.708456,4.90905,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.813,0.898082,1.703824,4.896947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.815,0.897835,1.699131,4.884844,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.817,0.897588,1.694407,4.872741,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.819,0.897341,1.689653,4.860638,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.821,0.897094,1.684867,4.848535,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.823,0.896847,1.68005,4.836432,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.825,0.8965999,1.675172,4.824328,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.827,0.8963529,1.670263,4.812225,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.829,0.8961059,1.665323,4.800122,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.831,0.8958589,1.660321,4.788019,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.833,0.8956119,1.655319,4.775916,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.835,0.8953649,1.650256,4.763813,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.837,0.8951179,1.645161,4.75171,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.839,0.8948709,1.640036,4.739607,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.841,0.8946239,1.634849,4.727504,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.843,0.8943769,1.629631,4.715401,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.845,0.8941299,1.624382,4.703298,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.847,0.8938829,1.619103,4.691195,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.849,0.8936359,1.613792,4.679091,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.851,0.8933889,1.60842,4.666988,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.853,0.8931419,1.603017,4.654885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.855,0.8928949,1.597583,4.642782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.857,0.8926479,1.592118,4.630679,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.859,0.8924009,1.586622,4.618576,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.861,0.8921539,1.581064,4.606473,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.863,0.8919069,1.575476,4.59437,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.865,0.8916599,1.569857,4.582267,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.867,0.8914129,1.564176,4.570164,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.869,0.8911659,1.558495,4.558061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.871,0.8909189,1.552752,4.545958,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.873,0.8906719,1.546978,4.533854,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.875,0.8904249,1.541174,4.521751,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.877,0.8901779,1.535307,4.509648,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.879,0.8899309,1.529441,4.497545,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.881,0.8896839,1.523513,4.485442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.883,0.8894369,1.517554,4.473339,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.885,0.8891899,1.511564,4.461236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.887,0.8889429,1.505513,4.449133,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.889,0.8886959,1.499461,4.43703,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.891,0.8884489,1.493348,4.424927,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.893,0.8882019,1.487204,4.412824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.895,0.8879549,1.481029,4.400721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.897,0.8877079,1.474792,4.388618,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.899,0.8874609,1.468555,4.376514,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.901,0.8872139,1.462257,4.364411,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.903,0.8869669,1.455927,4.352308,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.905,0.8867199,1.449567,4.340205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.907,0.8864729,1.443145,4.328102,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.909,0.8862259,1.436723,4.315999,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.911,0.8859789,1.430239,4.303896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.913,0.8857319,1.423724,4.291793,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.915,0.8854849,1.417179,4.27969,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.917,0.8852379,1.410572,4.267587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.919,0.8849909,1.403933,4.255484,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.921,0.8847439,1.397264,4.243381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.923,0.8844969,1.390564,4.231277,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.925,0.8842499,1.383834,4.219174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.927,0.8840029,1.377041,4.207071,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.929,0.8837559,1.370218,4.195092,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.931,0.8835089,1.363363,4.183236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.933,0.8832619,1.356478,4.17138,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.935,0.8830149,1.349562,4.159523,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.937,0.8827679,1.342584,4.147667,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.939,0.8825209,1.335607,4.135811,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.941,0.8822739,1.328567,4.123955,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.943,0.8820269,1.321497,4.112099,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.945,0.8817798,1.314395,4.100243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.947,0.8815328,1.307232,4.088387,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.949,0.8812858,1.300069,4.076531,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.951,0.8810388,1.292844,4.064675,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.953,0.8807918,1.285589,4.052819,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.955,0.8805448,1.278302,4.040963,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.957,0.8802978,1.270954,4.029107,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.959,0.8800508,1.263606,4.017251,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.961,0.8798038,1.256196,4.005394,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.963,0.8795568,1.248755,3.993538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.965,0.8793098,1.241283,3.981682,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.967,0.8790628,1.233749,3.969826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.969,0.8788158,1.226216,3.95797,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.971,0.8785688,1.21862,3.946114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.973,0.8783218,1.210994,3.934258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.975,0.8780748,1.203337,3.922402,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.977,0.8778278,1.195618,3.910546,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.979,0.8775808,1.1879,3.89869,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.981,0.8773338,1.180119,3.886834,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.983,0.8770868,1.172308,3.874978,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.985,0.8768398,1.164465,3.863122,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.987,0.8765928,1.156592,3.851265,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.989,0.8763458,1.148688,3.839409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.991,0.8760988,1.140722,3.827553,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.993,0.8758518,1.132726,3.815697,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.995,0.8756048,1.124698,3.803841,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.997,0.8753578,1.11664,3.791985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,185.999,0.8751108,1.10855,3.780129,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.001,0.8748638,1.100399,3.768273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.003,0.8746168,1.092248,3.756417,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.005,0.8743698,1.084035,3.744561,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.007,0.8741228,1.075792,3.732705,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.009,0.8738758,1.067517,3.720849,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.011,0.8736288,1.059181,3.708992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.013,0.8733818,1.050845,3.697136,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.015,0.8731348,1.042446,3.68528,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.017,0.8728878,1.034018,3.673548,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.019,0.8726408,1.025558,3.661815,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.021,0.8723938,1.017067,3.650083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.023,0.8721468,1.008546,3.63835,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.025,0.8718998,0.9999622,3.626617,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.027,0.8716528,0.9913635,3.614885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.029,0.8714058,0.9827184,3.603152,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.031,0.8711588,0.9740425,3.59142,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.033,0.8709118,0.9653202,3.579687,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.035,0.8706648,0.9565671,3.567955,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.037,0.8704178,0.9477831,3.556222,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.039,0.8701708,0.9389528,3.544489,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,37,186.041,0.8699238,0.9300916,3.532757,-0.00330913,-0.9435973,-0.3309444,0.009434997,
