stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-1.203143,0.04049607,-0.7452028,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.531,-1.203143,0.04049607,-0.7452028,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.533,-1.203147,0.04049555,-0.7452026,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.535,-1.203147,0.04049555,-0.7452026,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.537,-1.203147,0.04049555,-0.7452026,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.539,-1.203147,0.04049555,-0.7452026,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.541,-1.203143,0.04048974,-0.7451856,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.543,-1.203143,0.04048974,-0.7451856,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.545,-1.203143,0.04048974,-0.7451856,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.547,-1.203143,0.04048974,-0.7451856,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.549,-1.203143,0.04048974,-0.7451856,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.551,-1.203134,0.04048919,-0.7451897,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.553,-1.203134,0.04048919,-0.7451897,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.555,-1.203134,0.04048919,-0.7451897,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.557,-1.203136,0.04050773,-0.7452018,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.559,-1.203136,0.04050773,-0.7452018,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.561,-1.203136,0.04050773,-0.7452018,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.563,-1.203136,0.04050773,-0.7452018,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.565,-1.203148,0.04051081,-0.7451884,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.567,-1.203148,0.04051081,-0.7451884,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.569,-1.203148,0.04051081,-0.7451884,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.571,-1.203148,0.04051081,-0.7451884,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.573,-1.203133,0.04049728,-0.7451876,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.575,-1.203133,0.04049728,-0.7451876,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.577,-1.203133,0.04049728,-0.7451876,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.579,-1.203133,0.04049728,-0.7451876,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.581,-1.203124,0.04049051,-0.7451831,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.583,-1.203124,0.04049051,-0.7451831,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.585,-1.203124,0.04049051,-0.7451831,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.587,-1.203144,0.04048692,-0.7451436,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.589,-1.203144,0.04048692,-0.7451436,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.591,-1.203144,0.04048692,-0.7451436,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.593,-1.203144,0.04048692,-0.7451436,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.595,-1.203126,0.04048092,-0.7451943,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.597,-1.203126,0.04048092,-0.7451943,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.599,-1.203126,0.04048092,-0.7451943,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.601,-1.203126,0.04048092,-0.7451943,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.603,-1.203133,0.04048359,-0.7451882,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.605,-1.203133,0.04048359,-0.7451882,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.607,-1.203133,0.04048359,-0.7451882,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.609,-1.203137,0.04048108,-0.7451687,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.611,-1.203137,0.04048108,-0.7451687,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.613,-1.203137,0.04048108,-0.7451687,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.615,-1.203137,0.04048108,-0.7451687,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.617,-1.203137,0.04048252,-0.7451929,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.619,-1.203137,0.04048252,-0.7451929,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.621,-1.203137,0.04048252,-0.7451929,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.623,-1.203137,0.04048252,-0.7451929,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.625,-1.203123,0.04046789,-0.745213,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.627,-1.203123,0.04046789,-0.745213,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.629,-1.203123,0.04046789,-0.745213,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.631,-1.203123,0.04046789,-0.745213,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.633,-1.203131,0.04045698,-0.7451793,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.635,-1.203131,0.04045698,-0.7451793,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.637,-1.203131,0.04045698,-0.7451793,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.639,-1.203131,0.04045698,-0.7451793,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.641,-1.203146,0.04047601,-0.7451981,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.643,-1.203146,0.04047601,-0.7451981,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.645,-1.203146,0.04047601,-0.7451981,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.647,-1.203149,0.04047906,-0.7452016,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.649,-1.203149,0.04047906,-0.7452016,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.651,-1.203149,0.04047906,-0.7452016,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.653,-1.203149,0.04047906,-0.7452016,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.655,-1.203143,0.04048161,-0.7451711,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.657,-1.203143,0.04048161,-0.7451711,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.659,-1.203143,0.04048161,-0.7451711,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.661,-1.203139,0.04047557,-0.7451794,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.663,-1.203139,0.04047557,-0.7451794,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.665,-1.203139,0.04047557,-0.7451794,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.667,-1.203139,0.04047557,-0.7451794,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.669,-1.203137,0.04047144,-0.7451741,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.671,-1.203137,0.04047144,-0.7451741,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.673,-1.203137,0.04047144,-0.7451741,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.675,-1.203137,0.04047144,-0.7451741,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.677,-1.203138,0.04048017,-0.7451961,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.679,-1.203138,0.04048017,-0.7451961,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.681,-1.203138,0.04048017,-0.7451961,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.683,-1.203131,0.0404925,-0.7452002,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.685,-1.203131,0.0404925,-0.7452002,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.687,-1.203131,0.0404925,-0.7452002,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.689,-1.203131,0.0404925,-0.7452002,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.691,-1.203122,0.04048409,-0.7452135,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.693,-1.203122,0.04048409,-0.7452135,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.695,-1.203122,0.04048409,-0.7452135,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.697,-1.203122,0.04048409,-0.7452135,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.699,-1.203126,0.04048468,-0.7452044,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.701,-1.203126,0.04048468,-0.7452044,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.703,-1.203126,0.04048468,-0.7452044,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.705,-1.203126,0.04048468,-0.7452044,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.707,-1.203131,0.04047647,-0.7452035,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.709,-1.203131,0.04047647,-0.7452035,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.711,-1.203131,0.04047647,-0.7452035,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.713,-1.203134,0.04046654,-0.7451922,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.715,-1.203134,0.04046654,-0.7451922,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.717,-1.203134,0.04046654,-0.7451922,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.719,-1.203134,0.04046654,-0.7451922,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.721,-1.203143,0.04047529,-0.7451867,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.723,-1.203143,0.04047529,-0.7451867,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.725,-1.203143,0.04047529,-0.7451867,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.727,-1.203142,0.04046956,-0.7451795,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.729,-1.203142,0.04046956,-0.7451795,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.731,-1.203142,0.04046956,-0.7451795,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.733,-1.203142,0.04046956,-0.7451795,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.735,-1.20314,0.04045693,-0.7451919,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.737,-1.20314,0.04045693,-0.7451919,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.739,-1.20314,0.04045693,-0.7451919,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.741,-1.20314,0.04045693,-0.7451919,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.743,-1.203135,0.04045825,-0.7451835,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.745,-1.203135,0.04045825,-0.7451835,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.747,-1.203135,0.04045825,-0.7451835,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.749,-1.203118,0.04045439,-0.7451776,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.751,-1.203118,0.04045439,-0.7451776,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.753,-1.203118,0.04045439,-0.7451776,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.755,-1.203118,0.04045439,-0.7451776,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.757,-1.203127,0.04047403,-0.7451741,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.759,-1.203127,0.04047403,-0.7451741,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.761,-1.203138,0.04048098,-0.7451844,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.763,-1.203138,0.04048098,-0.7451844,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.765,-1.203138,0.04048098,-0.7451844,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.767,-1.203138,0.04048098,-0.7451844,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.769,-1.203138,0.04048098,-0.7451844,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.771,-1.203146,0.04046575,-0.7451659,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.773,-1.203146,0.04046575,-0.7451659,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.775,-1.203146,0.04046575,-0.7451659,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.777,-1.203146,0.04046575,-0.7451659,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.779,-1.20314,0.04047131,-0.7451998,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.781,-1.20314,0.04047131,-0.7451998,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.783,-1.20314,0.04047131,-0.7451998,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.785,-1.20314,0.04047131,-0.7451998,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.787,-1.203125,0.04047399,-0.745211,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.789,-1.203125,0.04047399,-0.745211,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.791,-1.203125,0.04047399,-0.745211,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.793,-1.203125,0.04047399,-0.745211,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.795,-1.203123,0.04047604,-0.745191,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.797,-1.203123,0.04047604,-0.745191,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.799,-1.203123,0.04047604,-0.745191,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.801,-1.203123,0.04047604,-0.745191,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.803,-1.203143,0.04048355,-0.7451679,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.805,-1.203143,0.04048355,-0.7451679,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.807,-1.203135,0.04047057,-0.74518,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.809,-1.203135,0.04047057,-0.74518,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.811,-1.203135,0.04047057,-0.74518,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.813,-1.203135,0.04047057,-0.74518,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.815,-1.203135,0.04047057,-0.74518,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.817,-1.20314,0.04047707,-0.7451795,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.819,-1.20314,0.04047707,-0.7451795,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.821,-1.203151,0.04047067,-0.7451682,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.823,-1.203151,0.04047067,-0.7451682,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.825,-1.203151,0.04047067,-0.7451682,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.827,-1.203151,0.04047067,-0.7451682,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.829,-1.203151,0.04047067,-0.7451682,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.831,-1.203143,0.04045983,-0.7451723,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.833,-1.203143,0.04045983,-0.7451723,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.835,-1.203143,0.04045983,-0.7451723,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.837,-1.203143,0.04045983,-0.7451723,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.839,-1.203128,0.04044719,-0.7451885,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.841,-1.203128,0.04044719,-0.7451885,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.843,-1.203128,0.04044719,-0.7451885,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.845,-1.203128,0.04044719,-0.7451885,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.847,-1.203143,0.04046854,-0.7451729,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.849,-1.203143,0.04046854,-0.7451729,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.851,-1.203143,0.04046854,-0.7451729,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.853,-1.203143,0.04046718,-0.7451872,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.855,-1.203143,0.04046718,-0.7451872,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.857,-1.203143,0.04046718,-0.7451872,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.859,-1.203143,0.04046718,-0.7451872,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.861,-1.203125,0.04046381,-0.7451807,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.863,-1.203125,0.04046381,-0.7451807,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.865,-1.203132,0.04047364,-0.7451926,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.867,-1.203132,0.04047364,-0.7451926,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.869,-1.203132,0.04047364,-0.7451926,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.871,-1.203132,0.04047364,-0.7451926,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.873,-1.203132,0.04047364,-0.7451926,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.875,-1.203131,0.04046682,-0.7451817,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.877,-1.203131,0.04046682,-0.7451817,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.879,-1.203131,0.04046682,-0.7451817,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.881,-1.203131,0.04046682,-0.7451817,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.883,-1.203141,0.04048222,-0.7451691,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.885,-1.203141,0.04048222,-0.7451691,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.887,-1.203143,0.04049139,-0.7451909,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.889,-1.203143,0.04049139,-0.7451909,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.891,-1.203143,0.04049139,-0.7451909,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.893,-1.203143,0.04049139,-0.7451909,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.895,-1.203143,0.04049139,-0.7451909,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.897,-1.203141,0.04047428,-0.7452017,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.899,-1.203141,0.04047428,-0.7452017,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.901,-1.203142,0.04047491,-0.7452058,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.903,-1.203142,0.04047491,-0.7452058,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.905,-1.203142,0.04047491,-0.7452058,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.907,-1.203142,0.04047491,-0.7452058,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.909,-1.203142,0.04047491,-0.7452058,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.911,-1.203128,0.04049882,-0.7452142,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.913,-1.203128,0.04049882,-0.7452142,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.915,-1.203128,0.04049882,-0.7452142,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.917,-1.203128,0.04049882,-0.7452142,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.919,-1.203123,0.04049628,-0.7451894,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.921,-1.203123,0.04049628,-0.7451894,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.923,-1.203135,0.0404897,-0.7451832,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.925,-1.203135,0.0404897,-0.7451832,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.927,-1.203135,0.0404897,-0.7451832,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.929,-1.203135,0.0404897,-0.7451832,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.931,-1.203135,0.0404897,-0.7451832,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.933,-1.203151,0.04049492,-0.7451894,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.935,-1.203151,0.04049492,-0.7451894,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.937,-1.203143,0.04047928,-0.7452,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.939,-1.203143,0.04047928,-0.7452,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.941,-1.203143,0.04047928,-0.7452,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.943,-1.203143,0.04047928,-0.7452,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.945,-1.203143,0.04047928,-0.7452,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.947,-1.203151,0.04046321,-0.7451799,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.949,-1.203151,0.04046321,-0.7451799,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.951,-1.203135,0.04046727,-0.7451939,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.953,-1.203135,0.04046727,-0.7451939,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.955,-1.203135,0.04046727,-0.7451939,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.957,-1.203135,0.04046727,-0.7451939,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.959,-1.203143,0.04046917,-0.7451738,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.961,-1.203143,0.04046917,-0.7451738,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.963,-1.203143,0.04046917,-0.7451738,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.965,-1.203143,0.04046917,-0.7451738,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.967,-1.203148,0.04047802,-0.745169,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.969,-1.203148,0.04047802,-0.745169,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.971,-1.203148,0.04047802,-0.745169,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.973,-1.203148,0.04047802,-0.745169,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.975,-1.203138,0.04047378,-0.7451631,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.977,-1.203138,0.04047378,-0.7451631,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.979,-1.203138,0.04047378,-0.7451631,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.981,-1.203138,0.04047378,-0.7451631,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.983,-1.20314,0.04048821,-0.7451805,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.985,-1.20314,0.04048821,-0.7451805,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.987,-1.20314,0.04048821,-0.7451805,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.989,-1.203135,0.04049734,-0.7452053,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.991,-1.203135,0.04049734,-0.7452053,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.993,-1.203135,0.04049734,-0.7452053,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.995,-1.203135,0.04049734,-0.7452053,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.997,-1.203133,0.04049381,-0.7452022,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,0.999,-1.203133,0.04049381,-0.7452022,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.001,-1.203133,0.04049381,-0.7452022,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.003,-1.203133,0.04049381,-0.7452022,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.005,-1.203137,0.04049051,-0.7451944,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.007,-1.203137,0.04049051,-0.7451944,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.009,-1.203137,0.04049051,-0.7451944,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.011,-1.203147,0.04047656,-0.7451646,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.013,-1.203147,0.04047656,-0.7451646,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.015,-1.203147,0.04047656,-0.7451646,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.017,-1.203147,0.04047656,-0.7451646,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.019,-1.203141,0.04048707,-0.7451792,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.021,-1.203141,0.04048707,-0.7451792,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.023,-1.203141,0.04048707,-0.7451792,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.025,-1.203151,0.04049486,-0.7451736,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.027,-1.203151,0.04049486,-0.7451736,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.029,-1.203151,0.04049486,-0.7451736,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.031,-1.203151,0.04049486,-0.7451736,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.033,-1.203131,0.04049755,-0.745189,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.035,-1.203131,0.04049755,-0.745189,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.037,-1.203131,0.04049755,-0.745189,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.039,-1.203131,0.04049755,-0.745189,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.041,-1.203136,0.04049817,-0.7451769,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.043,-1.203136,0.04049817,-0.7451769,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.045,-1.203136,0.04049817,-0.7451769,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.047,-1.203136,0.04049817,-0.7451769,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.049,-1.203149,0.04049282,-0.7451597,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.051,-1.203149,0.04049282,-0.7451597,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.053,-1.203149,0.04049282,-0.7451597,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.055,-1.203149,0.04049282,-0.7451597,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.057,-1.203141,0.04049379,-0.7451965,-0.4506218,0.5358261,0.5526438,0.452123,
