stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.8788636,0.04613518,-0.8061718,-0.4506406,0.5357966,0.5526831,0.4520911,
1,1,0.523,-0.8788636,0.04613518,-0.8061718,-0.4506406,0.5357966,0.5526831,0.4520911,
1,1,0.525,-0.8788636,0.04613518,-0.8061718,-0.4506406,0.5357966,0.5526831,0.4520911,
1,1,0.527,-0.8788767,0.04615122,-0.8061872,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.529,-0.8788767,0.04615122,-0.8061872,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.531,-0.8788767,0.04615122,-0.8061872,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.533,-0.8788787,0.04611415,-0.8061807,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.535,-0.8788787,0.04611415,-0.8061807,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.537,-0.8788787,0.04611415,-0.8061807,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.539,-0.8788787,0.04611415,-0.8061807,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.541,-0.8788759,0.04608636,-0.8061723,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.543,-0.8788759,0.04608636,-0.8061723,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.545,-0.8788759,0.04608636,-0.8061723,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.547,-0.8788759,0.04608636,-0.8061723,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.549,-0.8788759,0.04608636,-0.8061723,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.551,-0.8788619,0.04612471,-0.8061485,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.553,-0.8788619,0.04612471,-0.8061485,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.555,-0.8788619,0.04612471,-0.8061485,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.557,-0.8788629,0.04612108,-0.8061549,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.559,-0.8788629,0.04612108,-0.8061549,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.561,-0.8788629,0.04612108,-0.8061549,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.563,-0.8788629,0.04612108,-0.8061549,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.565,-0.8788745,0.04611952,-0.8061405,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.567,-0.8788745,0.04611952,-0.8061405,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.569,-0.8788745,0.04611952,-0.8061405,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.571,-0.8788745,0.04611952,-0.8061405,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.573,-0.8788572,0.04611382,-0.8061283,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.575,-0.8788572,0.04611382,-0.8061283,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.577,-0.8788572,0.04611382,-0.8061283,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.579,-0.8788572,0.04611382,-0.8061283,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.581,-0.8788501,0.04612131,-0.8061297,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.583,-0.8788501,0.04612131,-0.8061297,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.585,-0.8788501,0.04612131,-0.8061297,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.587,-0.8788709,0.0461357,-0.8060952,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.589,-0.8788709,0.0461357,-0.8060952,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.591,-0.8788709,0.0461357,-0.8060952,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.593,-0.8788709,0.0461357,-0.8060952,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.595,-0.8788499,0.04613109,-0.8061302,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.597,-0.8788499,0.04613109,-0.8061302,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.599,-0.8788499,0.04613109,-0.8061302,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.601,-0.8788499,0.04613109,-0.8061302,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.603,-0.8788553,0.04614583,-0.8061141,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.605,-0.8788553,0.04614583,-0.8061141,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.607,-0.8788553,0.04614583,-0.8061141,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.609,-0.8788642,0.04613592,-0.8061228,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.611,-0.8788642,0.04613592,-0.8061228,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.613,-0.8788642,0.04613592,-0.8061228,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.615,-0.8788642,0.04613592,-0.8061228,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.617,-0.878861,0.04612343,-0.8061278,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.619,-0.878861,0.04612343,-0.8061278,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.621,-0.878861,0.04612343,-0.8061278,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.623,-0.878861,0.04612343,-0.8061278,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.625,-0.8788527,0.04613767,-0.8061758,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.627,-0.8788527,0.04613767,-0.8061758,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.629,-0.8788527,0.04613767,-0.8061758,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.631,-0.8788527,0.04613767,-0.8061758,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.633,-0.878859,0.04612711,-0.8061351,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.635,-0.878859,0.04612711,-0.8061351,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.637,-0.878859,0.04612711,-0.8061351,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.639,-0.878859,0.04612711,-0.8061351,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.641,-0.8788774,0.04615791,-0.8061702,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.643,-0.8788774,0.04615791,-0.8061702,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.645,-0.8788774,0.04615791,-0.8061702,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.647,-0.8788805,0.04616096,-0.8061737,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.649,-0.8788805,0.04616096,-0.8061737,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.651,-0.8788805,0.04616096,-0.8061737,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.653,-0.8788805,0.04616096,-0.8061737,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.655,-0.8788738,0.04613314,-0.8061402,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.657,-0.8788738,0.04613314,-0.8061402,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.659,-0.8788738,0.04613314,-0.8061402,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.661,-0.8788664,0.0461255,-0.8061319,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.663,-0.8788664,0.0461255,-0.8061319,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.665,-0.8788664,0.0461255,-0.8061319,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.667,-0.8788664,0.0461255,-0.8061319,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.669,-0.8788645,0.04612137,-0.8061267,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.671,-0.8788645,0.04612137,-0.8061267,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.673,-0.8788645,0.04612137,-0.8061267,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.675,-0.8788645,0.04612137,-0.8061267,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.677,-0.8788567,0.04616114,-0.8060991,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.679,-0.8788567,0.04616114,-0.8060991,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.681,-0.8788567,0.04616114,-0.8060991,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.683,-0.8788507,0.04617194,-0.8061117,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.685,-0.8788507,0.04617194,-0.8061117,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.687,-0.8788507,0.04617194,-0.8061117,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.689,-0.8788507,0.04617194,-0.8061117,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.691,-0.8788434,0.04615749,-0.806133,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.693,-0.8788434,0.04615749,-0.806133,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.695,-0.8788434,0.04615749,-0.806133,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.697,-0.8788434,0.04615749,-0.806133,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.699,-0.8788502,0.0461319,-0.806142,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.701,-0.8788502,0.0461319,-0.806142,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.703,-0.8788502,0.0461319,-0.806142,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.705,-0.8788502,0.0461319,-0.806142,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.707,-0.8788542,0.04615221,-0.8061301,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.709,-0.8788542,0.04615221,-0.8061301,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.711,-0.8788542,0.04615221,-0.8061301,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.713,-0.8788559,0.04616196,-0.8061125,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.715,-0.8788559,0.04616196,-0.8061125,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.717,-0.8788559,0.04616196,-0.8061125,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.719,-0.8788559,0.04616196,-0.8061125,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.721,-0.8788675,0.04611704,-0.8061261,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.723,-0.8788675,0.04611704,-0.8061261,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.725,-0.8788675,0.04611704,-0.8061261,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.727,-0.87887,0.0461144,-0.806135,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.729,-0.87887,0.0461144,-0.806135,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.731,-0.87887,0.0461144,-0.806135,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.733,-0.87887,0.0461144,-0.806135,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.735,-0.8788762,0.04610928,-0.8061912,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.737,-0.8788762,0.04610928,-0.8061912,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.739,-0.8788762,0.04610928,-0.8061912,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.741,-0.8788762,0.04610928,-0.8061912,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.743,-0.8788764,0.04613663,-0.8062077,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.745,-0.8788764,0.04613663,-0.8062077,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.747,-0.8788764,0.04613663,-0.8062077,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.749,-0.8788531,0.04611313,-0.8061715,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.751,-0.8788531,0.04611313,-0.8061715,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.753,-0.8788531,0.04611313,-0.8061715,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.755,-0.8788531,0.04611313,-0.8061715,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.757,-0.8788574,0.04610623,-0.8061438,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.759,-0.8788574,0.04610623,-0.8061438,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.761,-0.8788644,0.04611823,-0.8061352,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.763,-0.8788644,0.04611823,-0.8061352,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.765,-0.8788644,0.04611823,-0.8061352,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.767,-0.8788644,0.04611823,-0.8061352,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.769,-0.8788644,0.04611823,-0.8061352,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.771,-0.8788728,0.04612445,-0.8061157,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.773,-0.8788728,0.04612445,-0.8061157,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.775,-0.8788728,0.04612445,-0.8061157,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.777,-0.8788728,0.04612445,-0.8061157,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.779,-0.8788615,0.04611047,-0.8061225,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.781,-0.8788615,0.04611047,-0.8061225,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.783,-0.8788615,0.04611047,-0.8061225,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.785,-0.8788615,0.04611047,-0.8061225,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.787,-0.8788493,0.04612394,-0.8061498,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.789,-0.8788493,0.04612394,-0.8061498,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.791,-0.8788493,0.04612394,-0.8061498,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.793,-0.8788493,0.04612394,-0.8061498,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.795,-0.8788508,0.04613289,-0.8061448,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.797,-0.8788508,0.04613289,-0.8061448,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.799,-0.8788508,0.04613289,-0.8061448,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.801,-0.8788508,0.04613289,-0.8061448,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.803,-0.8788722,0.04613781,-0.8061284,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.805,-0.8788722,0.04613781,-0.8061284,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.807,-0.8788628,0.04612073,-0.806134,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.809,-0.8788628,0.04612073,-0.806134,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.811,-0.8788628,0.04612073,-0.806134,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.813,-0.8788628,0.04612073,-0.806134,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.815,-0.8788628,0.04612073,-0.806134,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.817,-0.8788752,0.04613746,-0.8061718,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.819,-0.8788752,0.04613746,-0.8061718,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.821,-0.8788899,0.04615058,-0.8061793,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.823,-0.8788899,0.04615058,-0.8061793,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.825,-0.8788899,0.04615058,-0.8061793,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.827,-0.8788899,0.04615058,-0.8061793,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.829,-0.8788899,0.04615058,-0.8061793,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.831,-0.8788737,0.04614187,-0.8061428,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.833,-0.8788737,0.04614187,-0.8061428,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.835,-0.8788737,0.04614187,-0.8061428,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.837,-0.8788737,0.04614187,-0.8061428,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.839,-0.8788539,0.04613035,-0.8061312,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.841,-0.8788539,0.04613035,-0.8061312,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.843,-0.8788539,0.04613035,-0.8061312,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.845,-0.8788539,0.04613035,-0.8061312,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.847,-0.8788685,0.04612976,-0.8061157,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.849,-0.8788685,0.04612976,-0.8061157,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.851,-0.8788685,0.04612976,-0.8061157,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.853,-0.8788738,0.04616062,-0.8061545,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.855,-0.8788738,0.04616062,-0.8061545,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.857,-0.8788738,0.04616062,-0.8061545,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.859,-0.8788738,0.04616062,-0.8061545,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.861,-0.8788568,0.04613987,-0.8061565,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.863,-0.8788568,0.04613987,-0.8061565,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.865,-0.87886,0.04612436,-0.8061488,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.867,-0.87886,0.04612436,-0.8061488,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.869,-0.87886,0.04612436,-0.8061488,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.871,-0.87886,0.04612436,-0.8061488,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.873,-0.87886,0.04612436,-0.8061488,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.875,-0.8788609,0.04613161,-0.806147,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.877,-0.8788609,0.04613161,-0.806147,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.879,-0.8788609,0.04613161,-0.806147,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.881,-0.8788609,0.04613161,-0.806147,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.883,-0.8788748,0.04610427,-0.8061586,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.885,-0.8788748,0.04610427,-0.8061586,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.887,-0.8788716,0.04608748,-0.8061537,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.889,-0.8788716,0.04608748,-0.8061537,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.891,-0.8788716,0.04608748,-0.8061537,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.893,-0.8788716,0.04608748,-0.8061537,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.895,-0.8788716,0.04608748,-0.8061537,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.897,-0.8788721,0.04612048,-0.8061738,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.899,-0.8788721,0.04612048,-0.8061738,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.901,-0.8788727,0.04612112,-0.8061779,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.903,-0.8788727,0.04612112,-0.8061779,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.905,-0.8788727,0.04612112,-0.8061779,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.907,-0.8788727,0.04612112,-0.8061779,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.909,-0.8788727,0.04612112,-0.8061779,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.911,-0.8788594,0.04608828,-0.8061974,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.913,-0.8788594,0.04608828,-0.8061974,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.915,-0.8788594,0.04608828,-0.8061974,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.917,-0.8788594,0.04608828,-0.8061974,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.919,-0.8788556,0.0460896,-0.8061734,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.921,-0.8788556,0.0460896,-0.8061734,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.923,-0.8788667,0.046101,-0.8061608,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.925,-0.8788667,0.046101,-0.8061608,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.927,-0.8788667,0.046101,-0.8061608,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.929,-0.8788667,0.046101,-0.8061608,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.931,-0.8788667,0.046101,-0.8061608,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.933,-0.8788757,0.04612151,-0.8061321,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.935,-0.8788757,0.04612151,-0.8061321,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.937,-0.8788715,0.04616093,-0.8061587,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.939,-0.8788715,0.04616093,-0.8061587,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.941,-0.8788715,0.04616093,-0.8061587,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.943,-0.8788715,0.04616093,-0.8061587,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.945,-0.8788715,0.04616093,-0.8061587,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.947,-0.8788827,0.04618018,-0.8061532,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.949,-0.8788827,0.04618018,-0.8061532,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.951,-0.8788649,0.04614589,-0.8061593,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.953,-0.8788649,0.04614589,-0.8061593,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.955,-0.8788649,0.04614589,-0.8061593,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.957,-0.8788649,0.04614589,-0.8061593,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.959,-0.8788703,0.04611087,-0.8061298,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.961,-0.8788703,0.04611087,-0.8061298,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.963,-0.8788703,0.04611087,-0.8061298,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.965,-0.8788703,0.04611087,-0.8061298,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.967,-0.8788784,0.04610423,-0.8061422,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.969,-0.8788784,0.04610423,-0.8061422,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.971,-0.8788784,0.04610423,-0.8061422,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.973,-0.8788784,0.04610423,-0.8061422,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.975,-0.8788726,0.04611007,-0.8061574,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.977,-0.8788726,0.04611007,-0.8061574,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.979,-0.8788726,0.04611007,-0.8061574,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.981,-0.8788726,0.04611007,-0.8061574,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.983,-0.8788743,0.04611485,-0.8061757,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.985,-0.8788743,0.04611485,-0.8061757,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.987,-0.8788743,0.04611485,-0.8061757,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.989,-0.8788716,0.0461132,-0.8062096,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.991,-0.8788716,0.0461132,-0.8062096,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.993,-0.8788716,0.0461132,-0.8062096,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.995,-0.8788716,0.0461132,-0.8062096,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.997,-0.8788656,0.04611753,-0.8061861,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,0.999,-0.8788656,0.04611753,-0.8061861,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.001,-0.8788656,0.04611753,-0.8061861,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.003,-0.8788656,0.04611753,-0.8061861,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.005,-0.878867,0.04612182,-0.8061631,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.007,-0.878867,0.04612182,-0.8061631,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.009,-0.878867,0.04612182,-0.8061631,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.011,-0.8788847,0.04613734,-0.80617,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.013,-0.8788847,0.04613734,-0.80617,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.015,-0.8788847,0.04613734,-0.80617,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.017,-0.8788847,0.04613734,-0.80617,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.019,-0.8788779,0.04610371,-0.8061876,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.021,-0.8788779,0.04610371,-0.8061876,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.023,-0.8788779,0.04610371,-0.8061876,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.025,-0.8788867,0.04612993,-0.806174,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.027,-0.8788867,0.04612993,-0.806174,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.029,-0.8788867,0.04612993,-0.806174,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.031,-0.8788867,0.04612993,-0.806174,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.033,-0.8788662,0.04611271,-0.8061852,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.035,-0.8788662,0.04611271,-0.8061852,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.037,-0.8788662,0.04611271,-0.8061852,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.039,-0.8788662,0.04611271,-0.8061852,-0.4506216,0.5358276,0.5526735,0.4520851,
