stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-1.065302,0.04553439,-0.9046583,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.531,-1.065302,0.04553439,-0.9046583,-0.4506462,0.5357766,0.5527082,0.4520786,
1,1,0.533,-1.065302,0.04550074,-0.9046558,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.535,-1.065302,0.04550074,-0.9046558,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.537,-1.065302,0.04550074,-0.9046558,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.539,-1.065302,0.04550074,-0.9046558,-0.4506585,0.5358278,0.5526481,0.4520791,
1,1,0.541,-1.065302,0.04547819,-0.9046426,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.543,-1.065302,0.04547819,-0.9046426,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.545,-1.065302,0.04547819,-0.9046426,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.547,-1.065302,0.04547819,-0.9046426,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.549,-1.065302,0.04547819,-0.9046426,-0.4506485,0.5358619,0.5526261,0.4520756,
1,1,0.551,-1.06528,0.04550618,-0.9046347,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.553,-1.06528,0.04550618,-0.9046347,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.555,-1.06528,0.04550618,-0.9046347,-0.4506793,0.5357947,0.5526544,0.4520901,
1,1,0.557,-1.065279,0.04552181,-0.9046443,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.559,-1.065279,0.04552181,-0.9046443,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.561,-1.065279,0.04552181,-0.9046443,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.563,-1.065279,0.04552181,-0.9046443,-0.450652,0.5357949,0.5526463,0.4521269,
1,1,0.565,-1.06529,0.04551563,-0.9046305,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.567,-1.06529,0.04551563,-0.9046305,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.569,-1.06529,0.04551563,-0.9046305,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.571,-1.06529,0.04551563,-0.9046305,-0.4506644,0.5358101,0.5526298,0.4521168,
1,1,0.573,-1.06527,0.04550239,-0.9046249,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.575,-1.06527,0.04550239,-0.9046249,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.577,-1.06527,0.04550239,-0.9046249,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.579,-1.06527,0.04550239,-0.9046249,-0.4506869,0.5358019,0.5526221,0.4521133,
1,1,0.581,-1.065264,0.04550504,-0.9046229,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.583,-1.065264,0.04550504,-0.9046229,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.585,-1.065264,0.04550504,-0.9046229,-0.4506867,0.5357903,0.5526419,0.4521032,
1,1,0.587,-1.065287,0.04551785,-0.9045854,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.589,-1.065287,0.04551785,-0.9045854,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.591,-1.065287,0.04551785,-0.9045854,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.593,-1.065287,0.04551785,-0.9045854,-0.4506788,0.5357662,0.552673,0.4521016,
1,1,0.595,-1.065261,0.04551783,-0.9046292,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.597,-1.065261,0.04551783,-0.9046292,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.599,-1.065261,0.04551783,-0.9046292,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.601,-1.065261,0.04551783,-0.9046292,-0.4506819,0.5357451,0.5526724,0.4521243,
1,1,0.603,-1.065264,0.04552323,-0.904619,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.605,-1.065264,0.04552323,-0.904619,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.607,-1.065264,0.04552323,-0.904619,-0.4507055,0.5357338,0.5526696,0.4521174,
1,1,0.609,-1.065281,0.04551469,-0.9046116,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.611,-1.065281,0.04551469,-0.9046116,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.613,-1.065281,0.04551469,-0.9046116,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.615,-1.065281,0.04551469,-0.9046116,-0.4506814,0.5357636,0.5526792,0.4520946,
1,1,0.617,-1.065272,0.04551608,-0.9046274,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.619,-1.065272,0.04551608,-0.9046274,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.621,-1.065272,0.04551608,-0.9046274,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.623,-1.065272,0.04551608,-0.9046274,-0.4506739,0.5357497,0.5526661,0.4521343,
1,1,0.625,-1.065272,0.04552068,-0.9046593,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.627,-1.065272,0.04552068,-0.9046593,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.629,-1.065272,0.04552068,-0.9046593,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.631,-1.065272,0.04552068,-0.9046593,-0.4506593,0.5357372,0.5527176,0.4521008,
1,1,0.633,-1.065276,0.04550111,-0.9046228,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.635,-1.065276,0.04550111,-0.9046228,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.637,-1.065276,0.04550111,-0.9046228,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.639,-1.065276,0.04550111,-0.9046228,-0.4506841,0.5357472,0.5526979,0.4520884,
1,1,0.641,-1.0653,0.0455358,-0.9046482,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.643,-1.0653,0.0455358,-0.9046482,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.645,-1.0653,0.0455358,-0.9046482,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.647,-1.065303,0.04553886,-0.9046518,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.649,-1.065303,0.04553886,-0.9046518,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.651,-1.065303,0.04553886,-0.9046518,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.653,-1.065303,0.04553886,-0.9046518,-0.4506576,0.5357319,0.5527357,0.4520867,
1,1,0.655,-1.065295,0.04551909,-0.9046202,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.657,-1.065295,0.04551909,-0.9046202,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.659,-1.065295,0.04551909,-0.9046202,-0.4506547,0.5357673,0.5526963,0.4520957,
1,1,0.661,-1.065283,0.04550034,-0.9046217,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.663,-1.065283,0.04550034,-0.9046217,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.665,-1.065283,0.04550034,-0.9046217,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.667,-1.065283,0.04550034,-0.9046217,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.669,-1.065281,0.04549621,-0.9046164,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.671,-1.065281,0.04549621,-0.9046164,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.673,-1.065281,0.04549621,-0.9046164,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.675,-1.065281,0.04549621,-0.9046164,-0.450693,0.5357775,0.552663,0.4520863,
1,1,0.677,-1.065258,0.04554415,-0.9046168,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.679,-1.065258,0.04554415,-0.9046168,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.681,-1.065258,0.04554415,-0.9046168,-0.450706,0.5356766,0.5526949,0.4521538,
1,1,0.683,-1.065255,0.04555921,-0.9046244,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.685,-1.065255,0.04555921,-0.9046244,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.687,-1.065255,0.04555921,-0.9046244,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.689,-1.065255,0.04555921,-0.9046244,-0.4506903,0.5356778,0.5527056,0.4521549,
1,1,0.691,-1.06525,0.04554438,-0.9046413,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.693,-1.06525,0.04554438,-0.9046413,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.695,-1.06525,0.04554438,-0.9046413,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.697,-1.06525,0.04554438,-0.9046413,-0.4506867,0.5356942,0.5527003,0.4521457,
1,1,0.699,-1.065262,0.04552244,-0.9046401,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.701,-1.065262,0.04552244,-0.9046401,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.703,-1.065262,0.04552244,-0.9046401,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.705,-1.065262,0.04552244,-0.9046401,-0.4506737,0.5357445,0.552675,0.4521298,
1,1,0.707,-1.065263,0.04553477,-0.9046343,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.709,-1.065263,0.04553477,-0.9046343,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.711,-1.065263,0.04553477,-0.9046343,-0.4506889,0.5357026,0.5527017,0.4521318,
1,1,0.713,-1.065263,0.0455492,-0.90462,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.715,-1.065263,0.0455492,-0.90462,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.717,-1.065263,0.0455492,-0.90462,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.719,-1.065263,0.0455492,-0.90462,-0.4506768,0.535657,0.5527385,0.4521528,
1,1,0.721,-1.06528,0.04551828,-0.9046229,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.723,-1.06528,0.04551828,-0.9046229,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.725,-1.06528,0.04551828,-0.9046229,-0.4506517,0.5357366,0.5526854,0.4521484,
1,1,0.727,-1.065287,0.04550514,-0.9046228,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.729,-1.065287,0.04550514,-0.9046228,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.731,-1.065287,0.04550514,-0.9046228,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.733,-1.065287,0.04550514,-0.9046228,-0.4506589,0.5357608,0.5526838,0.4521146,
1,1,0.735,-1.065307,0.04549935,-0.9046538,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.737,-1.065307,0.04549935,-0.9046538,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.739,-1.065307,0.04549935,-0.9046538,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.741,-1.065307,0.04549935,-0.9046538,-0.4506201,0.5357798,0.5527257,0.4520796,
1,1,0.743,-1.065315,0.04551876,-0.9046558,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.745,-1.065315,0.04551876,-0.9046558,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.747,-1.065315,0.04551876,-0.9046558,-0.4506055,0.535767,0.5527733,0.4520511,
1,1,0.749,-1.065282,0.04549094,-0.9046373,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.751,-1.065282,0.04549094,-0.9046373,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.753,-1.065282,0.04549094,-0.9046373,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.755,-1.065282,0.04549094,-0.9046373,-0.4506481,0.5357863,0.5527117,0.452061,
1,1,0.757,-1.065279,0.04549588,-0.9046235,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.759,-1.065279,0.04549588,-0.9046235,-0.4506539,0.5357938,0.5526705,0.4520966,
1,1,0.761,-1.06528,0.04551759,-0.9046256,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.763,-1.06528,0.04551759,-0.9046256,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.765,-1.06528,0.04551759,-0.9046256,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.767,-1.06528,0.04551759,-0.9046256,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.769,-1.06528,0.04551759,-0.9046256,-0.4506476,0.5357555,0.5526826,0.4521336,
1,1,0.771,-1.065288,0.04550819,-0.9046067,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.773,-1.065288,0.04550819,-0.9046067,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.775,-1.065288,0.04550819,-0.9046067,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.777,-1.065288,0.04550819,-0.9046067,-0.4506732,0.5357454,0.5526912,0.4521095,
1,1,0.779,-1.065269,0.04550111,-0.9046292,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.781,-1.065269,0.04550111,-0.9046292,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.783,-1.065269,0.04550111,-0.9046292,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.785,-1.065269,0.04550111,-0.9046292,-0.4506892,0.5357477,0.5526513,0.4521397,
1,1,0.787,-1.065261,0.0455102,-0.9046472,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.789,-1.065261,0.0455102,-0.9046472,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.791,-1.065261,0.0455102,-0.9046472,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.793,-1.065261,0.0455102,-0.9046472,-0.4506806,0.5357482,0.5526731,0.4521209,
1,1,0.795,-1.065267,0.04551474,-0.9046336,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.797,-1.065267,0.04551474,-0.9046336,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.799,-1.065267,0.04551474,-0.9046336,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.801,-1.065267,0.04551474,-0.9046336,-0.4506744,0.5357547,0.5526876,0.4521017,
1,1,0.803,-1.065291,0.04552951,-0.9046132,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.805,-1.065291,0.04552951,-0.9046132,-0.4506489,0.5357468,0.5527048,0.4521154,
1,1,0.807,-1.065279,0.04550848,-0.9046227,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.809,-1.065279,0.04550848,-0.9046227,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.811,-1.065279,0.04550848,-0.9046227,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.813,-1.065279,0.04550848,-0.9046227,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.815,-1.065279,0.04550848,-0.9046227,-0.4506644,0.5357559,0.5526866,0.4521115,
1,1,0.817,-1.065304,0.04552962,-0.9046382,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.819,-1.065304,0.04552962,-0.9046382,-0.4506186,0.5357577,0.552738,0.4520921,
1,1,0.821,-1.065324,0.04553022,-0.904635,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.823,-1.065324,0.04553022,-0.904635,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.825,-1.065324,0.04553022,-0.904635,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.827,-1.065324,0.04553022,-0.904635,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.829,-1.065324,0.04553022,-0.904635,-0.4506214,0.5357596,0.5527624,0.4520573,
1,1,0.831,-1.065295,0.04552403,-0.9046217,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.833,-1.065295,0.04552403,-0.9046217,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.835,-1.065295,0.04552403,-0.9046217,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.837,-1.065295,0.04552403,-0.9046217,-0.4506498,0.5357233,0.5527422,0.4520966,
1,1,0.839,-1.065267,0.04550246,-0.9046263,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.841,-1.065267,0.04550246,-0.9046263,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.843,-1.065267,0.04550246,-0.9046263,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.845,-1.065267,0.04550246,-0.9046263,-0.4506942,0.5357195,0.5527075,0.4520994,
1,1,0.847,-1.065282,0.04551154,-0.9046108,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.849,-1.065282,0.04551154,-0.9046108,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.851,-1.065282,0.04551154,-0.9046108,-0.4506822,0.5357398,0.5526873,0.452112,
1,1,0.853,-1.065295,0.04552694,-0.9046355,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.855,-1.065295,0.04552694,-0.9046355,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.857,-1.065295,0.04552694,-0.9046355,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.859,-1.065295,0.04552694,-0.9046355,-0.4506815,0.5357292,0.552732,0.4520706,
1,1,0.861,-1.06528,0.04552426,-0.9046323,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.863,-1.06528,0.04552426,-0.9046323,-0.4506429,0.5357332,0.5527396,0.4520949,
1,1,0.865,-1.065277,0.04551397,-0.9046361,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.867,-1.065277,0.04551397,-0.9046361,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.869,-1.065277,0.04551397,-0.9046361,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.871,-1.065277,0.04551397,-0.9046361,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.873,-1.065277,0.04551397,-0.9046361,-0.4506585,0.5357532,0.5526922,0.4521137,
1,1,0.875,-1.065281,0.04550814,-0.9046292,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.877,-1.065281,0.04550814,-0.9046292,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.879,-1.065281,0.04550814,-0.9046292,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.881,-1.065281,0.04550814,-0.9046292,-0.4506728,0.5357584,0.5526997,0.452084,
1,1,0.883,-1.065302,0.04548975,-0.9046272,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.885,-1.065302,0.04548975,-0.9046272,-0.4506498,0.5358319,0.55266,0.4520685,
1,1,0.887,-1.065291,0.04548445,-0.9046377,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.889,-1.065291,0.04548445,-0.9046377,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.891,-1.065291,0.04548445,-0.9046377,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.893,-1.065291,0.04548445,-0.9046377,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.895,-1.065291,0.04548445,-0.9046377,-0.4506583,0.5358372,0.5526174,0.4521057,
1,1,0.897,-1.065294,0.04549626,-0.9046524,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.899,-1.065294,0.04549626,-0.9046524,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.901,-1.065295,0.0454969,-0.9046564,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.903,-1.065295,0.0454969,-0.9046564,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.905,-1.065295,0.0454969,-0.9046564,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.907,-1.065295,0.0454969,-0.9046564,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.909,-1.065295,0.0454969,-0.9046564,-0.4506758,0.5357958,0.5526719,0.4520708,
1,1,0.911,-1.065285,0.04549655,-0.9046695,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.913,-1.065285,0.04549655,-0.9046695,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.915,-1.065285,0.04549655,-0.9046695,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.917,-1.065285,0.04549655,-0.9046695,-0.4506197,0.5358432,0.5526399,0.4521098,
1,1,0.919,-1.065281,0.0454888,-0.9046453,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.921,-1.065281,0.0454888,-0.9046453,-0.4506366,0.5358529,0.5526313,0.4520918,
1,1,0.923,-1.065291,0.04551028,-0.9046359,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.925,-1.065291,0.04551028,-0.9046359,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.927,-1.065291,0.04551028,-0.9046359,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.929,-1.065291,0.04551028,-0.9046359,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.931,-1.065291,0.04551028,-0.9046359,-0.4506139,0.5358008,0.5526745,0.4521235,
1,1,0.933,-1.065289,0.04552199,-0.9046273,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.935,-1.065289,0.04552199,-0.9046273,-0.4506563,0.5357658,0.5526609,0.4521392,
1,1,0.937,-1.06529,0.04554778,-0.9046443,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.939,-1.06529,0.04554778,-0.9046443,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.941,-1.06529,0.04554778,-0.9046443,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.943,-1.06529,0.04554778,-0.9046443,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.945,-1.06529,0.04554778,-0.9046443,-0.4506501,0.5357077,0.5527414,0.4521158,
1,1,0.947,-1.065305,0.0455568,-0.9046302,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.949,-1.065305,0.0455568,-0.9046302,-0.4506457,0.5356759,0.5527934,0.4520943,
1,1,0.951,-1.065285,0.04552811,-0.9046412,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.953,-1.065285,0.04552811,-0.9046412,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.955,-1.065285,0.04552811,-0.9046412,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.957,-1.065285,0.04552811,-0.9046412,-0.4506553,0.5357254,0.5527329,0.4520998,
1,1,0.959,-1.065287,0.04549245,-0.9046175,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.961,-1.065287,0.04549245,-0.9046175,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.963,-1.065287,0.04549245,-0.9046175,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.965,-1.065287,0.04549245,-0.9046175,-0.4506789,0.5357822,0.5526631,0.4520945,
1,1,0.967,-1.065301,0.04549489,-0.9046201,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.969,-1.065301,0.04549489,-0.9046201,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.971,-1.065301,0.04549489,-0.9046201,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.973,-1.065301,0.04549489,-0.9046201,-0.4506512,0.5358046,0.5526646,0.4520939,
1,1,0.975,-1.065301,0.04549403,-0.9046232,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.977,-1.065301,0.04549403,-0.9046232,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.979,-1.065301,0.04549403,-0.9046232,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.981,-1.065301,0.04549403,-0.9046232,-0.4506435,0.5358139,0.5526847,0.4520661,
1,1,0.983,-1.065303,0.04550886,-0.9046408,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.985,-1.065303,0.04550886,-0.9046408,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.987,-1.065303,0.04550886,-0.9046408,-0.4506251,0.5358135,0.5526863,0.4520826,
1,1,0.989,-1.065304,0.04551933,-0.9046694,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.991,-1.065304,0.04551933,-0.9046694,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.993,-1.065304,0.04551933,-0.9046694,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.995,-1.065304,0.04551933,-0.9046694,-0.4505961,0.535817,0.5526953,0.4520965,
1,1,0.997,-1.065291,0.04552242,-0.9046575,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,0.999,-1.065291,0.04552242,-0.9046575,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.001,-1.065291,0.04552242,-0.9046575,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.003,-1.065291,0.04552242,-0.9046575,-0.450613,0.5357918,0.5526922,0.4521132,
1,1,1.005,-1.065288,0.0455248,-0.9046432,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.007,-1.065288,0.0455248,-0.9046432,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.009,-1.065288,0.0455248,-0.9046432,-0.450627,0.5357717,0.5526912,0.4521243,
1,1,1.011,-1.065317,0.04552815,-0.904629,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.013,-1.065317,0.04552815,-0.904629,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.015,-1.065317,0.04552815,-0.904629,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.017,-1.065317,0.04552815,-0.904629,-0.4506102,0.5357686,0.5527454,0.4520788,
1,1,1.019,-1.065311,0.04550477,-0.9046451,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.021,-1.065311,0.04550477,-0.9046451,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.023,-1.065311,0.04550477,-0.9046451,-0.450603,0.5358273,0.5526907,0.452083,
1,1,1.025,-1.065318,0.04552706,-0.904636,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.027,-1.065318,0.04552706,-0.904636,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.029,-1.065318,0.04552706,-0.904636,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.031,-1.065318,0.04552706,-0.904636,-0.4506109,0.5357976,0.5527096,0.4520874,
1,1,1.033,-1.065296,0.0455101,-0.9046497,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.035,-1.065296,0.0455101,-0.9046497,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.037,-1.065296,0.0455101,-0.9046497,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.039,-1.065296,0.0455101,-0.9046497,-0.4506216,0.5358276,0.5526735,0.4520851,
1,1,1.041,-1.06531,0.04553568,-0.9046454,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.043,-1.06531,0.04553568,-0.9046454,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.045,-1.06531,0.04553568,-0.9046454,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.047,-1.06531,0.04553568,-0.9046454,-0.4506107,0.5357991,0.5527284,0.4520625,
1,1,1.049,-1.065306,0.04553501,-0.9046136,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.051,-1.065306,0.04553501,-0.9046136,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.053,-1.065306,0.04553501,-0.9046136,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.055,-1.065306,0.04553501,-0.9046136,-0.450634,0.5357672,0.5527125,0.4520967,
1,1,1.057,-1.065294,0.04549771,-0.9046477,-0.4506218,0.5358261,0.5526438,0.452123,
