stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.08347796,0.04376224,-1.016554,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.531,-0.08347796,0.04376224,-1.016554,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.533,-0.08347796,0.04376224,-1.016554,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.535,-0.08347796,0.04376224,-1.016554,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.537,-0.08347505,0.04376422,-1.016557,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.539,-0.08347505,0.04376422,-1.016557,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.541,-0.08347505,0.04376422,-1.016557,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.543,-0.08347505,0.04376422,-1.016557,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.545,-0.08348608,0.04375346,-1.016557,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.547,-0.08348608,0.04375346,-1.016557,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.549,-0.08348608,0.04375346,-1.016557,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.551,-0.08348608,0.04375346,-1.016557,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.553,-0.08348608,0.04375346,-1.016557,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.555,-0.08348894,0.04375188,-1.016551,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.557,-0.08348894,0.04375188,-1.016551,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.559,-0.08348894,0.04375188,-1.016551,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.561,-0.08348894,0.04375188,-1.016551,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.563,-0.08348326,0.04374809,-1.016554,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.565,-0.08348326,0.04374809,-1.016554,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.567,-0.08348326,0.04374809,-1.016554,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.569,-0.08348326,0.04374809,-1.016554,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.571,-0.08347526,0.04375644,-1.016556,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.573,-0.08347526,0.04375644,-1.016556,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.575,-0.08347526,0.04375644,-1.016556,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.577,-0.08347526,0.04375644,-1.016556,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.579,-0.08347499,0.04375574,-1.016553,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.581,-0.08347499,0.04375574,-1.016553,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.583,-0.08347499,0.04375574,-1.016553,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.585,-0.08347499,0.04375574,-1.016553,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.587,-0.0834845,0.04375689,-1.016557,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.589,-0.0834845,0.04375689,-1.016557,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.591,-0.0834845,0.04375689,-1.016557,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.593,-0.0834845,0.04375689,-1.016557,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.595,-0.08348896,0.04375528,-1.016558,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.597,-0.08348896,0.04375528,-1.016558,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.599,-0.08348896,0.04375528,-1.016558,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.601,-0.08348896,0.04375528,-1.016558,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.603,-0.08348896,0.04375528,-1.016558,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.605,-0.08348382,0.0437575,-1.016543,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.607,-0.08348382,0.0437575,-1.016543,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.609,-0.08348382,0.0437575,-1.016543,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.611,-0.08348382,0.0437575,-1.016543,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.613,-0.08348438,0.04376169,-1.016541,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.615,-0.08348438,0.04376169,-1.016541,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.617,-0.08348438,0.04376169,-1.016541,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.619,-0.08348438,0.04376169,-1.016541,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.621,-0.08348566,0.04375881,-1.016548,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.623,-0.08348566,0.04375881,-1.016548,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.625,-0.08348566,0.04375881,-1.016548,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.627,-0.08348566,0.04375881,-1.016548,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.629,-0.08349608,0.04375654,-1.01655,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.631,-0.08349608,0.04375654,-1.01655,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.633,-0.08349608,0.04375654,-1.01655,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.635,-0.08349608,0.04375654,-1.01655,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.637,-0.08348502,0.04377912,-1.016556,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.639,-0.08348502,0.04377912,-1.016556,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.641,-0.08348502,0.04377912,-1.016556,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.643,-0.08348502,0.04377912,-1.016556,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.645,-0.08347885,0.04375725,-1.016558,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.647,-0.08347885,0.04375725,-1.016558,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.649,-0.08347885,0.04375725,-1.016558,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.651,-0.08347885,0.04375725,-1.016558,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.653,-0.08347885,0.04375725,-1.016558,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.655,-0.08347563,0.04375375,-1.01656,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.657,-0.08347563,0.04375375,-1.01656,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.659,-0.08347563,0.04375375,-1.01656,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.661,-0.08347563,0.04375375,-1.01656,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.663,-0.08347885,0.04376399,-1.016548,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.665,-0.08347885,0.04376399,-1.016548,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.667,-0.08347885,0.04376399,-1.016548,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.669,-0.08347885,0.04376399,-1.016548,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.671,-0.08347595,0.04375672,-1.016563,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.673,-0.08347595,0.04375672,-1.016563,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.675,-0.08347595,0.04375672,-1.016563,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.677,-0.08347595,0.04375672,-1.016563,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.679,-0.08348164,0.04375986,-1.016557,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.681,-0.08348164,0.04375986,-1.016557,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.683,-0.08348164,0.04375986,-1.016557,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.685,-0.08348164,0.04375986,-1.016557,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.687,-0.08348714,0.04377046,-1.01656,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.689,-0.08348714,0.04377046,-1.01656,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.691,-0.08348714,0.04377046,-1.01656,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.693,-0.08348714,0.04377046,-1.01656,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.695,-0.08347726,0.04375536,-1.016553,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.697,-0.08347726,0.04375536,-1.016553,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.699,-0.08347726,0.04375536,-1.016553,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.701,-0.08347726,0.04375536,-1.016553,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.703,-0.08347726,0.04375536,-1.016553,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.705,-0.0834797,0.043758,-1.016548,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.707,-0.0834797,0.043758,-1.016548,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.709,-0.0834797,0.043758,-1.016548,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.711,-0.0834797,0.043758,-1.016548,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.713,-0.08347563,0.04375568,-1.016556,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.715,-0.08347563,0.04375568,-1.016556,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.717,-0.08347563,0.04375568,-1.016556,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.719,-0.08347563,0.04375568,-1.016556,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.721,-0.08346914,0.04375796,-1.016555,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.723,-0.08346914,0.04375796,-1.016555,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.725,-0.08346914,0.04375796,-1.016555,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.727,-0.08346914,0.04375796,-1.016555,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.729,-0.0834735,0.04374756,-1.016557,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.731,-0.0834735,0.04374756,-1.016557,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.733,-0.0834735,0.04374756,-1.016557,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.735,-0.0834735,0.04374756,-1.016557,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.737,-0.08347932,0.04376495,-1.016557,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.739,-0.08347932,0.04376495,-1.016557,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.741,-0.08347932,0.04376495,-1.016557,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.743,-0.08347932,0.04376495,-1.016557,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.745,-0.08347622,0.0437736,-1.016552,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.747,-0.08347622,0.0437736,-1.016552,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.749,-0.08347622,0.0437736,-1.016552,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.751,-0.08347622,0.0437736,-1.016552,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.753,-0.08347622,0.0437736,-1.016552,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.755,-0.08349243,0.04375183,-1.016568,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.757,-0.08349243,0.04375183,-1.016568,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.759,-0.08349243,0.04375183,-1.016568,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.761,-0.08349243,0.04375183,-1.016568,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.763,-0.08348425,0.04375844,-1.016549,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.765,-0.08348425,0.04375844,-1.016549,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.767,-0.08348425,0.04375844,-1.016549,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.769,-0.08348425,0.04375844,-1.016549,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.771,-0.08348043,0.04377377,-1.016553,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.773,-0.08348043,0.04377377,-1.016553,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.775,-0.08348043,0.04377377,-1.016553,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.777,-0.08348043,0.04377377,-1.016553,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.779,-0.08348151,0.04375996,-1.016556,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.781,-0.08348151,0.04375996,-1.016556,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.783,-0.08348151,0.04375996,-1.016556,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.785,-0.08348151,0.04375996,-1.016556,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.787,-0.08349828,0.04373521,-1.016583,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.789,-0.08349828,0.04373521,-1.016583,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.791,-0.08349828,0.04373521,-1.016583,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.793,-0.08349828,0.04373521,-1.016583,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.795,-0.08348416,0.04374423,-1.016544,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.797,-0.08348416,0.04374423,-1.016544,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.799,-0.08348416,0.04374423,-1.016544,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.801,-0.08348416,0.04374423,-1.016544,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.803,-0.08348416,0.04374423,-1.016544,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.805,-0.08348148,0.04374553,-1.016538,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.807,-0.08348148,0.04374553,-1.016538,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.809,-0.08348148,0.04374553,-1.016538,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.811,-0.08348148,0.04374553,-1.016538,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.813,-0.08348049,0.043756,-1.016549,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.815,-0.08348049,0.043756,-1.016549,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.817,-0.08348049,0.043756,-1.016549,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.819,-0.08348049,0.043756,-1.016549,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.821,-0.08348131,0.0437635,-1.016543,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.823,-0.08348131,0.0437635,-1.016543,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.825,-0.08348131,0.0437635,-1.016543,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.827,-0.08348131,0.0437635,-1.016543,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.829,-0.08348241,0.0437649,-1.016541,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.831,-0.08348241,0.0437649,-1.016541,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.833,-0.08348241,0.0437649,-1.016541,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.835,-0.08348241,0.0437649,-1.016541,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.837,-0.0834848,0.0437631,-1.016555,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.839,-0.0834848,0.0437631,-1.016555,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.841,-0.0834848,0.0437631,-1.016555,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.843,-0.0834848,0.0437631,-1.016555,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.845,-0.08349183,0.04377446,-1.016554,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.847,-0.08349183,0.04377446,-1.016554,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.849,-0.08349183,0.04377446,-1.016554,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.851,-0.08349183,0.04377446,-1.016554,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.853,-0.08349183,0.04377446,-1.016554,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.855,-0.08348769,0.04376884,-1.016556,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.857,-0.08348769,0.04376884,-1.016556,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.859,-0.08348769,0.04376884,-1.016556,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.861,-0.08348769,0.04376884,-1.016556,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.863,-0.08348063,0.04376758,-1.016553,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.865,-0.08348063,0.04376758,-1.016553,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.867,-0.08348063,0.04376758,-1.016553,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.869,-0.08348063,0.04376758,-1.016553,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.871,-0.0834823,0.04376969,-1.016549,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.873,-0.0834823,0.04376969,-1.016549,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.875,-0.0834823,0.04376969,-1.016549,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.877,-0.0834823,0.04376969,-1.016549,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.879,-0.08347604,0.0437592,-1.016547,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.881,-0.08347604,0.0437592,-1.016547,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.883,-0.08347604,0.0437592,-1.016547,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.885,-0.08347604,0.0437592,-1.016547,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.887,-0.08347726,0.04375494,-1.016546,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.889,-0.08347726,0.04375494,-1.016546,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.891,-0.08347726,0.04375494,-1.016546,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.893,-0.08347726,0.04375494,-1.016546,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.895,-0.08349206,0.04373547,-1.016581,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.897,-0.08349206,0.04373547,-1.016581,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.899,-0.08349206,0.04373547,-1.016581,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.901,-0.08349206,0.04373547,-1.016581,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.903,-0.08349206,0.04373547,-1.016581,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.905,-0.08349596,0.04374126,-1.016559,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.907,-0.08349596,0.04374126,-1.016559,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.909,-0.08349596,0.04374126,-1.016559,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.911,-0.08349596,0.04374126,-1.016559,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.913,-0.08348204,0.04376554,-1.016545,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.915,-0.08348204,0.04376554,-1.016545,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.917,-0.08348204,0.04376554,-1.016545,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.919,-0.08348204,0.04376554,-1.016545,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.921,-0.08348352,0.04376945,-1.016541,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.923,-0.08348352,0.04376945,-1.016541,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.925,-0.08348352,0.04376945,-1.016541,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.927,-0.08348352,0.04376945,-1.016541,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.929,-0.08348829,0.04377434,-1.016548,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.931,-0.08348829,0.04377434,-1.016548,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.933,-0.08348829,0.04377434,-1.016548,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.935,-0.08348829,0.04377434,-1.016548,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.937,-0.08349286,0.04378077,-1.016554,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.939,-0.08349286,0.04378077,-1.016554,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.941,-0.08349286,0.04378077,-1.016554,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.943,-0.08349286,0.04378077,-1.016554,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.945,-0.08348422,0.04377509,-1.016554,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.947,-0.08348422,0.04377509,-1.016554,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.949,-0.08348422,0.04377509,-1.016554,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.951,-0.08348422,0.04377509,-1.016554,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.953,-0.08348422,0.04377509,-1.016554,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.955,-0.08348809,0.04377066,-1.016539,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.957,-0.08348809,0.04377066,-1.016539,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.959,-0.08348809,0.04377066,-1.016539,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.961,-0.08348809,0.04377066,-1.016539,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.963,-0.08348852,0.0437656,-1.01654,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.965,-0.08348852,0.0437656,-1.01654,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.967,-0.08348852,0.0437656,-1.01654,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.969,-0.08348852,0.0437656,-1.01654,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.971,-0.08349051,0.04376009,-1.016538,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.973,-0.08349051,0.04376009,-1.016538,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.975,-0.08349051,0.04376009,-1.016538,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.977,-0.08349051,0.04376009,-1.016538,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.979,-0.08348672,0.04377532,-1.016551,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.981,-0.08348672,0.04377532,-1.016551,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.983,-0.08348672,0.04377532,-1.016551,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.985,-0.08348672,0.04377532,-1.016551,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.987,-0.08349311,0.04376832,-1.01654,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.989,-0.08349311,0.04376832,-1.01654,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.991,-0.08349311,0.04376832,-1.01654,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.993,-0.08349311,0.04376832,-1.01654,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.995,-0.08349597,0.04376922,-1.016538,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.997,-0.08349597,0.04376922,-1.016538,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.999,-0.08349597,0.04376922,-1.016538,0.508382,-0.5036468,0.4951475,0.492663,
1,1,1.001,-0.08349597,0.04376922,-1.016538,0.508382,-0.5036468,0.4951475,0.492663,
1,1,1.003,-0.08349597,0.04376922,-1.016538,0.508382,-0.5036468,0.4951475,0.492663,
1,1,1.005,-0.08348526,0.04375824,-1.016543,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.007,-0.08348526,0.04375824,-1.016543,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.009,-0.08348526,0.04375824,-1.016543,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.011,-0.08348526,0.04375824,-1.016543,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.013,-0.08348677,0.04375875,-1.016543,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.015,-0.08348677,0.04375875,-1.016543,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.017,-0.08348677,0.04375875,-1.016543,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.019,-0.08348677,0.04375875,-1.016543,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.021,-0.08348325,0.04375738,-1.016542,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.023,-0.08348325,0.04375738,-1.016542,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.025,-0.08348325,0.04375738,-1.016542,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.027,-0.08348325,0.04375738,-1.016542,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.029,-0.08347939,0.04375616,-1.016556,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.031,-0.08347939,0.04375616,-1.016556,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.033,-0.08347939,0.04375616,-1.016556,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.035,-0.08347939,0.04375616,-1.016556,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.037,-0.08348346,0.04375313,-1.016547,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.039,-0.08348346,0.04375313,-1.016547,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.041,-0.08348346,0.04375313,-1.016547,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.043,-0.08348346,0.04375313,-1.016547,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.045,-0.08347143,0.043767,-1.016545,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.047,-0.08347143,0.043767,-1.016545,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.049,-0.08347143,0.043767,-1.016545,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.051,-0.08347143,0.043767,-1.016545,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.053,-0.08347143,0.043767,-1.016545,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.055,-0.08348559,0.04376965,-1.016543,0.5083795,-0.5036271,0.4951599,0.4926731,
1,1,1.057,-0.08348559,0.04376965,-1.016543,0.5083795,-0.5036271,0.4951599,0.4926731,
