stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2487838,0.04573635,-1.147404,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.531,-0.2487838,0.04573635,-1.147404,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.533,-0.2487838,0.04573635,-1.147404,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.535,-0.2487838,0.04573635,-1.147404,0.5083756,-0.5036255,0.4951546,0.492684,
1,1,0.537,-0.2487843,0.04573797,-1.147403,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.539,-0.2487843,0.04573797,-1.147403,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.541,-0.2487843,0.04573797,-1.147403,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.543,-0.2487843,0.04573797,-1.147403,0.5083932,-0.5036198,0.4951474,0.492679,
1,1,0.545,-0.2487933,0.04574041,-1.147405,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.547,-0.2487933,0.04574041,-1.147405,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.549,-0.2487933,0.04574041,-1.147405,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.551,-0.2487933,0.04574041,-1.147405,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.553,-0.2487933,0.04574041,-1.147405,0.5083752,-0.5036442,0.4951307,0.4926895,
1,1,0.555,-0.2487948,0.04574455,-1.147401,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.557,-0.2487948,0.04574455,-1.147401,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.559,-0.2487948,0.04574455,-1.147401,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.561,-0.2487948,0.04574455,-1.147401,0.5083769,-0.5036569,0.4951231,0.4926823,
1,1,0.563,-0.2487888,0.04574153,-1.147403,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.565,-0.2487888,0.04574153,-1.147403,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.567,-0.2487888,0.04574153,-1.147403,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.569,-0.2487888,0.04574153,-1.147403,0.5083782,-0.503659,0.4951221,0.4926798,
1,1,0.571,-0.2487836,0.04574335,-1.147402,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.573,-0.2487836,0.04574335,-1.147402,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.575,-0.2487836,0.04574335,-1.147402,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.577,-0.2487836,0.04574335,-1.147402,0.5083907,-0.5036436,0.4951269,0.4926778,
1,1,0.579,-0.248782,0.04574024,-1.147401,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.581,-0.248782,0.04574024,-1.147401,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.583,-0.248782,0.04574024,-1.147401,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.585,-0.248782,0.04574024,-1.147401,0.5084069,-0.503644,0.4951312,0.4926564,
1,1,0.587,-0.24879,0.04574633,-1.147407,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.589,-0.24879,0.04574633,-1.147407,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.591,-0.24879,0.04574633,-1.147407,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.593,-0.24879,0.04574633,-1.147407,0.5083954,-0.5036542,0.4951269,0.4926621,
1,1,0.595,-0.248796,0.04574309,-1.147406,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.597,-0.248796,0.04574309,-1.147406,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.599,-0.248796,0.04574309,-1.147406,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.601,-0.248796,0.04574309,-1.147406,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.603,-0.248796,0.04574309,-1.147406,0.5083912,-0.5036479,0.4951276,0.4926722,
1,1,0.605,-0.2487871,0.04573996,-1.147396,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.607,-0.2487871,0.04573996,-1.147396,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.609,-0.2487871,0.04573996,-1.147396,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.611,-0.2487871,0.04573996,-1.147396,0.5083925,-0.5036469,0.4951429,0.4926566,
1,1,0.613,-0.2487839,0.04573859,-1.147399,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.615,-0.2487839,0.04573859,-1.147399,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.617,-0.2487839,0.04573859,-1.147399,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.619,-0.2487839,0.04573859,-1.147399,0.5083744,-0.5036433,0.4951609,0.4926608,
1,1,0.621,-0.248787,0.04573306,-1.147403,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.623,-0.248787,0.04573306,-1.147403,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.625,-0.248787,0.04573306,-1.147403,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.627,-0.248787,0.04573306,-1.147403,0.5083928,-0.5036371,0.49516,0.492649,
1,1,0.629,-0.248799,0.04574347,-1.147403,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.631,-0.248799,0.04574347,-1.147403,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.633,-0.248799,0.04574347,-1.147403,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.635,-0.248799,0.04574347,-1.147403,0.5083943,-0.5036553,0.4951357,0.4926532,
1,1,0.637,-0.248794,0.04574688,-1.147402,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.639,-0.248794,0.04574688,-1.147402,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.641,-0.248794,0.04574688,-1.147402,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.643,-0.248794,0.04574688,-1.147402,0.508403,-0.5036113,0.4951568,0.4926683,
1,1,0.645,-0.248787,0.04573311,-1.147405,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.647,-0.248787,0.04573311,-1.147405,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.649,-0.248787,0.04573311,-1.147405,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.651,-0.248787,0.04573311,-1.147405,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.653,-0.248787,0.04573311,-1.147405,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.655,-0.2487838,0.04572961,-1.147406,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.657,-0.2487838,0.04572961,-1.147406,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.659,-0.2487838,0.04572961,-1.147406,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.661,-0.2487838,0.04572961,-1.147406,0.5084009,-0.5036265,0.4951448,0.4926669,
1,1,0.663,-0.2487856,0.04574771,-1.147396,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.665,-0.2487856,0.04574771,-1.147396,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.667,-0.2487856,0.04574771,-1.147396,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.669,-0.2487856,0.04574771,-1.147396,0.5084088,-0.5036435,0.4951327,0.4926535,
1,1,0.671,-0.2487875,0.04574567,-1.147405,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.673,-0.2487875,0.04574567,-1.147405,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.675,-0.2487875,0.04574567,-1.147405,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.677,-0.2487875,0.04574567,-1.147405,0.5084236,-0.5036439,0.4951139,0.4926566,
1,1,0.679,-0.2487907,0.04574246,-1.147403,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.681,-0.2487907,0.04574246,-1.147403,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.683,-0.2487907,0.04574246,-1.147403,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.685,-0.2487907,0.04574246,-1.147403,0.5084119,-0.5036371,0.4951304,0.4926591,
1,1,0.687,-0.2487977,0.04574828,-1.147404,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.689,-0.2487977,0.04574828,-1.147404,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.691,-0.2487977,0.04574828,-1.147404,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.693,-0.2487977,0.04574828,-1.147404,0.5084195,-0.5036268,0.4951349,0.4926573,
1,1,0.695,-0.2487843,0.0457496,-1.147401,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.697,-0.2487843,0.0457496,-1.147401,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.699,-0.2487843,0.0457496,-1.147401,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.701,-0.2487843,0.0457496,-1.147401,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.703,-0.2487843,0.0457496,-1.147401,0.5084083,-0.5036606,0.4951146,0.4926547,
1,1,0.705,-0.2487852,0.0457427,-1.147398,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.707,-0.2487852,0.0457427,-1.147398,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.709,-0.2487852,0.0457427,-1.147398,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.711,-0.2487852,0.0457427,-1.147398,0.5084057,-0.5036474,0.4951336,0.4926516,
1,1,0.713,-0.2487834,0.04573825,-1.147403,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.715,-0.2487834,0.04573825,-1.147403,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.717,-0.2487834,0.04573825,-1.147403,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.719,-0.2487834,0.04573825,-1.147403,0.5084107,-0.5036396,0.4951328,0.4926554,
1,1,0.721,-0.2487815,0.04574171,-1.147397,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.723,-0.2487815,0.04574171,-1.147397,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.725,-0.2487815,0.04574171,-1.147397,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.727,-0.2487815,0.04574171,-1.147397,0.5084313,-0.5036344,0.4951205,0.4926518,
1,1,0.729,-0.2487842,0.04574743,-1.1474,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.731,-0.2487842,0.04574743,-1.1474,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.733,-0.2487842,0.04574743,-1.1474,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.735,-0.2487842,0.04574743,-1.1474,0.5084262,-0.5036644,0.4950966,0.4926504,
1,1,0.737,-0.2487879,0.04574863,-1.147403,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.739,-0.2487879,0.04574863,-1.147403,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.741,-0.2487879,0.04574863,-1.147403,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.743,-0.2487879,0.04574863,-1.147403,0.5084288,-0.5036418,0.4951274,0.49264,
1,1,0.745,-0.2487842,0.04575104,-1.147399,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.747,-0.2487842,0.04575104,-1.147399,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.749,-0.2487842,0.04575104,-1.147399,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.751,-0.2487842,0.04575104,-1.147399,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.753,-0.2487842,0.04575104,-1.147399,0.5084233,-0.5036319,0.4951396,0.4926434,
1,1,0.755,-0.2488041,0.04574265,-1.14741,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.757,-0.2488041,0.04574265,-1.14741,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.759,-0.2488041,0.04574265,-1.14741,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.761,-0.2488041,0.04574265,-1.14741,0.5084092,-0.5036451,0.4951123,0.4926718,
1,1,0.763,-0.2487921,0.04574286,-1.147396,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.765,-0.2487921,0.04574286,-1.147396,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.767,-0.2487921,0.04574286,-1.147396,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.769,-0.2487921,0.04574286,-1.147396,0.5083984,-0.5036412,0.4951311,0.4926681,
1,1,0.771,-0.2487879,0.04575313,-1.147401,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.773,-0.2487879,0.04575313,-1.147401,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.775,-0.2487879,0.04575313,-1.147401,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.777,-0.2487879,0.04575313,-1.147401,0.5084009,-0.5036337,0.4951399,0.4926643,
1,1,0.779,-0.2487912,0.04574706,-1.1474,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.781,-0.2487912,0.04574706,-1.1474,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.783,-0.2487912,0.04574706,-1.1474,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.785,-0.2487912,0.04574706,-1.1474,0.508408,-0.5036429,0.4951221,0.4926656,
1,1,0.787,-0.2488134,0.04574467,-1.14742,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.789,-0.2488134,0.04574467,-1.14742,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.791,-0.2488134,0.04574467,-1.14742,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.793,-0.2488134,0.04574467,-1.14742,0.5084251,-0.5036712,0.4950729,0.4926685,
1,1,0.795,-0.248791,0.04575377,-1.147392,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.797,-0.248791,0.04575377,-1.147392,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.799,-0.248791,0.04575377,-1.147392,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.801,-0.248791,0.04575377,-1.147392,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.803,-0.248791,0.04575377,-1.147392,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.805,-0.2487883,0.04575507,-1.147385,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.807,-0.2487883,0.04575507,-1.147385,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.809,-0.2487883,0.04575507,-1.147385,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.811,-0.2487883,0.04575507,-1.147385,0.5084006,-0.5036858,0.4950898,0.4926618,
1,1,0.813,-0.2487838,0.04574938,-1.147402,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.815,-0.2487838,0.04574938,-1.147402,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.817,-0.2487838,0.04574938,-1.147402,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.819,-0.2487838,0.04574938,-1.147402,0.5083933,-0.5036652,0.4951242,0.4926558,
1,1,0.821,-0.2487844,0.04575099,-1.147396,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.823,-0.2487844,0.04575099,-1.147396,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.825,-0.2487844,0.04575099,-1.147396,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.827,-0.2487844,0.04575099,-1.147396,0.5084,-0.5036564,0.4951336,0.4926482,
1,1,0.829,-0.2487871,0.04574948,-1.147393,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.831,-0.2487871,0.04574948,-1.147393,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.833,-0.2487871,0.04574948,-1.147393,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.835,-0.2487871,0.04574948,-1.147393,0.5084026,-0.5036486,0.4951357,0.4926514,
1,1,0.837,-0.2487934,0.04575264,-1.147401,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.839,-0.2487934,0.04575264,-1.147401,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.841,-0.2487934,0.04575264,-1.147401,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.843,-0.2487934,0.04575264,-1.147401,0.5084127,-0.50365,0.4951194,0.4926562,
1,1,0.845,-0.2487976,0.04575538,-1.147403,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.847,-0.2487976,0.04575538,-1.147403,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.849,-0.2487976,0.04575538,-1.147403,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.851,-0.2487976,0.04575538,-1.147403,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.853,-0.2487976,0.04575538,-1.147403,0.5084065,-0.5036406,0.4951395,0.4926518,
1,1,0.855,-0.2487938,0.04575546,-1.147406,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.857,-0.2487938,0.04575546,-1.147406,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.859,-0.2487938,0.04575546,-1.147406,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.861,-0.2487938,0.04575546,-1.147406,0.5084112,-0.5036501,0.4951288,0.4926482,
1,1,0.863,-0.2487889,0.0457472,-1.1474,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.865,-0.2487889,0.0457472,-1.1474,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.867,-0.2487889,0.0457472,-1.1474,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.869,-0.2487889,0.0457472,-1.1474,0.5084202,-0.5036346,0.4951358,0.4926476,
1,1,0.871,-0.2487904,0.04574845,-1.147396,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.873,-0.2487904,0.04574845,-1.147396,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.875,-0.2487904,0.04574845,-1.147396,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.877,-0.2487904,0.04574845,-1.147396,0.5084082,-0.5036323,0.495139,0.4926591,
1,1,0.879,-0.2487859,0.04574854,-1.147391,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.881,-0.2487859,0.04574854,-1.147391,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.883,-0.2487859,0.04574854,-1.147391,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.885,-0.2487859,0.04574854,-1.147391,0.5084183,-0.5036476,0.4951168,0.4926555,
1,1,0.887,-0.2487876,0.04574906,-1.14739,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.889,-0.2487876,0.04574906,-1.14739,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.891,-0.2487876,0.04574906,-1.14739,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.893,-0.2487876,0.04574906,-1.14739,0.5084199,-0.5036547,0.4951077,0.4926558,
1,1,0.895,-0.2488094,0.04574542,-1.147416,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.897,-0.2488094,0.04574542,-1.147416,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.899,-0.2488094,0.04574542,-1.147416,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.901,-0.2488094,0.04574542,-1.147416,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.903,-0.2488094,0.04574542,-1.147416,0.5084283,-0.5036676,0.4950678,0.4926739,
1,1,0.905,-0.248809,0.04574519,-1.1474,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.907,-0.248809,0.04574519,-1.1474,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.909,-0.248809,0.04574519,-1.1474,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.911,-0.248809,0.04574519,-1.1474,0.5084221,-0.5036659,0.4950862,0.4926637,
1,1,0.913,-0.2487883,0.04574537,-1.147394,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.915,-0.2487883,0.04574537,-1.147394,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.917,-0.2487883,0.04574537,-1.147394,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.919,-0.2487883,0.04574537,-1.147394,0.5083922,-0.5036362,0.4951423,0.4926684,
1,1,0.921,-0.2487884,0.04574117,-1.147392,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.923,-0.2487884,0.04574117,-1.147392,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.925,-0.2487884,0.04574117,-1.147392,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.927,-0.2487884,0.04574117,-1.147392,0.5083892,-0.5036249,0.4951587,0.4926665,
1,1,0.929,-0.2487941,0.04574203,-1.147398,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.931,-0.2487941,0.04574203,-1.147398,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.933,-0.2487941,0.04574203,-1.147398,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.935,-0.2487941,0.04574203,-1.147398,0.5083992,-0.5036175,0.4951628,0.4926597,
1,1,0.937,-0.248799,0.04575312,-1.147403,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.939,-0.248799,0.04575312,-1.147403,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.941,-0.248799,0.04575312,-1.147403,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.943,-0.248799,0.04575312,-1.147403,0.508415,-0.5036264,0.4951524,0.4926449,
1,1,0.945,-0.2487905,0.04573926,-1.147403,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.947,-0.2487905,0.04573926,-1.147403,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.949,-0.2487905,0.04573926,-1.147403,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.951,-0.2487905,0.04573926,-1.147403,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.953,-0.2487905,0.04573926,-1.147403,0.5084103,-0.5036119,0.4951666,0.4926502,
1,1,0.955,-0.2487957,0.04574291,-1.147386,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.957,-0.2487957,0.04574291,-1.147386,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.959,-0.2487957,0.04574291,-1.147386,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.961,-0.2487957,0.04574291,-1.147386,0.5084008,-0.5036215,0.4951517,0.492665,
1,1,0.963,-0.2487902,0.04574319,-1.147395,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.965,-0.2487902,0.04574319,-1.147395,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.967,-0.2487902,0.04574319,-1.147395,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.969,-0.2487902,0.04574319,-1.147395,0.5083837,-0.503641,0.4951549,0.4926596,
1,1,0.971,-0.2487904,0.04574089,-1.147395,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.973,-0.2487904,0.04574089,-1.147395,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.975,-0.2487904,0.04574089,-1.147395,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.977,-0.2487904,0.04574089,-1.147395,0.508384,-0.5036501,0.4951525,0.4926524,
1,1,0.979,-0.2487921,0.04575421,-1.147402,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.981,-0.2487921,0.04575421,-1.147402,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.983,-0.2487921,0.04575421,-1.147402,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.985,-0.2487921,0.04575421,-1.147402,0.5083983,-0.5036372,0.4951447,0.4926586,
1,1,0.987,-0.2487952,0.04575001,-1.147394,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.989,-0.2487952,0.04575001,-1.147394,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.991,-0.2487952,0.04575001,-1.147394,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.993,-0.2487952,0.04575001,-1.147394,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.995,-0.2487981,0.04575092,-1.147392,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.997,-0.2487981,0.04575092,-1.147392,0.508382,-0.5036468,0.4951475,0.492663,
1,1,0.999,-0.2487981,0.04575092,-1.147392,0.508382,-0.5036468,0.4951475,0.492663,
1,1,1.001,-0.2487981,0.04575092,-1.147392,0.508382,-0.5036468,0.4951475,0.492663,
1,1,1.003,-0.2487981,0.04575092,-1.147392,0.508382,-0.5036468,0.4951475,0.492663,
1,1,1.005,-0.2487898,0.04574171,-1.147394,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.007,-0.2487898,0.04574171,-1.147394,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.009,-0.2487898,0.04574171,-1.147394,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.011,-0.2487898,0.04574171,-1.147394,0.5083911,-0.5036457,0.4951391,0.492663,
1,1,1.013,-0.2487912,0.04574687,-1.147395,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.015,-0.2487912,0.04574687,-1.147395,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.017,-0.2487912,0.04574687,-1.147395,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.019,-0.2487912,0.04574687,-1.147395,0.5083902,-0.5036538,0.4951316,0.4926632,
1,1,1.021,-0.2487861,0.04574522,-1.147395,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.023,-0.2487861,0.04574522,-1.147395,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.025,-0.2487861,0.04574522,-1.147395,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.027,-0.2487861,0.04574522,-1.147395,0.5083872,-0.5036561,0.4951351,0.4926604,
1,1,1.029,-0.2487852,0.04574734,-1.147405,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.031,-0.2487852,0.04574734,-1.147405,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.033,-0.2487852,0.04574734,-1.147405,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.035,-0.2487852,0.04574734,-1.147405,0.5083938,-0.5036564,0.4951237,0.4926649,
1,1,1.037,-0.2487918,0.04575311,-1.147393,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.039,-0.2487918,0.04575311,-1.147393,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.041,-0.2487918,0.04575311,-1.147393,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.043,-0.2487918,0.04575311,-1.147393,0.5083983,-0.5036663,0.4951037,0.4926701,
1,1,1.045,-0.2487812,0.04574695,-1.147389,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.047,-0.2487812,0.04574695,-1.147389,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.049,-0.2487812,0.04574695,-1.147389,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.051,-0.2487812,0.04574695,-1.147389,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.053,-0.2487812,0.04574695,-1.147389,0.5083921,-0.5036291,0.4951361,0.4926819,
1,1,1.055,-0.2487897,0.0457422,-1.147395,0.5083795,-0.5036271,0.4951599,0.4926731,
1,1,1.057,-0.2487897,0.0457422,-1.147395,0.5083795,-0.5036271,0.4951599,0.4926731,
