stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,0.2148099,0.9629544,-0.6683593,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.523,0.2146019,0.9627872,-0.6683331,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.525,0.2146019,0.9627872,-0.6683331,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.527,0.2146019,0.9627872,-0.6683331,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.529,0.2146019,0.9627872,-0.6683331,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.531,0.2142891,0.9625225,-0.6683719,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.533,0.2142891,0.9625225,-0.6683719,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.535,0.2142891,0.9625225,-0.6683719,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.537,0.2142891,0.9625225,-0.6683719,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.539,0.2141421,0.9623879,-0.668349,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.541,0.2141421,0.9623879,-0.668349,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.543,0.2141421,0.9623879,-0.668349,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.545,0.2141421,0.9623879,-0.668349,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.547,0.2139155,0.9622179,-0.6683906,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.549,0.2139155,0.9622179,-0.6683906,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.551,0.2139155,0.9622179,-0.6683906,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.553,0.2139155,0.9622179,-0.6683906,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.555,0.2139247,0.9621816,-0.6685276,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.557,0.2139247,0.9621816,-0.6685276,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.559,0.2139247,0.9621816,-0.6685276,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.561,0.2139247,0.9621816,-0.6685276,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.563,0.2139247,0.9621816,-0.6685276,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.565,0.2137031,0.9620574,-0.668548,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.567,0.2137031,0.9620574,-0.668548,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.569,0.2137031,0.9620574,-0.668548,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.571,0.2137031,0.9620574,-0.668548,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.573,0.2135432,0.9619459,-0.6685761,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.575,0.2135432,0.9619459,-0.6685761,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.577,0.2135432,0.9619459,-0.6685761,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.579,0.2135432,0.9619459,-0.6685761,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.581,0.2134503,0.9618157,-0.6685888,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.583,0.2134503,0.9618157,-0.6685888,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.585,0.2134503,0.9618157,-0.6685888,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.587,0.2134503,0.9618157,-0.6685888,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.589,0.2135093,0.961833,-0.6687601,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.591,0.2135093,0.961833,-0.6687601,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.593,0.2135093,0.961833,-0.6687601,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.595,0.2135093,0.961833,-0.6687601,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.597,0.213353,0.9617488,-0.6688028,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.599,0.213353,0.9617488,-0.6688028,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.601,0.213353,0.9617488,-0.6688028,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.603,0.213353,0.9617488,-0.6688028,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.605,0.2133971,0.9617614,-0.6689455,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.607,0.2133971,0.9617614,-0.6689455,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.609,0.2133971,0.9617614,-0.6689455,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.611,0.2133971,0.9617614,-0.6689455,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.613,0.2132431,0.961718,-0.6690966,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.615,0.2132431,0.961718,-0.6690966,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.617,0.2132431,0.961718,-0.6690966,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.619,0.2132431,0.961718,-0.6690966,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.621,0.213224,0.961712,-0.669278,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.623,0.213224,0.961712,-0.669278,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.625,0.213224,0.961712,-0.669278,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.627,0.213224,0.961712,-0.669278,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.629,0.2137869,0.9623259,-0.6698991,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.631,0.2137869,0.9623259,-0.6698991,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.633,0.2137869,0.9623259,-0.6698991,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.635,0.2137869,0.9623259,-0.6698991,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.637,0.2137869,0.9623259,-0.6698991,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.639,0.214306,0.962818,-0.6702909,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.641,0.214306,0.962818,-0.6702909,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.643,0.214306,0.962818,-0.6702909,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.645,0.214306,0.962818,-0.6702909,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.647,0.2146088,0.9630782,-0.6703961,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.649,0.2146088,0.9630782,-0.6703961,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.651,0.2146088,0.9630782,-0.6703961,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.653,0.2146088,0.9630782,-0.6703961,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.655,0.2151929,0.9635533,-0.6707474,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.657,0.2151929,0.9635533,-0.6707474,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.659,0.2151929,0.9635533,-0.6707474,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.661,0.2151929,0.9635533,-0.6707474,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.663,0.2154886,0.9638567,-0.6708169,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.665,0.2154886,0.9638567,-0.6708169,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.667,0.2154886,0.9638567,-0.6708169,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.669,0.2154886,0.9638567,-0.6708169,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.671,0.2157457,0.9641181,-0.6708893,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.673,0.2157457,0.9641181,-0.6708893,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.675,0.2157457,0.9641181,-0.6708893,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.677,0.2157457,0.9641181,-0.6708893,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.679,0.2163472,0.964574,-0.6711552,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.681,0.2163472,0.964574,-0.6711552,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.683,0.2163472,0.964574,-0.6711552,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.685,0.2163472,0.964574,-0.6711552,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.687,0.2163472,0.964574,-0.6711552,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.689,0.2166036,0.9647764,-0.6713388,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.691,0.2166036,0.9647764,-0.6713388,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.693,0.2166036,0.9647764,-0.6713388,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.695,0.2166036,0.9647764,-0.6713388,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.697,0.2168933,0.9650594,-0.6714118,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.699,0.2168933,0.9650594,-0.6714118,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.701,0.2168933,0.9650594,-0.6714118,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.703,0.2168933,0.9650594,-0.6714118,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.705,0.2172187,0.965471,-0.6714855,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.707,0.2172187,0.965471,-0.6714855,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.709,0.2172187,0.965471,-0.6714855,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.711,0.2172187,0.965471,-0.6714855,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.713,0.2175924,0.9657898,-0.671628,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.715,0.2175924,0.9657898,-0.671628,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.717,0.2175924,0.9657898,-0.671628,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.719,0.2175924,0.9657898,-0.671628,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.721,0.2181237,0.9661421,-0.6717082,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.723,0.2181237,0.9661421,-0.6717082,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.725,0.2181237,0.9661421,-0.6717082,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.727,0.2181237,0.9661421,-0.6717082,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.729,0.2188734,0.9665862,-0.6716477,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.731,0.2188734,0.9665862,-0.6716477,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.733,0.2188734,0.9665862,-0.6716477,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.735,0.2188734,0.9665862,-0.6716477,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.737,0.2188734,0.9665862,-0.6716477,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.739,0.2193475,0.9668322,-0.6716167,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.741,0.2193475,0.9668322,-0.6716167,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.743,0.2193475,0.9668322,-0.6716167,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.745,0.2193475,0.9668322,-0.6716167,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.747,0.2196305,0.9669681,-0.6716138,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.749,0.2196305,0.9669681,-0.6716138,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.751,0.2196305,0.9669681,-0.6716138,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.753,0.2196305,0.9669681,-0.6716138,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.755,0.2200008,0.9671408,-0.6715711,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.757,0.2200008,0.9671408,-0.6715711,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.759,0.2200008,0.9671408,-0.6715711,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.761,0.2200008,0.9671408,-0.6715711,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.763,0.220242,0.9672358,-0.6715457,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.765,0.220242,0.9672358,-0.6715457,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.767,0.220242,0.9672358,-0.6715457,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.769,0.220242,0.9672358,-0.6715457,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.771,0.2204894,0.967308,-0.671488,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.773,0.2204894,0.967308,-0.671488,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.775,0.2204894,0.967308,-0.671488,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.777,0.2204894,0.967308,-0.671488,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.779,0.2206657,0.9672818,-0.6713351,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.781,0.2206657,0.9672818,-0.6713351,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.783,0.2206657,0.9672818,-0.6713351,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.785,0.2206657,0.9672818,-0.6713351,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.787,0.2206657,0.9672818,-0.6713351,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.789,0.2208324,0.9673114,-0.6713105,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.791,0.2208324,0.9673114,-0.6713105,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.793,0.2208324,0.9673114,-0.6713105,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.795,0.2208324,0.9673114,-0.6713105,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.797,0.2209278,0.9672916,-0.6712573,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.799,0.2209278,0.9672916,-0.6712573,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.801,0.2209278,0.9672916,-0.6712573,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.803,0.2209278,0.9672916,-0.6712573,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.805,0.2213355,0.9671312,-0.6711727,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.807,0.2213355,0.9671312,-0.6711727,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.809,0.2213355,0.9671312,-0.6711727,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.811,0.2213355,0.9671312,-0.6711727,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.813,0.2213275,0.9667846,-0.6711675,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.815,0.2213275,0.9667846,-0.6711675,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.817,0.2213275,0.9667846,-0.6711675,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.819,0.2213275,0.9667846,-0.6711675,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.821,0.2213997,0.9665539,-0.6710922,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.823,0.2213997,0.9665539,-0.6710922,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.825,0.2213997,0.9665539,-0.6710922,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.827,0.2213997,0.9665539,-0.6710922,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.829,0.2214407,0.9663186,-0.6709222,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.831,0.2214407,0.9663186,-0.6709222,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.833,0.2214407,0.9663186,-0.6709222,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.835,0.2214407,0.9663186,-0.6709222,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.837,0.2214407,0.9663186,-0.6709222,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.839,0.221519,0.9662366,-0.6709059,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.841,0.221519,0.9662366,-0.6709059,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.843,0.221519,0.9662366,-0.6709059,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.845,0.221519,0.9662366,-0.6709059,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.847,0.2215332,0.9660491,-0.6707873,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.849,0.2215332,0.9660491,-0.6707873,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.851,0.2215332,0.9660491,-0.6707873,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.853,0.2215332,0.9660491,-0.6707873,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.855,0.2215576,0.9659349,-0.6707261,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.857,0.2215576,0.9659349,-0.6707261,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.859,0.2215576,0.9659349,-0.6707261,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.861,0.2215576,0.9659349,-0.6707261,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.863,0.2215493,0.9657215,-0.670685,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.865,0.2215493,0.9657215,-0.670685,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.867,0.2215493,0.9657215,-0.670685,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.869,0.2215493,0.9657215,-0.670685,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.871,0.2216114,0.965437,-0.6706011,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.873,0.2216114,0.965437,-0.6706011,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.875,0.2216114,0.965437,-0.6706011,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.877,0.2216114,0.965437,-0.6706011,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.879,0.2216743,0.9652327,-0.6705822,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.881,0.2216743,0.9652327,-0.6705822,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.883,0.2216743,0.9652327,-0.6705822,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.885,0.2216743,0.9652327,-0.6705822,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.887,0.2216743,0.9652327,-0.6705822,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.889,0.2215977,0.9650069,-0.6705149,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.891,0.2215977,0.9650069,-0.6705149,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.893,0.2215977,0.9650069,-0.6705149,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.895,0.2215977,0.9650069,-0.6705149,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.897,0.2218727,0.9648986,-0.6705432,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.899,0.2218727,0.9648986,-0.6705432,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.901,0.2218727,0.9648986,-0.6705432,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.903,0.2218727,0.9648986,-0.6705432,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.905,0.2221666,0.9648584,-0.6705091,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.907,0.2221666,0.9648584,-0.6705091,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.909,0.2221666,0.9648584,-0.6705091,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.911,0.2221666,0.9648584,-0.6705091,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.913,0.2224534,0.9647545,-0.670515,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.915,0.2224534,0.9647545,-0.670515,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.917,0.2224534,0.9647545,-0.670515,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.919,0.2224534,0.9647545,-0.670515,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.921,0.222688,0.9646206,-0.6703914,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.923,0.222688,0.9646206,-0.6703914,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.925,0.222688,0.9646206,-0.6703914,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.927,0.222688,0.9646206,-0.6703914,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.929,0.2228254,0.9642689,-0.6701647,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.931,0.2228254,0.9642689,-0.6701647,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.933,0.2228254,0.9642689,-0.6701647,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.935,0.2228254,0.9642689,-0.6701647,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.937,0.2228254,0.9642689,-0.6701647,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.939,0.2224817,0.9638625,-0.6697686,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.941,0.2224817,0.9638625,-0.6697686,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.943,0.2224817,0.9638625,-0.6697686,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.945,0.2224817,0.9638625,-0.6697686,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.947,0.2223422,0.9635831,-0.6695374,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.949,0.2223422,0.9635831,-0.6695374,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.951,0.2223422,0.9635831,-0.6695374,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.953,0.2223422,0.9635831,-0.6695374,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.955,0.2214277,0.9627899,-0.6691619,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.957,0.2214277,0.9627899,-0.6691619,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.959,0.2214277,0.9627899,-0.6691619,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.961,0.2214277,0.9627899,-0.6691619,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.963,0.2200812,0.9616703,-0.6684898,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.965,0.2200812,0.9616703,-0.6684898,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.967,0.2200812,0.9616703,-0.6684898,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.969,0.2200812,0.9616703,-0.6684898,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.971,0.216813,0.9590747,-0.6670585,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.973,0.216813,0.9590747,-0.6670585,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.975,0.216813,0.9590747,-0.6670585,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.977,0.216813,0.9590747,-0.6670585,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.979,0.2151259,0.957799,-0.6664189,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.981,0.2151259,0.957799,-0.6664189,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.983,0.2151259,0.957799,-0.6664189,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.985,0.2151259,0.957799,-0.6664189,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.987,0.2151259,0.957799,-0.6664189,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.989,0.2113444,0.9546123,-0.6652327,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.991,0.2113444,0.9546123,-0.6652327,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.993,0.2113444,0.9546123,-0.6652327,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.995,0.2113444,0.9546123,-0.6652327,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.997,0.2065349,0.9505576,-0.6636746,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,0.999,0.2065349,0.9505576,-0.6636746,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.001,0.2065349,0.9505576,-0.6636746,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.003,0.2065349,0.9505576,-0.6636746,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.005,0.2005864,0.9453867,-0.6619196,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.007,0.2005864,0.9453867,-0.6619196,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.009,0.2005864,0.9453867,-0.6619196,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.011,0.2005864,0.9453867,-0.6619196,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.013,0.1971285,0.9421023,-0.6609693,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.015,0.1971285,0.9421023,-0.6609693,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.017,0.1971285,0.9421023,-0.6609693,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.019,0.1971285,0.9421023,-0.6609693,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.021,0.1905674,0.9353929,-0.6586089,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.023,0.1905674,0.9353929,-0.6586089,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.025,0.1905674,0.9353929,-0.6586089,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.027,0.1905674,0.9353929,-0.6586089,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.029,0.1872126,0.9316522,-0.6577253,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.031,0.1872126,0.9316522,-0.6577253,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.033,0.1872126,0.9316522,-0.6577253,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.035,0.1872126,0.9316522,-0.6577253,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.037,0.1872126,0.9316522,-0.6577253,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.039,0.1802691,0.9238939,-0.655515,0.8847927,0.4200965,-0.2012997,-0.01179928,
1,1,1.041,0.1802691,0.9238939,-0.655515,0.8847927,0.4200965,-0.2012997,-0.01179928,
