stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,0.6150169,0.4230605,-0.7671707,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.523,0.6153033,0.4232673,-0.7671838,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.525,0.6153033,0.4232673,-0.7671838,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.527,0.6153033,0.4232673,-0.7671838,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.529,0.6153033,0.4232673,-0.7671838,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.531,0.615732,0.4235429,-0.7671613,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.533,0.615732,0.4235429,-0.7671613,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.535,0.615732,0.4235429,-0.7671613,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.537,0.615732,0.4235429,-0.7671613,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.539,0.615944,0.4236762,-0.7671399,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.541,0.615944,0.4236762,-0.7671399,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.543,0.615944,0.4236762,-0.7671399,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.545,0.615944,0.4236762,-0.7671399,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.547,0.6161614,0.42383,-0.7671399,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.549,0.6161614,0.42383,-0.7671399,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.551,0.6161614,0.42383,-0.7671399,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.553,0.6161614,0.42383,-0.7671399,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.555,0.616344,0.4238888,-0.7670885,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.557,0.616344,0.4238888,-0.7670885,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.559,0.616344,0.4238888,-0.7670885,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.561,0.616344,0.4238888,-0.7670885,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.563,0.616344,0.4238888,-0.7670885,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.565,0.6164779,0.4240165,-0.7670324,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.567,0.6164779,0.4240165,-0.7670324,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.569,0.6164779,0.4240165,-0.7670324,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.571,0.6164779,0.4240165,-0.7670324,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.573,0.6166448,0.4241389,-0.7670015,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.575,0.6166448,0.4241389,-0.7670015,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.577,0.6166448,0.4241389,-0.7670015,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.579,0.6166448,0.4241389,-0.7670015,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.581,0.6168074,0.4241957,-0.7669882,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.583,0.6168074,0.4241957,-0.7669882,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.585,0.6168074,0.4241957,-0.7669882,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.587,0.6168074,0.4241957,-0.7669882,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.589,0.6168446,0.4241469,-0.7668871,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.591,0.6168446,0.4241469,-0.7668871,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.593,0.6168446,0.4241469,-0.7668871,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.595,0.6168446,0.4241469,-0.7668871,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.597,0.616869,0.4241753,-0.766805,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.599,0.616869,0.4241753,-0.766805,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.601,0.616869,0.4241753,-0.766805,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.603,0.616869,0.4241753,-0.766805,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.605,0.6169314,0.4241689,-0.7667663,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.607,0.6169314,0.4241689,-0.7667663,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.609,0.6169314,0.4241689,-0.7667663,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.611,0.6169314,0.4241689,-0.7667663,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.613,0.6167907,0.424065,-0.7665301,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.615,0.6167907,0.424065,-0.7665301,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.617,0.6167907,0.424065,-0.7665301,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.619,0.6167907,0.424065,-0.7665301,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.621,0.6165136,0.4237887,-0.766287,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.623,0.6165136,0.4237887,-0.766287,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.625,0.6165136,0.4237887,-0.766287,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.627,0.6165136,0.4237887,-0.766287,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.629,0.6152304,0.4228144,-0.7657381,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.631,0.6152304,0.4228144,-0.7657381,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.633,0.6152304,0.4228144,-0.7657381,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.635,0.6152304,0.4228144,-0.7657381,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.637,0.6152304,0.4228144,-0.7657381,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.639,0.6141493,0.4219954,-0.7654276,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.641,0.6141493,0.4219954,-0.7654276,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.643,0.6141493,0.4219954,-0.7654276,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.645,0.6141493,0.4219954,-0.7654276,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.647,0.6134382,0.421464,-0.7652844,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.649,0.6134382,0.421464,-0.7652844,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.651,0.6134382,0.421464,-0.7652844,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.653,0.6134382,0.421464,-0.7652844,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.655,0.6124771,0.4206851,-0.7649498,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.657,0.6124771,0.4206851,-0.7649498,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.659,0.6124771,0.4206851,-0.7649498,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.661,0.6124771,0.4206851,-0.7649498,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.663,0.6119019,0.4203216,-0.7648422,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.665,0.6119019,0.4203216,-0.7648422,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.667,0.6119019,0.4203216,-0.7648422,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.669,0.6119019,0.4203216,-0.7648422,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.671,0.6114544,0.4200466,-0.764781,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.673,0.6114544,0.4200466,-0.764781,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.675,0.6114544,0.4200466,-0.764781,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.677,0.6114544,0.4200466,-0.764781,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.679,0.6107032,0.4194266,-0.7644954,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.681,0.6107032,0.4194266,-0.7644954,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.683,0.6107032,0.4194266,-0.7644954,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.685,0.6107032,0.4194266,-0.7644954,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.687,0.6107032,0.4194266,-0.7644954,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.689,0.6103135,0.4191058,-0.7643484,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.691,0.6103135,0.4191058,-0.7643484,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.693,0.6103135,0.4191058,-0.7643484,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.695,0.6103135,0.4191058,-0.7643484,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.697,0.6098721,0.4188307,-0.7642376,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.699,0.6098721,0.4188307,-0.7642376,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.701,0.6098721,0.4188307,-0.7642376,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.703,0.6098721,0.4188307,-0.7642376,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.705,0.6090778,0.4184077,-0.7641293,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.707,0.6090778,0.4184077,-0.7641293,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.709,0.6090778,0.4184077,-0.7641293,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.711,0.6090778,0.4184077,-0.7641293,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.713,0.6083909,0.4179189,-0.7639788,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.715,0.6083909,0.4179189,-0.7639788,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.717,0.6083909,0.4179189,-0.7639788,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.719,0.6083909,0.4179189,-0.7639788,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.721,0.6078448,0.4174749,-0.7638848,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.723,0.6078448,0.4174749,-0.7638848,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.725,0.6078448,0.4174749,-0.7638848,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.727,0.6078448,0.4174749,-0.7638848,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.729,0.607031,0.4167965,-0.7637333,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.731,0.607031,0.4167965,-0.7637333,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.733,0.607031,0.4167965,-0.7637333,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.735,0.607031,0.4167965,-0.7637333,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.737,0.607031,0.4167965,-0.7637333,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.739,0.6066772,0.4164466,-0.7636273,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.741,0.6066772,0.4164466,-0.7636273,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.743,0.6066772,0.4164466,-0.7636273,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.745,0.6066772,0.4164466,-0.7636273,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.747,0.6065704,0.4163034,-0.7635955,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.749,0.6065704,0.4163034,-0.7635955,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.751,0.6065704,0.4163034,-0.7635955,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.753,0.6065704,0.4163034,-0.7635955,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.755,0.6064197,0.4161021,-0.7635038,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.757,0.6064197,0.4161021,-0.7635038,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.759,0.6064197,0.4161021,-0.7635038,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.761,0.6064197,0.4161021,-0.7635038,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.763,0.6063543,0.4159864,-0.763503,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.765,0.6063543,0.4159864,-0.763503,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.767,0.6063543,0.4159864,-0.763503,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.769,0.6063543,0.4159864,-0.763503,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.771,0.6064004,0.4159241,-0.7634838,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.773,0.6064004,0.4159241,-0.7634838,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.775,0.6064004,0.4159241,-0.7634838,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.777,0.6064004,0.4159241,-0.7634838,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.779,0.6064861,0.4158445,-0.7633914,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.781,0.6064861,0.4158445,-0.7633914,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.783,0.6064861,0.4158445,-0.7633914,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.785,0.6064861,0.4158445,-0.7633914,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.787,0.6064861,0.4158445,-0.7633914,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.789,0.6066693,0.4158942,-0.7634174,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.791,0.6066693,0.4158942,-0.7634174,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.793,0.6066693,0.4158942,-0.7634174,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.795,0.6066693,0.4158942,-0.7634174,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.797,0.6068256,0.4159219,-0.7633922,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.799,0.6068256,0.4159219,-0.7633922,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.801,0.6068256,0.4159219,-0.7633922,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.803,0.6068256,0.4159219,-0.7633922,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.805,0.6077039,0.4160886,-0.7632937,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.807,0.6077039,0.4160886,-0.7632937,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.809,0.6077039,0.4160886,-0.7632937,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.811,0.6077039,0.4160886,-0.7632937,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.813,0.6088892,0.4165666,-0.7632044,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.815,0.6088892,0.4165666,-0.7632044,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.817,0.6088892,0.4165666,-0.7632044,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.819,0.6088892,0.4165666,-0.7632044,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.821,0.6095734,0.4168066,-0.7633628,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.823,0.6095734,0.4168066,-0.7633628,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.825,0.6095734,0.4168066,-0.7633628,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.827,0.6095734,0.4168066,-0.7633628,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.829,0.6101992,0.4170181,-0.7633912,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.831,0.6101992,0.4170181,-0.7633912,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.833,0.6101992,0.4170181,-0.7633912,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.835,0.6101992,0.4170181,-0.7633912,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.837,0.6101992,0.4170181,-0.7633912,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.839,0.610512,0.4171067,-0.763402,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.841,0.610512,0.4171067,-0.763402,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.843,0.610512,0.4171067,-0.763402,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.845,0.610512,0.4171067,-0.763402,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.847,0.6110788,0.4173464,-0.7634932,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.849,0.6110788,0.4173464,-0.7634932,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.851,0.6110788,0.4173464,-0.7634932,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.853,0.6110788,0.4173464,-0.7634932,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.855,0.6113925,0.4174532,-0.763523,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.857,0.6113925,0.4174532,-0.763523,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.859,0.6113925,0.4174532,-0.763523,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.861,0.6113925,0.4174532,-0.763523,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.863,0.6119417,0.4176554,-0.7635941,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.865,0.6119417,0.4176554,-0.7635941,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.867,0.6119417,0.4176554,-0.7635941,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.869,0.6119417,0.4176554,-0.7635941,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.871,0.612515,0.4177682,-0.7637033,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.873,0.612515,0.4177682,-0.7637033,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.875,0.612515,0.4177682,-0.7637033,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.877,0.612515,0.4177682,-0.7637033,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.879,0.6130514,0.4179279,-0.7638357,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.881,0.6130514,0.4179279,-0.7638357,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.883,0.6130514,0.4179279,-0.7638357,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.885,0.6130514,0.4179279,-0.7638357,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.887,0.6130514,0.4179279,-0.7638357,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.889,0.6135373,0.4181336,-0.7639356,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.891,0.6135373,0.4181336,-0.7639356,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.893,0.6135373,0.4181336,-0.7639356,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.895,0.6135373,0.4181336,-0.7639356,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.897,0.614063,0.4182068,-0.7639757,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.899,0.614063,0.4182068,-0.7639757,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.901,0.614063,0.4182068,-0.7639757,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.903,0.614063,0.4182068,-0.7639757,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.905,0.614364,0.4181885,-0.764038,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.907,0.614364,0.4181885,-0.764038,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.909,0.614364,0.4181885,-0.764038,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.911,0.614364,0.4181885,-0.764038,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.913,0.6147558,0.418172,-0.7641157,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.915,0.6147558,0.418172,-0.7641157,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.917,0.6147558,0.418172,-0.7641157,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.919,0.6147558,0.418172,-0.7641157,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.921,0.6151709,0.418186,-0.7640997,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.923,0.6151709,0.418186,-0.7640997,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.925,0.6151709,0.418186,-0.7640997,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.927,0.6151709,0.418186,-0.7640997,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.929,0.6160583,0.4184445,-0.7642839,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.931,0.6160583,0.4184445,-0.7642839,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.933,0.6160583,0.4184445,-0.7642839,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.935,0.6160583,0.4184445,-0.7642839,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.937,0.6160583,0.4184445,-0.7642839,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.939,0.6169629,0.4190301,-0.7644091,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.941,0.6169629,0.4190301,-0.7644091,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.943,0.6169629,0.4190301,-0.7644091,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.945,0.6169629,0.4190301,-0.7644091,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.947,0.6177784,0.4195256,-0.7646497,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.949,0.6177784,0.4195256,-0.7646497,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.951,0.6177784,0.4195256,-0.7646497,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.953,0.6177784,0.4195256,-0.7646497,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.955,0.619377,0.4206789,-0.7649052,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.957,0.619377,0.4206789,-0.7649052,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.959,0.619377,0.4206789,-0.7649052,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.961,0.619377,0.4206789,-0.7649052,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.963,0.621689,0.4224801,-0.7654416,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.965,0.621689,0.4224801,-0.7654416,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.967,0.621689,0.4224801,-0.7654416,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.969,0.621689,0.4224801,-0.7654416,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.971,0.6271217,0.4270448,-0.7670874,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.973,0.6271217,0.4270448,-0.7670874,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.975,0.6271217,0.4270448,-0.7670874,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.977,0.6271217,0.4270448,-0.7670874,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.979,0.6297966,0.4294634,-0.7680286,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.981,0.6297966,0.4294634,-0.7680286,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.983,0.6297966,0.4294634,-0.7680286,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.985,0.6297966,0.4294634,-0.7680286,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.987,0.6297966,0.4294634,-0.7680286,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.989,0.6349915,0.4339603,-0.7694418,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.991,0.6349915,0.4339603,-0.7694418,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.993,0.6349915,0.4339603,-0.7694418,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.995,0.6349915,0.4339603,-0.7694418,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.997,0.6419904,0.4405429,-0.7717399,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,0.999,0.6419904,0.4405429,-0.7717399,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.001,0.6419904,0.4405429,-0.7717399,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.003,0.6419904,0.4405429,-0.7717399,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.005,0.6504409,0.4489939,-0.7743464,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.007,0.6504409,0.4489939,-0.7743464,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.009,0.6504409,0.4489939,-0.7743464,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.011,0.6504409,0.4489939,-0.7743464,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.013,0.6556479,0.4543278,-0.7760812,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.015,0.6556479,0.4543278,-0.7760812,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.017,0.6556479,0.4543278,-0.7760812,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.019,0.6556479,0.4543278,-0.7760812,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.021,0.6653445,0.4648136,-0.77926,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.023,0.6653445,0.4648136,-0.77926,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.025,0.6653445,0.4648136,-0.77926,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.027,0.6653445,0.4648136,-0.77926,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.029,0.671333,0.4713871,-0.7810067,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.031,0.671333,0.4713871,-0.7810067,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.033,0.671333,0.4713871,-0.7810067,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.035,0.671333,0.4713871,-0.7810067,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.037,0.671333,0.4713871,-0.7810067,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.039,0.6820133,0.4845664,-0.7845843,0.8847927,0.4200965,-0.2012997,-0.01179928,
1,1,1.041,0.6820133,0.4845664,-0.7845843,0.8847927,0.4200965,-0.2012997,-0.01179928,
