stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.535,0.928657,1.98778,6.432793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.537,0.9284027,1.987871,6.420078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.539,0.9281485,1.987923,6.407366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.541,0.9278944,1.987935,6.394659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.543,0.9276403,1.987908,6.381956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.545,0.9273863,1.987841,6.369257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.547,0.9271324,1.987736,6.356562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.549,0.9268786,1.987591,6.343871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.551,0.9266249,1.987406,6.331184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.553,0.9263712,1.987182,6.318501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.555,0.9261177,1.986919,6.305823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.557,0.9258642,1.986617,6.293149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.559,0.9256107,1.986275,6.280478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.561,0.9253574,1.985895,6.267811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.563,0.9251041,1.985474,6.255149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.565,0.9248509,1.985015,6.242491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.567,0.9245979,1.984517,6.229837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.569,0.9243449,1.983979,6.217187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.571,0.924092,1.983402,6.204541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.573,0.9238392,1.982785,6.191899,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.575,0.9235864,1.98213,6.179261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.577,0.9233338,1.981436,6.166628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.579,0.9230812,1.980702,6.153998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.581,0.9228287,1.979929,6.141373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.583,0.9225762,1.979117,6.128751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.585,0.9223239,1.978266,6.116134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.587,0.9220716,1.977376,6.10352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.589,0.9218194,1.976446,6.090911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.591,0.9215673,1.975478,6.078305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.593,0.9213153,1.974471,6.065704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.595,0.9210634,1.973424,6.053107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.597,0.9208115,1.972339,6.040514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.599,0.9205597,1.971214,6.027925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.601,0.920308,1.970051,6.01534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.603,0.9200563,1.968848,6.002759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.605,0.9198048,1.967607,5.990182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.607,0.9195533,1.966326,5.977609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.609,0.9193019,1.965007,5.96504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.611,0.9190506,1.963648,5.952476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.613,0.9187994,1.962251,5.939915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.615,0.9185483,1.960815,5.927358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.617,0.9182972,1.95934,5.914805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.619,0.9180463,1.957826,5.902256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.621,0.9177954,1.956273,5.889712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.623,0.9175446,1.954681,5.877171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.625,0.9172939,1.95305,5.864634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.627,0.9170433,1.951381,5.852102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.629,0.9167927,1.949672,5.839573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.631,0.9165422,1.947925,5.827049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.633,0.9162918,1.946139,5.814528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.635,0.9160415,1.944314,5.802011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.637,0.9157913,1.942451,5.789499,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.639,0.9155411,1.940548,5.776991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.641,0.915291,1.938607,5.764486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.643,0.915041,1.936627,5.751986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.645,0.9147911,1.934609,5.73949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.647,0.9145412,1.932551,5.726997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.649,0.9142915,1.930455,5.714509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.651,0.9140418,1.928321,5.702024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.653,0.9137922,1.926147,5.689544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.655,0.9135427,1.923935,5.677068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.657,0.9132932,1.921684,5.664596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.659,0.9130439,1.919395,5.652128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.661,0.9127946,1.917067,5.639663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.663,0.9125454,1.9147,5.627203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.665,0.9122962,1.912295,5.614748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.667,0.9120472,1.909851,5.602295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.669,0.9117982,1.907368,5.589847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.671,0.9115493,1.904847,5.577403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.673,0.9113005,1.902288,5.564963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.675,0.9110518,1.89969,5.552527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.677,0.9108031,1.897053,5.540095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.679,0.9105546,1.894378,5.527667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.681,0.9103061,1.891664,5.515243,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.683,0.9100577,1.888912,5.502823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.685,0.9098094,1.886121,5.490407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.687,0.9095611,1.883292,5.477995,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.689,0.9093129,1.880424,5.465587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.691,0.9090648,1.877518,5.453183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.693,0.9088168,1.874574,5.440784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.695,0.9085689,1.871591,5.428388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.697,0.908321,1.86857,5.415996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.699,0.9080733,1.86551,5.403607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.701,0.9078256,1.862412,5.391224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.703,0.9075781,1.859276,5.378844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.705,0.9073306,1.856101,5.366468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.707,0.9070832,1.852888,5.354096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.709,0.9068358,1.849636,5.341729,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.711,0.9065886,1.846346,5.329365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.713,0.9063414,1.843018,5.317006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.715,0.9060943,1.839652,5.30465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.717,0.9058473,1.836247,5.292298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.719,0.9056003,1.832804,5.279951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.721,0.9053534,1.829323,5.267607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.723,0.9051067,1.825804,5.255268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.725,0.90486,1.822246,5.242932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.727,0.9046133,1.81865,5.2306,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.729,0.9043668,1.815016,5.218273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.731,0.9041203,1.811344,5.20595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.733,0.9038739,1.807634,5.19363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.735,0.9036276,1.803885,5.181314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.737,0.9033814,1.800098,5.169003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.739,0.9031352,1.796273,5.156696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.741,0.9028892,1.79241,5.144393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.743,0.9026432,1.788509,5.132093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.745,0.9023973,1.78457,5.119798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.747,0.9021515,1.780593,5.107507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.749,0.9019057,1.776578,5.09522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.751,0.90166,1.772524,5.082937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.753,0.9014145,1.768433,5.070658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.755,0.9011689,1.764304,5.058383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.757,0.9009235,1.760136,5.046112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.759,0.9006782,1.755931,5.033845,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.761,0.9004329,1.751687,5.021582,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.763,0.9001877,1.747406,5.009324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.765,0.8999426,1.743087,4.997069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.767,0.8996976,1.738729,4.984818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.769,0.8994527,1.734334,4.972571,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.771,0.8992078,1.729901,4.960329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.773,0.8989631,1.72543,4.94809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.775,0.8987184,1.720921,4.935855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.777,0.8984738,1.716374,4.923625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.779,0.8982293,1.711789,4.911398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.781,0.8979849,1.707167,4.899176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.783,0.8977405,1.702507,4.886958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.785,0.8974962,1.697808,4.874743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.787,0.897252,1.693072,4.862534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.789,0.8970079,1.688299,4.850327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.791,0.8967639,1.683487,4.838125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.793,0.8965199,1.678638,4.825927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.795,0.896276,1.673751,4.813734,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.797,0.8960322,1.668826,4.801544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.799,0.8957885,1.663863,4.789358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.801,0.8955448,1.658863,4.777176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.803,0.8953013,1.653825,4.764999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.805,0.8950578,1.648749,4.752825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.807,0.8948144,1.643636,4.740656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.809,0.8945711,1.638485,4.728491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.811,0.8943279,1.633297,4.71633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.813,0.8940848,1.62807,4.704172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.815,0.8938417,1.622806,4.692019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.817,0.8935987,1.617505,4.679871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.819,0.8933558,1.612166,4.667726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.821,0.893113,1.606789,4.655585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.823,0.8928703,1.601375,4.643448,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.825,0.8926277,1.595923,4.631316,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.827,0.8923851,1.590434,4.619187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.829,0.8921426,1.584907,4.607063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.831,0.8919002,1.579343,4.594943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.833,0.8916578,1.573741,4.582826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.835,0.8914156,1.568102,4.570714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.837,0.8911734,1.562425,4.558607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.839,0.8909313,1.556711,4.546503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.841,0.8906893,1.550959,4.534403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.843,0.8904474,1.54517,4.522307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.845,0.8902056,1.539344,4.510216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.847,0.8899639,1.53348,4.498128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.849,0.8897222,1.527579,4.486045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.851,0.8894807,1.521641,4.473966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.853,0.8892391,1.515665,4.461891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.855,0.8889977,1.509652,4.449821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.857,0.8887564,1.503601,4.437754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.859,0.8885151,1.497513,4.425691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.861,0.888274,1.491388,4.413633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.863,0.8880329,1.485226,4.401578,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.865,0.8877919,1.479026,4.389528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.867,0.887551,1.47279,4.377482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.869,0.8873101,1.466516,4.36544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.871,0.8870694,1.460204,4.353403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.873,0.8868287,1.453856,4.34137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.875,0.8865882,1.447471,4.32934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.877,0.8863477,1.441048,4.317315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.879,0.8861072,1.434588,4.305294,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.881,0.8858669,1.428091,4.293277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.883,0.8856266,1.421557,4.281265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.885,0.8853864,1.414985,4.269256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.887,0.8851463,1.408377,4.257252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.889,0.8849064,1.401731,4.245252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.891,0.8846664,1.395049,4.233256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.893,0.8844266,1.388329,4.221264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.895,0.8841869,1.381573,4.209277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.897,0.8839472,1.374779,4.197293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.899,0.8837076,1.367949,4.185314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.901,0.8834681,1.361081,4.173339,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.903,0.8832287,1.354177,4.161368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.905,0.8829893,1.347235,4.149402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.907,0.8827501,1.340257,4.137439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.909,0.882511,1.333242,4.125481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.911,0.8822719,1.326189,4.113527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.913,0.8820329,1.3191,4.101578,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.915,0.881794,1.311974,4.089632,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.917,0.8815551,1.304812,4.077691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.919,0.8813164,1.297612,4.065754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.921,0.8810777,1.290375,4.053821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.923,0.8808392,1.283102,4.041893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.925,0.8806007,1.275792,4.029968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.927,0.8803623,1.268445,4.018048,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.929,0.880124,1.261062,4.006132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.931,0.8798857,1.253641,3.994221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.933,0.8796476,1.246184,3.982313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.935,0.8794095,1.23869,3.97041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.937,0.8791716,1.23116,3.958512,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.939,0.8789337,1.223593,3.946617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.941,0.8786958,1.215989,3.934726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.943,0.8784581,1.208348,3.92284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.945,0.8782205,1.200671,3.910959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.947,0.8779829,1.192958,3.899081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.949,0.8777454,1.185207,3.887208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.951,0.8775081,1.17742,3.875339,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.953,0.8772708,1.169597,3.863474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.955,0.8770336,1.161737,3.851614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.957,0.8767965,1.15384,3.839758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.959,0.8765594,1.145907,3.827906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.961,0.8763224,1.137938,3.816058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.963,0.8760856,1.129932,3.804215,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.965,0.8758488,1.121889,3.792376,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.967,0.8756121,1.113811,3.780542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.969,0.8753755,1.105695,3.768711,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.971,0.875139,1.097543,3.756885,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.973,0.8749025,1.089355,3.745064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.975,0.8746662,1.081131,3.733246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.977,0.8744299,1.07287,3.721433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.979,0.8741938,1.064572,3.709624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.981,0.8739577,1.056239,3.69782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.983,0.8737217,1.047869,3.68602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.985,0.8734857,1.039463,3.674224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.987,0.8732499,1.03102,3.662433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.989,0.8730142,1.022542,3.650645,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.991,0.8727785,1.014026,3.638863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.993,0.872543,1.005475,3.627084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.995,0.8723075,0.9968879,3.61531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.997,0.8720721,0.9882643,3.603541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,0.999,0.8718368,0.9796044,3.591776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.001,0.8716016,0.9709085,3.580015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.003,0.8713664,0.9621763,3.568258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.005,0.8711314,0.9534081,3.556506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.007,0.8708965,0.9446037,3.544758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.009,0.8706616,0.9357632,3.533015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.011,0.8704268,0.9268867,3.521276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.013,0.8701921,0.9179742,3.509541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.015,0.8699575,0.9090255,3.497811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.017,0.869723,0.9000409,3.486085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.019,0.8694886,0.8910203,3.474364,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.021,0.8692542,0.8819637,3.462646,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.023,0.86902,0.8728711,3.450934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.025,0.8687859,0.8637426,3.439225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.027,0.8685518,0.8545781,3.427522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.029,0.8683178,0.8453777,3.415822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.031,0.8680839,0.8361415,3.404127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.033,0.8678501,0.8268693,3.392437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.035,0.8676164,0.8175613,3.380751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.037,0.8673827,0.8082175,3.369069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.039,0.8671492,0.7988378,3.357392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.041,0.8669157,0.7894223,3.345719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.043,0.8666824,0.7799711,3.33405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.045,0.8664491,0.770484,3.322387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.047,0.8662159,0.7609612,3.310727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.049,0.8659828,0.7514027,3.299072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.051,0.8657498,0.7418085,3.287421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.053,0.8655168,0.7321786,3.275775,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.055,0.865284,0.722513,3.264134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.057,0.8650513,0.7128118,3.252496,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,1,1.059,0.8648186,0.7030749,3.240864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
