stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,0.4259931,0.4765261,-0.6906004,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.521,0.4259931,0.4765261,-0.6906004,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.523,0.4262161,0.4765494,-0.6906421,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.525,0.4262161,0.4765494,-0.6906421,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.527,0.4262161,0.4765494,-0.6906421,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.529,0.4262161,0.4765494,-0.6906421,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.531,0.4265236,0.4765576,-0.6907334,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.533,0.4265236,0.4765576,-0.6907334,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.535,0.4265236,0.4765576,-0.6907334,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.537,0.4265236,0.4765576,-0.6907334,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.539,0.4266728,0.4765553,-0.6907739,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.541,0.4266728,0.4765553,-0.6907739,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.543,0.4266728,0.4765553,-0.6907739,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.545,0.4266728,0.4765553,-0.6907739,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.547,0.4268188,0.4765496,-0.6908407,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.549,0.4268188,0.4765496,-0.6908407,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.551,0.4268188,0.4765496,-0.6908407,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.553,0.4268188,0.4765496,-0.6908407,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.555,0.4269609,0.4765663,-0.6908606,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.557,0.4269609,0.4765663,-0.6908606,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.559,0.4269609,0.4765663,-0.6908606,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.561,0.4269609,0.4765663,-0.6908606,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.563,0.4269609,0.4765663,-0.6908606,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.565,0.4270228,0.4765672,-0.6908959,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.567,0.4270228,0.4765672,-0.6908959,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.569,0.4270228,0.4765672,-0.6908959,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.571,0.4270228,0.4765672,-0.6908959,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.573,0.4271304,0.4765737,-0.6909325,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.575,0.4271304,0.4765737,-0.6909325,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.577,0.4271304,0.4765737,-0.6909325,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.579,0.4271304,0.4765737,-0.6909325,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.581,0.4272399,0.4765346,-0.6909857,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.583,0.4272399,0.4765346,-0.6909857,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.585,0.4272399,0.4765346,-0.6909857,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.587,0.4272399,0.4765346,-0.6909857,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.589,0.4272572,0.4765245,-0.6909609,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.591,0.4272572,0.4765245,-0.6909609,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.593,0.4272572,0.4765245,-0.6909609,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.595,0.4272572,0.4765245,-0.6909609,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.597,0.4272358,0.4764974,-0.6909547,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.599,0.4272358,0.4764974,-0.6909547,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.601,0.4272358,0.4764974,-0.6909547,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.603,0.4272358,0.4764974,-0.6909547,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.605,0.4272765,0.4765033,-0.690979,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.607,0.4272765,0.4765033,-0.690979,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.609,0.4272765,0.4765033,-0.690979,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.611,0.4272765,0.4765033,-0.690979,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.613,0.4270824,0.4764316,-0.6908989,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.615,0.4270824,0.4764316,-0.6908989,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.617,0.4270824,0.4764316,-0.6908989,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.619,0.4270824,0.4764316,-0.6908989,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.621,0.4267814,0.4762894,-0.6908089,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.623,0.4267814,0.4762894,-0.6908089,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.625,0.4267814,0.4762894,-0.6908089,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.627,0.4267814,0.4762894,-0.6908089,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.629,0.4254866,0.4760635,-0.6908156,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.631,0.4254866,0.4760635,-0.6908156,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.633,0.4254866,0.4760635,-0.6908156,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.635,0.4254866,0.4760635,-0.6908156,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.637,0.4254866,0.4760635,-0.6908156,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.639,0.4244171,0.4758544,-0.6909126,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.641,0.4244171,0.4758544,-0.6909126,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.643,0.4244171,0.4758544,-0.6909126,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.645,0.4244171,0.4758544,-0.6909126,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.647,0.423689,0.4756733,-0.6910675,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.649,0.423689,0.4756733,-0.6910675,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.651,0.423689,0.4756733,-0.6910675,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.653,0.423689,0.4756733,-0.6910675,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.655,0.4227428,0.4754825,-0.6911276,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.657,0.4227428,0.4754825,-0.6911276,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.659,0.4227428,0.4754825,-0.6911276,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.661,0.4227428,0.4754825,-0.6911276,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.663,0.4221944,0.4754271,-0.6911807,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.665,0.4221944,0.4754271,-0.6911807,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.667,0.4221944,0.4754271,-0.6911807,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.669,0.4221944,0.4754271,-0.6911807,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.671,0.421757,0.4753961,-0.6912763,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.673,0.421757,0.4753961,-0.6912763,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.675,0.421757,0.4753961,-0.6912763,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.677,0.421757,0.4753961,-0.6912763,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.679,0.4210045,0.4752765,-0.6913737,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.681,0.4210045,0.4752765,-0.6913737,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.683,0.4210045,0.4752765,-0.6913737,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.685,0.4210045,0.4752765,-0.6913737,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.687,0.4210045,0.4752765,-0.6913737,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.689,0.4206097,0.4752018,-0.6914289,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.691,0.4206097,0.4752018,-0.6914289,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.693,0.4206097,0.4752018,-0.6914289,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.695,0.4206097,0.4752018,-0.6914289,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.697,0.4201907,0.4751883,-0.6914616,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.699,0.4201907,0.4751883,-0.6914616,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.701,0.4201907,0.4751883,-0.6914616,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.703,0.4201907,0.4751883,-0.6914616,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.705,0.4194412,0.4751554,-0.69154,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.707,0.4194412,0.4751554,-0.69154,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.709,0.4194412,0.4751554,-0.69154,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.711,0.4194412,0.4751554,-0.69154,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.713,0.418791,0.4750497,-0.6915942,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.715,0.418791,0.4750497,-0.6915942,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.717,0.418791,0.4750497,-0.6915942,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.719,0.418791,0.4750497,-0.6915942,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.721,0.4182932,0.4749811,-0.6916711,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.723,0.4182932,0.4749811,-0.6916711,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.725,0.4182932,0.4749811,-0.6916711,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.727,0.4182932,0.4749811,-0.6916711,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.729,0.4175446,0.4748235,-0.6917657,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.731,0.4175446,0.4748235,-0.6917657,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.733,0.4175446,0.4748235,-0.6917657,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.735,0.4175446,0.4748235,-0.6917657,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.737,0.4175446,0.4748235,-0.6917657,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.739,0.41723,0.4747537,-0.6917833,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.741,0.41723,0.4747537,-0.6917833,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.743,0.41723,0.4747537,-0.6917833,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.745,0.41723,0.4747537,-0.6917833,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.747,0.4171443,0.4747424,-0.6918026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.749,0.4171443,0.4747424,-0.6918026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.751,0.4171443,0.4747424,-0.6918026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.753,0.4171443,0.4747424,-0.6918026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.755,0.4170288,0.4747206,-0.6917644,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.757,0.4170288,0.4747206,-0.6917644,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.759,0.4170288,0.4747206,-0.6917644,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.761,0.4170288,0.4747206,-0.6917644,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.763,0.4170014,0.4747086,-0.6917481,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.765,0.4170014,0.4747086,-0.6917481,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.767,0.4170014,0.4747086,-0.6917481,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.769,0.4170014,0.4747086,-0.6917481,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.771,0.417092,0.4747173,-0.6916698,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.773,0.417092,0.4747173,-0.6916698,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.775,0.417092,0.4747173,-0.6916698,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.777,0.417092,0.4747173,-0.6916698,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.779,0.4171974,0.474664,-0.6915468,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.781,0.4171974,0.474664,-0.6915468,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.783,0.4171974,0.474664,-0.6915468,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.785,0.4171974,0.474664,-0.6915468,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.787,0.4171974,0.474664,-0.6915468,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.789,0.4173999,0.4747077,-0.6915172,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.791,0.4173999,0.4747077,-0.6915172,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.793,0.4173999,0.4747077,-0.6915172,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.795,0.4173999,0.4747077,-0.6915172,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.797,0.4175647,0.4747153,-0.6914533,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.799,0.4175647,0.4747153,-0.6914533,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.801,0.4175647,0.4747153,-0.6914533,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.803,0.4175647,0.4747153,-0.6914533,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.805,0.4184927,0.4747526,-0.6911187,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.807,0.4184927,0.4747526,-0.6911187,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.809,0.4184927,0.4747526,-0.6911187,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.811,0.4184927,0.4747526,-0.6911187,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.813,0.4196141,0.4748508,-0.6908891,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.815,0.4196141,0.4748508,-0.6908891,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.817,0.4196141,0.4748508,-0.6908891,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.819,0.4196141,0.4748508,-0.6908891,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.821,0.4202929,0.4748677,-0.6908825,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.823,0.4202929,0.4748677,-0.6908825,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.825,0.4202929,0.4748677,-0.6908825,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.827,0.4202929,0.4748677,-0.6908825,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.829,0.4208834,0.4748597,-0.6908278,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.831,0.4208834,0.4748597,-0.6908278,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.833,0.4208834,0.4748597,-0.6908278,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.835,0.4208834,0.4748597,-0.6908278,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.837,0.4208834,0.4748597,-0.6908278,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.839,0.4211848,0.474868,-0.6908045,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.841,0.4211848,0.474868,-0.6908045,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.843,0.4211848,0.474868,-0.6908045,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.845,0.4211848,0.474868,-0.6908045,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.847,0.4217365,0.4749027,-0.6907722,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.849,0.4217365,0.4749027,-0.6907722,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.851,0.4217365,0.4749027,-0.6907722,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.853,0.4217365,0.4749027,-0.6907722,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.855,0.4220367,0.4749028,-0.6907528,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.857,0.4220367,0.4749028,-0.6907528,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.859,0.4220367,0.4749028,-0.6907528,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.861,0.4220367,0.4749028,-0.6907528,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.863,0.4225719,0.4749115,-0.6907079,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.865,0.4225719,0.4749115,-0.6907079,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.867,0.4225719,0.4749115,-0.6907079,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.869,0.4225719,0.4749115,-0.6907079,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.871,0.4231247,0.4748321,-0.6907197,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.873,0.4231247,0.4748321,-0.6907197,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.875,0.4231247,0.4748321,-0.6907197,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.877,0.4231247,0.4748321,-0.6907197,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.879,0.423632,0.4748143,-0.690789,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.881,0.423632,0.4748143,-0.690789,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.883,0.423632,0.4748143,-0.690789,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.885,0.423632,0.4748143,-0.690789,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.887,0.423632,0.4748143,-0.690789,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.889,0.4240862,0.4748112,-0.6908088,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.891,0.4240862,0.4748112,-0.6908088,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.893,0.4240862,0.4748112,-0.6908088,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.895,0.4240862,0.4748112,-0.6908088,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.897,0.4246181,0.4748062,-0.6907725,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.899,0.4246181,0.4748062,-0.6907725,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.901,0.4246181,0.4748062,-0.6907725,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.903,0.4246181,0.4748062,-0.6907725,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.905,0.4249604,0.4747857,-0.6907264,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.907,0.4249604,0.4747857,-0.6907264,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.909,0.4249604,0.4747857,-0.6907264,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.911,0.4249604,0.4747857,-0.6907264,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.913,0.4253982,0.4747413,-0.6906638,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.915,0.4253982,0.4747413,-0.6906638,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.917,0.4253982,0.4747413,-0.6906638,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.919,0.4253982,0.4747413,-0.6906638,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.921,0.4258838,0.4747069,-0.690429,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.923,0.4258838,0.4747069,-0.690429,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.925,0.4258838,0.4747069,-0.690429,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.927,0.4258838,0.4747069,-0.690429,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.929,0.4268273,0.4746927,-0.6902611,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.931,0.4268273,0.4746927,-0.6902611,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.933,0.4268273,0.4746927,-0.6902611,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.935,0.4268273,0.4746927,-0.6902611,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.937,0.4268273,0.4746927,-0.6902611,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.939,0.427752,0.4748221,-0.6899911,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.941,0.427752,0.4748221,-0.6899911,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.943,0.427752,0.4748221,-0.6899911,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.945,0.427752,0.4748221,-0.6899911,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.947,0.4285784,0.4749564,-0.6899346,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.949,0.4285784,0.4749564,-0.6899346,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.951,0.4285784,0.4749564,-0.6899346,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.953,0.4285784,0.4749564,-0.6899346,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.955,0.4300658,0.475194,-0.6897991,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.957,0.4300658,0.475194,-0.6897991,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.959,0.4300658,0.475194,-0.6897991,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.961,0.4300658,0.475194,-0.6897991,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.963,0.4321187,0.47558,-0.6899761,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.965,0.4321187,0.47558,-0.6899761,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.967,0.4321187,0.47558,-0.6899761,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.969,0.4321187,0.47558,-0.6899761,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.971,0.4367233,0.4766261,-0.6913131,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.973,0.4367233,0.4766261,-0.6913131,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.975,0.4367233,0.4766261,-0.6913131,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.977,0.4367233,0.4766261,-0.6913131,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.979,0.4389533,0.4772352,-0.6922112,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.981,0.4389533,0.4772352,-0.6922112,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.983,0.4389533,0.4772352,-0.6922112,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.985,0.4389533,0.4772352,-0.6922112,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.987,0.4389533,0.4772352,-0.6922112,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.989,0.4432028,0.4780275,-0.6937664,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.991,0.4432028,0.4780275,-0.6937664,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.993,0.4432028,0.4780275,-0.6937664,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.995,0.4432028,0.4780275,-0.6937664,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.997,0.4491018,0.4795849,-0.6961008,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,0.999,0.4491018,0.4795849,-0.6961008,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.001,0.4491018,0.4795849,-0.6961008,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.003,0.4491018,0.4795849,-0.6961008,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.005,0.4564251,0.4818091,-0.6986325,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.007,0.4564251,0.4818091,-0.6986325,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.009,0.4564251,0.4818091,-0.6986325,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.011,0.4564251,0.4818091,-0.6986325,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.013,0.4610621,0.4832987,-0.7002617,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.015,0.4610621,0.4832987,-0.7002617,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.017,0.4610621,0.4832987,-0.7002617,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.019,0.4610621,0.4832987,-0.7002617,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.021,0.4699469,0.4863067,-0.7030404,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.023,0.4699469,0.4863067,-0.7030404,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.025,0.4699469,0.4863067,-0.7030404,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.027,0.4699469,0.4863067,-0.7030404,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.029,0.475537,0.4885184,-0.7047047,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.031,0.475537,0.4885184,-0.7047047,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.033,0.475537,0.4885184,-0.7047047,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.035,0.475537,0.4885184,-0.7047047,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.037,0.475537,0.4885184,-0.7047047,0.8931928,0.4013678,-0.2024795,-0.01060915,
