stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,0.4205915,0.6853474,-0.7191669,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.523,0.4206378,0.6853725,-0.7191609,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.525,0.4206378,0.6853725,-0.7191609,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.527,0.4206378,0.6853725,-0.7191609,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.529,0.4206378,0.6853725,-0.7191609,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.531,0.4207062,0.6853857,-0.7191682,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.533,0.4207062,0.6853857,-0.7191682,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.535,0.4207062,0.6853857,-0.7191682,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.537,0.4207062,0.6853857,-0.7191682,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.539,0.4207438,0.6853888,-0.7191461,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.541,0.4207438,0.6853888,-0.7191461,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.543,0.4207438,0.6853888,-0.7191461,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.545,0.4207438,0.6853888,-0.7191461,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.547,0.4207455,0.6853853,-0.7191663,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.549,0.4207455,0.6853853,-0.7191663,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.551,0.4207455,0.6853853,-0.7191663,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.553,0.4207455,0.6853853,-0.7191663,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.555,0.4208439,0.6853979,-0.7192064,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.557,0.4208439,0.6853979,-0.7192064,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.559,0.4208439,0.6853979,-0.7192064,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.561,0.4208439,0.6853979,-0.7192064,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.563,0.4208439,0.6853979,-0.7192064,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.565,0.4208051,0.6854032,-0.7191875,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.567,0.4208051,0.6854032,-0.7191875,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.569,0.4208051,0.6854032,-0.7191875,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.571,0.4208051,0.6854032,-0.7191875,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.573,0.4208132,0.685412,-0.7191852,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.575,0.4208132,0.685412,-0.7191852,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.577,0.4208132,0.685412,-0.7191852,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.579,0.4208132,0.685412,-0.7191852,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.581,0.4208516,0.685378,-0.7191846,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.583,0.4208516,0.685378,-0.7191846,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.585,0.4208516,0.685378,-0.7191846,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.587,0.4208516,0.685378,-0.7191846,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.589,0.4208995,0.6853613,-0.7192158,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.591,0.4208995,0.6853613,-0.7192158,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.593,0.4208995,0.6853613,-0.7192158,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.595,0.4208995,0.6853613,-0.7192158,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.597,0.4208361,0.685335,-0.7191944,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.599,0.4208361,0.685335,-0.7191944,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.601,0.4208361,0.685335,-0.7191944,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.603,0.4208361,0.685335,-0.7191944,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.605,0.4208896,0.6853378,-0.7192438,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.607,0.4208896,0.6853378,-0.7192438,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.609,0.4208896,0.6853378,-0.7192438,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.611,0.4208896,0.6853378,-0.7192438,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.613,0.4207424,0.6852633,-0.7191958,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.615,0.4207424,0.6852633,-0.7191958,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.617,0.4207424,0.6852633,-0.7191958,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.619,0.4207424,0.6852633,-0.7191958,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.621,0.4205907,0.6851183,-0.7191588,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.623,0.4205907,0.6851183,-0.7191588,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.625,0.4205907,0.6851183,-0.7191588,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.627,0.4205907,0.6851183,-0.7191588,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.629,0.4202043,0.6849156,-0.7191784,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.631,0.4202043,0.6849156,-0.7191784,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.633,0.4202043,0.6849156,-0.7191784,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.635,0.4202043,0.6849156,-0.7191784,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.637,0.4202043,0.6849156,-0.7191784,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.639,0.4199007,0.6847335,-0.7192091,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.641,0.4199007,0.6847335,-0.7192091,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.643,0.4199007,0.6847335,-0.7192091,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.645,0.4199007,0.6847335,-0.7192091,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.647,0.4196821,0.6845867,-0.7191865,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.649,0.4196821,0.6845867,-0.7191865,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.651,0.4196821,0.6845867,-0.7191865,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.653,0.4196821,0.6845867,-0.7191865,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.655,0.4194716,0.684417,-0.7191851,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.657,0.4194716,0.684417,-0.7191851,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.659,0.4194716,0.684417,-0.7191851,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.661,0.4194716,0.684417,-0.7191851,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.663,0.4193195,0.6843774,-0.7191635,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.665,0.4193195,0.6843774,-0.7191635,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.667,0.4193195,0.6843774,-0.7191635,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.669,0.4193195,0.6843774,-0.7191635,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.671,0.4192144,0.6843631,-0.7191673,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.673,0.4192144,0.6843631,-0.7191673,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.675,0.4192144,0.6843631,-0.7191673,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.677,0.4192144,0.6843631,-0.7191673,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.679,0.4191203,0.6842658,-0.7191496,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.681,0.4191203,0.6842658,-0.7191496,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.683,0.4191203,0.6842658,-0.7191496,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.685,0.4191203,0.6842658,-0.7191496,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.687,0.4191203,0.6842658,-0.7191496,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.689,0.4190445,0.6841992,-0.7191632,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.691,0.4190445,0.6841992,-0.7191632,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.693,0.4190445,0.6841992,-0.7191632,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.695,0.4190445,0.6841992,-0.7191632,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.697,0.4189583,0.6841952,-0.7191417,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.699,0.4189583,0.6841952,-0.7191417,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.701,0.4189583,0.6841952,-0.7191417,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.703,0.4189583,0.6841952,-0.7191417,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.705,0.418708,0.6841776,-0.7191218,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.707,0.418708,0.6841776,-0.7191218,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.709,0.418708,0.6841776,-0.7191218,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.711,0.418708,0.6841776,-0.7191218,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.713,0.4185363,0.6840812,-0.7191136,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.715,0.4185363,0.6840812,-0.7191136,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.717,0.4185363,0.6840812,-0.7191136,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.719,0.4185363,0.6840812,-0.7191136,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.721,0.4185136,0.684024,-0.7191043,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.723,0.4185136,0.684024,-0.7191043,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.725,0.4185136,0.684024,-0.7191043,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.727,0.4185136,0.684024,-0.7191043,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.729,0.4184594,0.6838909,-0.718997,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.731,0.4184594,0.6838909,-0.718997,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.733,0.4184594,0.6838909,-0.718997,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.735,0.4184594,0.6838909,-0.718997,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.737,0.4184594,0.6838909,-0.718997,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.739,0.4185078,0.6838305,-0.7189274,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.741,0.4185078,0.6838305,-0.7189274,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.743,0.4185078,0.6838305,-0.7189274,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.745,0.4185078,0.6838305,-0.7189274,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.747,0.4185903,0.6838229,-0.7189097,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.749,0.4185903,0.6838229,-0.7189097,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.751,0.4185903,0.6838229,-0.7189097,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.753,0.4185903,0.6838229,-0.7189097,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.755,0.4186927,0.6838033,-0.7188418,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.757,0.4186927,0.6838033,-0.7188418,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.759,0.4186927,0.6838033,-0.7188418,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.761,0.4186927,0.6838033,-0.7188418,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.763,0.4187763,0.68379,-0.718829,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.765,0.4187763,0.68379,-0.718829,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.767,0.4187763,0.68379,-0.718829,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.769,0.4187763,0.68379,-0.718829,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.771,0.4189202,0.6837931,-0.7187911,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.773,0.4189202,0.6837931,-0.7187911,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.775,0.4189202,0.6837931,-0.7187911,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.777,0.4189202,0.6837931,-0.7187911,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.779,0.4190499,0.6837394,-0.7186693,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.781,0.4190499,0.6837394,-0.7186693,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.783,0.4190499,0.6837394,-0.7186693,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.785,0.4190499,0.6837394,-0.7186693,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.787,0.4190499,0.6837394,-0.7186693,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.789,0.4192251,0.6837793,-0.7186707,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.791,0.4192251,0.6837793,-0.7186707,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.793,0.4192251,0.6837793,-0.7186707,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.795,0.4192251,0.6837793,-0.7186707,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.797,0.4193518,0.6837839,-0.718632,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.799,0.4193518,0.6837839,-0.718632,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.801,0.4193518,0.6837839,-0.718632,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.803,0.4193518,0.6837839,-0.718632,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.805,0.4200014,0.6837917,-0.7185403,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.807,0.4200014,0.6837917,-0.7185403,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.809,0.4200014,0.6837917,-0.7185403,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.811,0.4200014,0.6837917,-0.7185403,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.813,0.420607,0.6838691,-0.7184917,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.815,0.420607,0.6838691,-0.7184917,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.817,0.420607,0.6838691,-0.7184917,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.819,0.420607,0.6838691,-0.7184917,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.821,0.4209939,0.6838804,-0.7185366,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.823,0.4209939,0.6838804,-0.7185366,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.825,0.4209939,0.6838804,-0.7185366,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.827,0.4209939,0.6838804,-0.7185366,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.829,0.4213357,0.6838749,-0.7184686,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.831,0.4213357,0.6838749,-0.7184686,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.833,0.4213357,0.6838749,-0.7184686,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.835,0.4213357,0.6838749,-0.7184686,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.837,0.4213357,0.6838749,-0.7184686,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.839,0.4215345,0.6838806,-0.7184663,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.841,0.4215345,0.6838806,-0.7184663,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.843,0.4215345,0.6838806,-0.7184663,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.845,0.4215345,0.6838806,-0.7184663,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.847,0.4218329,0.6839128,-0.7184556,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.849,0.4218329,0.6839128,-0.7184556,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.851,0.4218329,0.6839128,-0.7184556,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.853,0.4218329,0.6839128,-0.7184556,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.855,0.422006,0.6839122,-0.7184411,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.857,0.422006,0.6839122,-0.7184411,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.859,0.422006,0.6839122,-0.7184411,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.861,0.422006,0.6839122,-0.7184411,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.863,0.4222844,0.6839125,-0.7184578,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.865,0.4222844,0.6839125,-0.7184578,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.867,0.4222844,0.6839125,-0.7184578,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.869,0.4222844,0.6839125,-0.7184578,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.871,0.4226093,0.6838322,-0.7184731,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.873,0.4226093,0.6838322,-0.7184731,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.875,0.4226093,0.6838322,-0.7184731,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.877,0.4226093,0.6838322,-0.7184731,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.879,0.4229157,0.6838151,-0.718532,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.881,0.4229157,0.6838151,-0.718532,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.883,0.4229157,0.6838151,-0.718532,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.885,0.4229157,0.6838151,-0.718532,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.887,0.4229157,0.6838151,-0.718532,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.889,0.4231283,0.6838112,-0.7185507,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.891,0.4231283,0.6838112,-0.7185507,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.893,0.4231283,0.6838112,-0.7185507,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.895,0.4231283,0.6838112,-0.7185507,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.897,0.4235323,0.6837962,-0.7185851,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.899,0.4235323,0.6837962,-0.7185851,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.901,0.4235323,0.6837962,-0.7185851,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.903,0.4235323,0.6837962,-0.7185851,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.905,0.4238298,0.6837673,-0.7186006,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.907,0.4238298,0.6837673,-0.7186006,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.909,0.4238298,0.6837673,-0.7186006,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.911,0.4238298,0.6837673,-0.7186006,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.913,0.4241706,0.6837083,-0.7186433,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.915,0.4241706,0.6837083,-0.7186433,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.917,0.4241706,0.6837083,-0.7186433,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.919,0.4241706,0.6837083,-0.7186433,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.921,0.424498,0.6836505,-0.7185751,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.923,0.424498,0.6836505,-0.7185751,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.925,0.424498,0.6836505,-0.7185751,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.927,0.424498,0.6836505,-0.7185751,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.929,0.425021,0.6836125,-0.7185596,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.931,0.425021,0.6836125,-0.7185596,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.933,0.425021,0.6836125,-0.7185596,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.935,0.425021,0.6836125,-0.7185596,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.937,0.425021,0.6836125,-0.7185596,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.939,0.4253192,0.6837162,-0.7184317,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.941,0.4253192,0.6837162,-0.7184317,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.943,0.4253192,0.6837162,-0.7184317,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.945,0.4253192,0.6837162,-0.7184317,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.947,0.4256707,0.6838353,-0.718443,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.949,0.4256707,0.6838353,-0.718443,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.951,0.4256707,0.6838353,-0.718443,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.953,0.4256707,0.6838353,-0.718443,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.955,0.4260485,0.6840429,-0.718392,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.957,0.4260485,0.6840429,-0.718392,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.959,0.4260485,0.6840429,-0.718392,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.961,0.4260485,0.6840429,-0.718392,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.963,0.4265831,0.6844252,-0.7183413,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.965,0.4265831,0.6844252,-0.7183413,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.967,0.4265831,0.6844252,-0.7183413,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.969,0.4265831,0.6844252,-0.7183413,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.971,0.4277888,0.6855113,-0.7184922,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.973,0.4277888,0.6855113,-0.7184922,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.975,0.4277888,0.6855113,-0.7184922,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.977,0.4277888,0.6855113,-0.7184922,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.979,0.4283446,0.6861352,-0.7186654,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.981,0.4283446,0.6861352,-0.7186654,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.983,0.4283446,0.6861352,-0.7186654,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.985,0.4283446,0.6861352,-0.7186654,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.987,0.4283446,0.6861352,-0.7186654,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.989,0.4291787,0.6868993,-0.7188157,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.991,0.4291787,0.6868993,-0.7188157,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.993,0.4291787,0.6868993,-0.7188157,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.995,0.4291787,0.6868993,-0.7188157,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.997,0.4304408,0.6883141,-0.7192405,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,0.999,0.4304408,0.6883141,-0.7192405,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.001,0.4304408,0.6883141,-0.7192405,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.003,0.4304408,0.6883141,-0.7192405,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.005,0.4318962,0.6901475,-0.7197281,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.007,0.4318962,0.6901475,-0.7197281,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.009,0.4318962,0.6901475,-0.7197281,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.011,0.4318962,0.6901475,-0.7197281,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.013,0.4328937,0.6912945,-0.7201585,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.015,0.4328937,0.6912945,-0.7201585,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.017,0.4328937,0.6912945,-0.7201585,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.019,0.4328937,0.6912945,-0.7201585,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.021,0.4346921,0.6934267,-0.7206462,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.023,0.4346921,0.6934267,-0.7206462,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.025,0.4346921,0.6934267,-0.7206462,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.027,0.4346921,0.6934267,-0.7206462,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.029,0.4361415,0.6949894,-0.7211151,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.031,0.4361415,0.6949894,-0.7211151,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.033,0.4361415,0.6949894,-0.7211151,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.035,0.4361415,0.6949894,-0.7211151,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.037,0.4361415,0.6949894,-0.7211151,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.039,0.43826,0.697997,-0.7218809,0.8847927,0.4200965,-0.2012997,-0.01179928,
