stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,0.5178042,0.554204,-0.7431688,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.521,0.5178042,0.554204,-0.7431688,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.523,0.5179705,0.5543199,-0.7431723,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.525,0.5179705,0.5543199,-0.7431723,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.527,0.5179705,0.5543199,-0.7431723,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.529,0.5179705,0.5543199,-0.7431723,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.531,0.5182191,0.5544643,-0.7431648,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.533,0.5182191,0.5544643,-0.7431648,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.535,0.5182191,0.5544643,-0.7431648,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.537,0.5182191,0.5544643,-0.7431648,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.539,0.5183439,0.5545325,-0.743143,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.541,0.5183439,0.5545325,-0.743143,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.543,0.5183439,0.5545325,-0.743143,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.545,0.5183439,0.5545325,-0.743143,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.547,0.5184535,0.5546076,-0.7431531,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.549,0.5184535,0.5546076,-0.7431531,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.551,0.5184535,0.5546076,-0.7431531,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.553,0.5184535,0.5546076,-0.7431531,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.555,0.518594,0.5546434,-0.7431474,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.557,0.518594,0.5546434,-0.7431474,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.559,0.518594,0.5546434,-0.7431474,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.561,0.518594,0.5546434,-0.7431474,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.563,0.518594,0.5546434,-0.7431474,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.565,0.5186415,0.5547099,-0.7431099,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.567,0.5186415,0.5547099,-0.7431099,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.569,0.5186415,0.5547099,-0.7431099,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.571,0.5186415,0.5547099,-0.7431099,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.573,0.518729,0.5547755,-0.7430934,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.575,0.518729,0.5547755,-0.7430934,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.577,0.518729,0.5547755,-0.7430934,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.579,0.518729,0.5547755,-0.7430934,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.581,0.5188295,0.5547869,-0.7430864,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.583,0.5188295,0.5547869,-0.7430864,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.585,0.5188295,0.5547869,-0.7430864,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.587,0.5188295,0.5547869,-0.7430864,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.589,0.518872,0.5547541,-0.7430515,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.591,0.518872,0.5547541,-0.7430515,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.593,0.518872,0.5547541,-0.7430515,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.595,0.518872,0.5547541,-0.7430515,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.597,0.5188525,0.5547552,-0.7429997,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.599,0.5188525,0.5547552,-0.7429997,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.601,0.5188525,0.5547552,-0.7429997,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.603,0.5188525,0.5547552,-0.7429997,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.605,0.5189105,0.5547534,-0.743005,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.607,0.5189105,0.5547534,-0.743005,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.609,0.5189105,0.5547534,-0.743005,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.611,0.5189105,0.5547534,-0.743005,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.613,0.5187665,0.5546641,-0.7428629,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.615,0.5187665,0.5546641,-0.7428629,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.617,0.5187665,0.5546641,-0.7428629,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.619,0.5187665,0.5546641,-0.7428629,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.621,0.5185521,0.5544535,-0.7427229,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.623,0.5185521,0.5544535,-0.7427229,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.625,0.5185521,0.5544535,-0.7427229,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.627,0.5185521,0.5544535,-0.7427229,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.629,0.5177174,0.553865,-0.7424582,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.631,0.5177174,0.553865,-0.7424582,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.633,0.5177174,0.553865,-0.7424582,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.635,0.5177174,0.553865,-0.7424582,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.637,0.5177174,0.553865,-0.7424582,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.639,0.517025,0.5533645,-0.7423183,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.641,0.517025,0.5533645,-0.7423183,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.643,0.517025,0.5533645,-0.7423183,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.645,0.517025,0.5533645,-0.7423183,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.647,0.5165602,0.5530254,-0.7422354,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.649,0.5165602,0.5530254,-0.7422354,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.651,0.5165602,0.5530254,-0.7422354,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.653,0.5165602,0.5530254,-0.7422354,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.655,0.5159743,0.552551,-0.7420675,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.657,0.5159743,0.552551,-0.7420675,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.659,0.5159743,0.552551,-0.7420675,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.661,0.5159743,0.552551,-0.7420675,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.663,0.5156107,0.5523495,-0.7420028,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.665,0.5156107,0.5523495,-0.7420028,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.667,0.5156107,0.5523495,-0.7420028,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.669,0.5156107,0.5523495,-0.7420028,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.671,0.5153344,0.5522048,-0.7419741,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.673,0.5153344,0.5522048,-0.7419741,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.675,0.5153344,0.5522048,-0.7419741,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.677,0.5153344,0.5522048,-0.7419741,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.679,0.5149117,0.5518462,-0.7418225,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.681,0.5149117,0.5518462,-0.7418225,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.683,0.5149117,0.5518462,-0.7418225,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.685,0.5149117,0.5518462,-0.7418225,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.687,0.5149117,0.5518462,-0.7418225,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.689,0.514679,0.5516525,-0.7417558,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.691,0.514679,0.5516525,-0.7417558,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.693,0.514679,0.5516525,-0.7417558,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.695,0.514679,0.5516525,-0.7417558,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.697,0.5144152,0.551513,-0.7416897,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.699,0.5144152,0.551513,-0.7416897,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.701,0.5144152,0.551513,-0.7416897,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.703,0.5144152,0.551513,-0.7416897,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.705,0.5138929,0.5512927,-0.7416255,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.707,0.5138929,0.5512927,-0.7416255,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.709,0.5138929,0.5512927,-0.7416255,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.711,0.5138929,0.5512927,-0.7416255,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.713,0.5134636,0.5510001,-0.7415462,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.715,0.5134636,0.5510001,-0.7415462,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.717,0.5134636,0.5510001,-0.7415462,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.719,0.5134636,0.5510001,-0.7415462,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.721,0.5131792,0.5507495,-0.7414946,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.723,0.5131792,0.5507495,-0.7414946,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.725,0.5131792,0.5507495,-0.7414946,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.727,0.5131792,0.5507495,-0.7414946,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.729,0.5127452,0.5503438,-0.7413651,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.731,0.5127452,0.5503438,-0.7413651,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.733,0.5127452,0.5503438,-0.7413651,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.735,0.5127452,0.5503438,-0.7413651,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.737,0.5127452,0.5503438,-0.7413651,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.739,0.5125925,0.5501386,-0.7412773,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.741,0.5125925,0.5501386,-0.7412773,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.743,0.5125925,0.5501386,-0.7412773,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.745,0.5125925,0.5501386,-0.7412773,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.747,0.5125803,0.5500632,-0.7412526,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.749,0.5125803,0.5500632,-0.7412526,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.751,0.5125803,0.5500632,-0.7412526,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.753,0.5125803,0.5500632,-0.7412526,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.755,0.5125562,0.5499527,-0.7411728,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.757,0.5125562,0.5499527,-0.7411728,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.759,0.5125562,0.5499527,-0.7411728,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.761,0.5125562,0.5499527,-0.7411728,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.763,0.5125653,0.5498882,-0.741166,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.765,0.5125653,0.5498882,-0.741166,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.767,0.5125653,0.5498882,-0.741166,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.769,0.5125653,0.5498882,-0.741166,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.771,0.5126603,0.5498586,-0.7411374,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.773,0.5126603,0.5498586,-0.7411374,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.775,0.5126603,0.5498586,-0.7411374,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.777,0.5126603,0.5498586,-0.7411374,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.779,0.512768,0.5497919,-0.7410303,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.781,0.512768,0.5497919,-0.7410303,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.783,0.512768,0.5497919,-0.7410303,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.785,0.512768,0.5497919,-0.7410303,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.787,0.512768,0.5497919,-0.7410303,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.789,0.5129472,0.5498368,-0.741044,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.791,0.5129472,0.5498368,-0.741044,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.793,0.5129472,0.5498368,-0.741044,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.795,0.5129472,0.5498368,-0.741044,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.797,0.5130887,0.5498529,-0.7410121,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.799,0.5130887,0.5498529,-0.7410121,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.801,0.5130887,0.5498529,-0.7410121,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.803,0.5130887,0.5498529,-0.7410121,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.805,0.5138527,0.5499402,-0.740917,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.807,0.5138527,0.5499402,-0.740917,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.809,0.5138527,0.5499402,-0.740917,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.811,0.5138527,0.5499402,-0.740917,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.813,0.5147481,0.5502179,-0.7408481,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.815,0.5147481,0.5502179,-0.7408481,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.817,0.5147481,0.5502179,-0.7408481,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.819,0.5147481,0.5502179,-0.7408481,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.821,0.5152836,0.5503435,-0.7409497,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.823,0.5152836,0.5503435,-0.7409497,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.825,0.5152836,0.5503435,-0.7409497,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.827,0.5152836,0.5503435,-0.7409497,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.829,0.5157675,0.5504465,-0.7409299,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.831,0.5157675,0.5504465,-0.7409299,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.833,0.5157675,0.5504465,-0.7409299,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.835,0.5157675,0.5504465,-0.7409299,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.837,0.5157675,0.5504465,-0.7409299,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.839,0.5160233,0.5504937,-0.7409341,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.841,0.5160233,0.5504937,-0.7409341,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.843,0.5160233,0.5504937,-0.7409341,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.845,0.5160233,0.5504937,-0.7409341,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.847,0.5164558,0.5506296,-0.7409744,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.849,0.5164558,0.5506296,-0.7409744,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.851,0.5164558,0.5506296,-0.7409744,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.853,0.5164558,0.5506296,-0.7409744,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.855,0.5166993,0.5506827,-0.7409821,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.857,0.5166993,0.5506827,-0.7409821,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.859,0.5166993,0.5506827,-0.7409821,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.861,0.5166993,0.5506827,-0.7409821,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.863,0.517113,0.5507839,-0.7410259,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.865,0.517113,0.5507839,-0.7410259,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.867,0.517113,0.5507839,-0.7410259,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.869,0.517113,0.5507839,-0.7410259,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.871,0.5175622,0.5508002,-0.7410882,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.873,0.5175622,0.5508002,-0.7410882,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.875,0.5175622,0.5508002,-0.7410882,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.877,0.5175622,0.5508002,-0.7410882,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.879,0.5179835,0.5508716,-0.7411839,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.881,0.5179835,0.5508716,-0.7411839,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.883,0.5179835,0.5508716,-0.7411839,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.885,0.5179835,0.5508716,-0.7411839,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.887,0.5179835,0.5508716,-0.7411839,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.889,0.5183328,0.5509724,-0.7412431,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.891,0.5183328,0.5509724,-0.7412431,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.893,0.5183328,0.5509724,-0.7412431,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.895,0.5183328,0.5509724,-0.7412431,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.897,0.5187976,0.5510015,-0.7412804,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.899,0.5187976,0.5510015,-0.7412804,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.901,0.5187976,0.5510015,-0.7412804,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.903,0.5187976,0.5510015,-0.7412804,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.905,0.5190969,0.5509779,-0.7413193,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.907,0.5190969,0.5509779,-0.7413193,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.909,0.5190969,0.5509779,-0.7413193,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.911,0.5190969,0.5509779,-0.7413193,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.913,0.5194632,0.5509402,-0.7413795,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.915,0.5194632,0.5509402,-0.7413795,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.917,0.5194632,0.5509402,-0.7413795,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.919,0.5194632,0.5509402,-0.7413795,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.921,0.5198345,0.5509183,-0.7413374,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.923,0.5198345,0.5509183,-0.7413374,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.925,0.5198345,0.5509183,-0.7413374,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.927,0.5198345,0.5509183,-0.7413374,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.929,0.5205396,0.5510285,-0.7414218,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.931,0.5205396,0.5510285,-0.7414218,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.933,0.5205396,0.5510285,-0.7414218,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.935,0.5205396,0.5510285,-0.7414218,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.937,0.5205396,0.5510285,-0.7414218,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.939,0.5211411,0.5513732,-0.7414204,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.941,0.5211411,0.5513732,-0.7414204,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.943,0.5211411,0.5513732,-0.7414204,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.945,0.5211411,0.5513732,-0.7414204,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.947,0.5217246,0.5516804,-0.7415463,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.949,0.5217246,0.5516804,-0.7415463,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.951,0.5217246,0.5516804,-0.7415463,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.953,0.5217246,0.5516804,-0.7415463,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.955,0.5227127,0.552361,-0.7416486,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.957,0.5227127,0.552361,-0.7416486,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.959,0.5227127,0.552361,-0.7416486,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.961,0.5227127,0.552361,-0.7416486,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.963,0.5241361,0.5534527,-0.7418914,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.965,0.5241361,0.5534527,-0.7418914,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.967,0.5241361,0.5534527,-0.7418914,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.969,0.5241361,0.5534527,-0.7418914,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.971,0.5274552,0.556278,-0.7427898,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.973,0.5274552,0.556278,-0.7427898,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.975,0.5274552,0.556278,-0.7427898,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.977,0.5274552,0.556278,-0.7427898,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.979,0.5290706,0.5577993,-0.743347,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.981,0.5290706,0.5577993,-0.743347,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.983,0.5290706,0.5577993,-0.743347,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.985,0.5290706,0.5577993,-0.743347,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.987,0.5290706,0.5577993,-0.743347,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.989,0.5320851,0.5604298,-0.7441288,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.991,0.5320851,0.5604298,-0.7441288,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.993,0.5320851,0.5604298,-0.7441288,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.995,0.5320851,0.5604298,-0.7441288,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.997,0.5362156,0.5644285,-0.7454902,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,0.999,0.5362156,0.5644285,-0.7454902,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.001,0.5362156,0.5644285,-0.7454902,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.003,0.5362156,0.5644285,-0.7454902,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.005,0.5411685,0.5695707,-0.7470372,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.007,0.5411685,0.5695707,-0.7470372,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.009,0.5411685,0.5695707,-0.7470372,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.011,0.5411685,0.5695707,-0.7470372,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.013,0.5442708,0.5728111,-0.7481198,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.015,0.5442708,0.5728111,-0.7481198,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.017,0.5442708,0.5728111,-0.7481198,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.019,0.5442708,0.5728111,-0.7481198,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.021,0.5500183,0.5791202,-0.7499531,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.023,0.5500183,0.5791202,-0.7499531,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.025,0.5500183,0.5791202,-0.7499531,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.027,0.5500183,0.5791202,-0.7499531,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.029,0.5537373,0.5831882,-0.7510609,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.031,0.5537373,0.5831882,-0.7510609,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.033,0.5537373,0.5831882,-0.7510609,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.035,0.5537373,0.5831882,-0.7510609,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.037,0.5537373,0.5831882,-0.7510609,0.8931928,0.4013678,-0.2024795,-0.01060915,
