stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,0.6096153,0.6318818,-0.7957371,0.9218174,0.3202909,-0.2183051,-0.003050327,
1,1,0.523,0.6097249,0.6320905,-0.7957026,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.525,0.6097249,0.6320905,-0.7957026,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.527,0.6097249,0.6320905,-0.7957026,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.529,0.6097249,0.6320905,-0.7957026,0.9217004,0.3207206,-0.218169,-0.003027767,
1,1,0.531,0.6099146,0.632371,-0.7955961,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.533,0.6099146,0.632371,-0.7955961,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.535,0.6099146,0.632371,-0.7955961,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.537,0.6099146,0.632371,-0.7955961,0.9215787,0.3213405,-0.2177709,-0.002971172,
1,1,0.539,0.6100151,0.6325097,-0.795512,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.541,0.6100151,0.6325097,-0.795512,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.543,0.6100151,0.6325097,-0.795512,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.545,0.6100151,0.6325097,-0.795512,0.9215284,0.3216471,-0.2175308,-0.002983809,
1,1,0.547,0.6100882,0.6326657,-0.7954655,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.549,0.6100882,0.6326657,-0.7954655,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.551,0.6100882,0.6326657,-0.7954655,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.553,0.6100882,0.6326657,-0.7954655,0.9214532,0.3220177,-0.2173015,-0.002943546,
1,1,0.555,0.610227,0.6327205,-0.7954343,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.557,0.610227,0.6327205,-0.7954343,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.559,0.610227,0.6327205,-0.7954343,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.561,0.610227,0.6327205,-0.7954343,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.563,0.610227,0.6327205,-0.7954343,0.9214502,0.3221275,-0.2171534,-0.002818882,
1,1,0.565,0.6102601,0.6328526,-0.7953241,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.567,0.6102601,0.6328526,-0.7953241,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.569,0.6102601,0.6328526,-0.7953241,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.571,0.6102601,0.6328526,-0.7953241,0.9214205,0.3224154,-0.2168523,-0.002795458,
1,1,0.573,0.6103275,0.6329772,-0.7952542,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.575,0.6103275,0.6329772,-0.7952542,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.577,0.6103275,0.6329772,-0.7952542,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.579,0.6103275,0.6329772,-0.7952542,0.921379,0.3226827,-0.2166312,-0.002762944,
1,1,0.581,0.6104192,0.6330392,-0.7951872,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.583,0.6104192,0.6330392,-0.7951872,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.585,0.6104192,0.6330392,-0.7951872,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.587,0.6104192,0.6330392,-0.7951872,0.9213604,0.3228957,-0.2163923,-0.002775818,
1,1,0.589,0.6104868,0.6329837,-0.7951421,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.591,0.6104868,0.6329837,-0.7951421,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.593,0.6104868,0.6329837,-0.7951421,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.595,0.6104868,0.6329837,-0.7951421,0.9214129,0.3228216,-0.2162812,-0.002614498,
1,1,0.597,0.6104692,0.6330129,-0.7950446,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.599,0.6104692,0.6330129,-0.7950446,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.601,0.6104692,0.6330129,-0.7950446,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.603,0.6104692,0.6330129,-0.7950446,0.9214171,0.3229505,-0.2160719,-0.002557814,
1,1,0.605,0.6105444,0.6330035,-0.795031,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.607,0.6105444,0.6330035,-0.795031,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.609,0.6105444,0.6330035,-0.795031,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.611,0.6105444,0.6330035,-0.795031,0.9214531,0.3229295,-0.2159508,-0.002460122,
1,1,0.613,0.6104506,0.6328967,-0.794827,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.615,0.6104506,0.6328967,-0.794827,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.617,0.6104506,0.6328967,-0.794827,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.619,0.6104506,0.6328967,-0.794827,0.9215572,0.3228619,-0.2156095,-0.002285957,
1,1,0.621,0.6103228,0.6326177,-0.794637,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.623,0.6103228,0.6326177,-0.794637,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.625,0.6103228,0.6326177,-0.794637,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.627,0.6103228,0.6326177,-0.794637,0.9217366,0.3225547,-0.2153038,-0.002125382,
1,1,0.629,0.6099482,0.6316665,-0.7941009,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.631,0.6099482,0.6316665,-0.7941009,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.633,0.6099482,0.6316665,-0.7941009,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.635,0.6099482,0.6316665,-0.7941009,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.637,0.6099482,0.6316665,-0.7941009,0.9226869,0.3207377,-0.2139438,-0.00208652,
1,1,0.639,0.6096328,0.6308745,-0.7937241,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.641,0.6096328,0.6308745,-0.7937241,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.643,0.6096328,0.6308745,-0.7937241,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.645,0.6096328,0.6308745,-0.7937241,0.9234645,0.3192286,-0.2128412,-0.002255768,
1,1,0.647,0.6094314,0.6303775,-0.7934034,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.649,0.6094314,0.6303775,-0.7934034,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.651,0.6094314,0.6303775,-0.7934034,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.653,0.6094314,0.6303775,-0.7934034,0.9240066,0.3183119,-0.2118551,-0.002607346,
1,1,0.655,0.609206,0.6296196,-0.7930074,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.657,0.609206,0.6296196,-0.7930074,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.659,0.609206,0.6296196,-0.7930074,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.661,0.609206,0.6296196,-0.7930074,0.9247489,0.3168574,-0.2107925,-0.002756655,
1,1,0.663,0.609027,0.6292719,-0.792825,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.665,0.609027,0.6292719,-0.792825,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.667,0.609027,0.6292719,-0.792825,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.669,0.609027,0.6292719,-0.792825,0.9251286,0.3160799,-0.2102895,-0.002963603,
1,1,0.671,0.6089117,0.6290136,-0.7926719,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.673,0.6089117,0.6290136,-0.7926719,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.675,0.6089117,0.6290136,-0.7926719,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.677,0.6089117,0.6290136,-0.7926719,0.9254594,0.3154528,-0.2097726,-0.00317499,
1,1,0.679,0.6088189,0.6284159,-0.7922713,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.681,0.6088189,0.6284159,-0.7922713,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.683,0.6088189,0.6284159,-0.7922713,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.685,0.6088189,0.6284159,-0.7922713,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.687,0.6088189,0.6284159,-0.7922713,0.9261374,0.3141927,-0.2086651,-0.003395498,
1,1,0.689,0.6087484,0.6281033,-0.7920827,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.691,0.6087484,0.6281033,-0.7920827,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.693,0.6087484,0.6281033,-0.7920827,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.695,0.6087484,0.6281033,-0.7920827,0.9264705,0.3135785,-0.2081082,-0.003458411,
1,1,0.697,0.6086397,0.6278375,-0.7919178,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.699,0.6086397,0.6278375,-0.7919178,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.701,0.6086397,0.6278375,-0.7919178,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.703,0.6086397,0.6278375,-0.7919178,0.9267888,0.3129212,-0.2076774,-0.003604323,
1,1,0.705,0.6083446,0.6274299,-0.7917112,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.707,0.6083446,0.6274299,-0.7917112,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.709,0.6083446,0.6274299,-0.7917112,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.711,0.6083446,0.6274299,-0.7917112,0.9272544,0.3119347,-0.2070767,-0.003880978,
1,1,0.713,0.6081362,0.6269504,-0.7914982,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.715,0.6081362,0.6269504,-0.7914982,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.717,0.6081362,0.6269504,-0.7914982,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.719,0.6081362,0.6269504,-0.7914982,0.9277074,0.3109781,-0.2064828,-0.004059255,
1,1,0.721,0.6080651,0.6265178,-0.7913181,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.723,0.6080651,0.6265178,-0.7913181,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.725,0.6080651,0.6265178,-0.7913181,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.727,0.6080651,0.6265178,-0.7913181,0.9281442,0.3100309,-0.2059383,-0.004311889,
1,1,0.729,0.6079458,0.625864,-0.7909646,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.731,0.6079458,0.625864,-0.7909646,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.733,0.6079458,0.625864,-0.7909646,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.735,0.6079458,0.625864,-0.7909646,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.737,0.6079458,0.625864,-0.7909646,0.9287872,0.3086878,-0.2050436,-0.00483188,
1,1,0.739,0.6079551,0.6255234,-0.7907714,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.741,0.6079551,0.6255234,-0.7907714,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.743,0.6079551,0.6255234,-0.7907714,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.745,0.6079551,0.6255234,-0.7907714,0.929118,0.3079726,-0.204614,-0.005070984,
1,1,0.747,0.6080164,0.625384,-0.7907026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.749,0.6080164,0.625384,-0.7907026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.751,0.6080164,0.625384,-0.7907026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.753,0.6080164,0.625384,-0.7907026,0.9292681,0.307637,-0.2044346,-0.005180597,
1,1,0.755,0.6080837,0.625185,-0.7905812,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.757,0.6080837,0.625185,-0.7905812,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.759,0.6080837,0.625185,-0.7905812,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.761,0.6080837,0.625185,-0.7905812,0.9294547,0.3071874,-0.2042594,-0.005297452,
1,1,0.763,0.6081292,0.6250678,-0.7905839,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.765,0.6081292,0.6250678,-0.7905839,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.767,0.6081292,0.6250678,-0.7905839,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.769,0.6081292,0.6250678,-0.7905839,0.9295291,0.3069337,-0.2043007,-0.005358666,
1,1,0.771,0.6082287,0.6249998,-0.7906051,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.773,0.6082287,0.6249998,-0.7906051,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.775,0.6082287,0.6249998,-0.7906051,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.777,0.6082287,0.6249998,-0.7906051,0.9295382,0.3067724,-0.2045013,-0.005358279,
1,1,0.779,0.6083386,0.6249199,-0.7905139,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.781,0.6083386,0.6249199,-0.7905139,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.783,0.6083386,0.6249199,-0.7905139,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.785,0.6083386,0.6249199,-0.7905139,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.787,0.6083386,0.6249199,-0.7905139,0.9295426,0.3067078,-0.2045775,-0.005395293,
1,1,0.789,0.6084945,0.6249658,-0.7905709,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.791,0.6084945,0.6249658,-0.7905709,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.793,0.6084945,0.6249658,-0.7905709,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.795,0.6084945,0.6249658,-0.7905709,0.929495,0.3067322,-0.2047575,-0.005370826,
1,1,0.797,0.6086127,0.6249905,-0.7905709,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.799,0.6086127,0.6249905,-0.7905709,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.801,0.6086127,0.6249905,-0.7905709,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.803,0.6086127,0.6249905,-0.7905709,0.9294474,0.3067897,-0.2048885,-0.005337447,
1,1,0.805,0.6092126,0.6251277,-0.7907152,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.807,0.6092126,0.6251277,-0.7907152,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.809,0.6092126,0.6251277,-0.7907152,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.811,0.6092126,0.6251277,-0.7907152,0.9291134,0.3071887,-0.2058129,-0.004934669,
1,1,0.813,0.6098821,0.625585,-0.790807,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.815,0.6098821,0.625585,-0.790807,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.817,0.6098821,0.625585,-0.790807,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.819,0.6098821,0.625585,-0.790807,0.9286524,0.3081824,-0.2064183,-0.004449427,
1,1,0.821,0.6102744,0.6258193,-0.7910169,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.823,0.6102744,0.6258193,-0.7910169,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.825,0.6102744,0.6258193,-0.7910169,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.827,0.6102744,0.6258193,-0.7910169,0.9283592,0.3087454,-0.2068979,-0.004351377,
1,1,0.829,0.6106515,0.6260333,-0.791032,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.831,0.6106515,0.6260333,-0.791032,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.833,0.6106515,0.6260333,-0.791032,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.835,0.6106515,0.6260333,-0.791032,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.837,0.6106515,0.6260333,-0.791032,0.9281403,0.3092779,-0.2070847,-0.004328787,
1,1,0.839,0.6108618,0.6261193,-0.7910637,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.841,0.6108618,0.6261193,-0.7910637,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.843,0.6108618,0.6261193,-0.7910637,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.845,0.6108618,0.6261193,-0.7910637,0.9280471,0.3094817,-0.2071991,-0.004267067,
1,1,0.847,0.6111752,0.6263565,-0.7911765,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.849,0.6111752,0.6263565,-0.7911765,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.851,0.6111752,0.6263565,-0.7911765,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.853,0.6111752,0.6263565,-0.7911765,0.9278028,0.3099902,-0.2075344,-0.004209101,
1,1,0.855,0.6113618,0.6264626,-0.7912113,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.857,0.6113618,0.6264626,-0.7912113,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.859,0.6113618,0.6264626,-0.7912113,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.861,0.6113618,0.6264626,-0.7912113,0.9276863,0.3102528,-0.2076633,-0.004179984,
1,1,0.863,0.6116542,0.6266564,-0.791344,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.865,0.6116542,0.6266564,-0.791344,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.867,0.6116542,0.6266564,-0.791344,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.869,0.6116542,0.6266564,-0.791344,0.9274375,0.3107474,-0.2080371,-0.004034162,
1,1,0.871,0.6119996,0.6267683,-0.7914568,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.873,0.6119996,0.6267683,-0.7914568,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.875,0.6119996,0.6267683,-0.7914568,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.877,0.6119996,0.6267683,-0.7914568,0.9272248,0.3112179,-0.2082829,-0.004000336,
1,1,0.879,0.612335,0.6269289,-0.7915788,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.881,0.612335,0.6269289,-0.7915788,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.883,0.612335,0.6269289,-0.7915788,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.885,0.612335,0.6269289,-0.7915788,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.887,0.612335,0.6269289,-0.7915788,0.9270483,0.3116485,-0.2084247,-0.003976792,
1,1,0.889,0.6125793,0.6271337,-0.7916774,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.891,0.6125793,0.6271337,-0.7916774,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.893,0.6125793,0.6271337,-0.7916774,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.895,0.6125793,0.6271337,-0.7916774,0.9268328,0.312158,-0.2086216,-0.003929645,
1,1,0.897,0.6129771,0.6271969,-0.7917882,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.899,0.6129771,0.6271969,-0.7917882,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.901,0.6129771,0.6271969,-0.7917882,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.903,0.6129771,0.6271969,-0.7917882,0.9266956,0.3123739,-0.20891,-0.003793746,
1,1,0.905,0.6132333,0.6271701,-0.7919122,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.907,0.6132333,0.6271701,-0.7919122,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.909,0.6132333,0.6271701,-0.7919122,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.911,0.6132333,0.6271701,-0.7919122,0.9266073,0.3124,-0.2092634,-0.003745735,
1,1,0.913,0.6135282,0.627139,-0.7920952,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.915,0.6135282,0.627139,-0.7920952,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.917,0.6135282,0.627139,-0.7920952,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.919,0.6135282,0.627139,-0.7920952,0.9264609,0.3125047,-0.209757,-0.003613144,
1,1,0.921,0.6137851,0.6271297,-0.7922457,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.923,0.6137851,0.6271297,-0.7922457,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.925,0.6137851,0.6271297,-0.7922457,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.927,0.6137851,0.6271297,-0.7922457,0.9262265,0.3126813,-0.2105309,-0.003398299,
1,1,0.929,0.614252,0.6273643,-0.7925824,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.931,0.614252,0.6273643,-0.7925824,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.933,0.614252,0.6273643,-0.7925824,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.935,0.614252,0.6273643,-0.7925824,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.937,0.614252,0.6273643,-0.7925824,0.9257371,0.3134008,-0.2116145,-0.003196359,
1,1,0.939,0.6145301,0.6279243,-0.7928497,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.941,0.6145301,0.6279243,-0.7928497,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.943,0.6145301,0.6279243,-0.7928497,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.945,0.6145301,0.6279243,-0.7928497,0.9250726,0.3145659,-0.2127919,-0.002946585,
1,1,0.947,0.6148708,0.6284045,-0.7931581,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.949,0.6148708,0.6284045,-0.7931581,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.951,0.6148708,0.6284045,-0.7931581,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.953,0.6148708,0.6284045,-0.7931581,0.9245727,0.3154724,-0.2136222,-0.002831787,
1,1,0.955,0.6153597,0.6295279,-0.7934982,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.957,0.6153597,0.6295279,-0.7934982,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.959,0.6153597,0.6295279,-0.7934982,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.961,0.6153597,0.6295279,-0.7934982,0.9235447,0.3177384,-0.2147129,-0.002438486,
1,1,0.963,0.6161535,0.6313254,-0.7938068,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.965,0.6161535,0.6313254,-0.7938068,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.967,0.6161535,0.6313254,-0.7938068,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.969,0.6161535,0.6313254,-0.7938068,0.9222453,0.3211038,-0.2152903,-0.002421945,
1,1,0.971,0.6181871,0.6359301,-0.7942665,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.973,0.6181871,0.6359301,-0.7942665,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.975,0.6181871,0.6359301,-0.7942665,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.977,0.6181871,0.6359301,-0.7942665,0.9195839,0.3292009,-0.2144328,-0.003303349,
1,1,0.979,0.6191878,0.6383634,-0.7944828,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.981,0.6191878,0.6383634,-0.7944828,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.983,0.6191878,0.6383634,-0.7944828,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.985,0.6191878,0.6383634,-0.7944828,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.987,0.6191878,0.6383634,-0.7944828,0.9183074,0.3332986,-0.2135607,-0.003934711,
1,1,0.989,0.6209673,0.6428321,-0.7944912,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.991,0.6209673,0.6428321,-0.7944912,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.993,0.6209673,0.6428321,-0.7944912,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.995,0.6209673,0.6428321,-0.7944912,0.9157374,0.3416651,-0.211343,-0.004911393,
1,1,0.997,0.6233295,0.6492721,-0.7948796,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,0.999,0.6233295,0.6492721,-0.7948796,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.001,0.6233295,0.6492721,-0.7948796,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.003,0.6233295,0.6492721,-0.7948796,0.9120421,0.3529131,-0.2087825,-0.006427914,
1,1,1.005,0.625912,0.6573322,-0.795442,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.007,0.625912,0.6573322,-0.795442,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.009,0.625912,0.6573322,-0.795442,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.011,0.625912,0.6573322,-0.795442,0.9070679,0.3668182,-0.2064272,-0.007754326,
1,1,1.013,0.6274796,0.6623235,-0.795978,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.015,0.6274796,0.6623235,-0.795978,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.017,0.6274796,0.6623235,-0.795978,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.019,0.6274796,0.6623235,-0.795978,0.9038326,0.3753493,-0.2052491,-0.008509636,
1,1,1.021,0.6300896,0.6719337,-0.7968658,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.023,0.6300896,0.6719337,-0.7968658,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.025,0.6300896,0.6719337,-0.7968658,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.027,0.6300896,0.6719337,-0.7968658,0.8971802,0.3918101,-0.2035957,-0.0100736,
1,1,1.029,0.6319376,0.6778581,-0.7974171,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.031,0.6319376,0.6778581,-0.7974171,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.033,0.6319376,0.6778581,-0.7974171,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.035,0.6319376,0.6778581,-0.7974171,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.037,0.6319376,0.6778581,-0.7974171,0.8931928,0.4013678,-0.2024795,-0.01060915,
1,1,1.039,0.6344234,0.689476,-0.7986848,0.8847927,0.4200965,-0.2012997,-0.01179928,
