stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,2.087679,-0.007636764,0.7905461,7.118053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.096013,-0.008792585,0.8319429,7.060262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.104346,-0.009946323,0.87258,7.002575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.111591,-0.01094771,0.9072969,6.952504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.119737,-0.01207173,0.9456487,6.896303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.12807,-0.01321967,0.9841418,6.838905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.135785,-0.0142807,1.01911,6.785854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.144119,-0.0154248,1.05616,6.72865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.151495,-0.01643587,1.088331,6.678095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.159828,-0.01757627,1.123973,6.621075,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.168162,-0.01871473,1.158872,6.564151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.175977,-0.01978059,1.190925,6.510858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.183432,-0.02079585,1.220895,6.460094,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.191765,-0.02192891,1.253697,6.403441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.198747,-0.02287682,1.280612,6.356046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.207081,-0.02400645,1.31206,6.299564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.214946,-0.02507096,1.341068,6.246338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.223279,-0.02619701,1.371088,6.190036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.230507,-0.02717224,1.396535,6.141273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.238841,-0.02829491,1.425191,6.08514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.247174,-0.02941579,1.453118,6.029096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.251614,-0.03001225,1.4677,5.999272,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.259674,-0.03109374,1.493644,5.945197,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.268007,-0.03221021,1.519757,5.889373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.275994,-0.03327856,1.544102,5.835956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.283675,-0.03430466,1.566891,5.78465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.291925,-0.03540508,1.590686,5.72963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.300259,-0.03651487,1.614002,5.674139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.308592,-0.03762298,1.636601,5.618733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.316926,-0.03872941,1.658483,5.563412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.323561,-0.03960929,1.675394,5.519418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.331895,-0.04071273,1.695991,5.464245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.338062,-0.04152821,1.710772,5.42347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.346395,-0.0426288,1.730125,5.368441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.352384,-0.04341879,1.743596,5.328941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.360717,-0.04451659,1.761728,5.274051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.368784,-0.04557768,1.778603,5.220996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.377117,-0.04667233,1.79534,5.166264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.385036,-0.0477111,1.810589,5.114325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.39251,-0.0486902,1.824395,5.06537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.400258,-0.04970375,1.838107,5.014692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.408591,-0.05079244,1.852177,4.960257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.41642,-0.05181384,1.864755,4.909187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.424176,-0.0528243,1.876604,4.858664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.431693,-0.05380241,1.887509,4.809758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.439749,-0.05484938,1.898564,4.757409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.448082,-0.0559308,1.909312,4.703338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.454905,-0.05681504,1.91759,4.659126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.463238,-0.05789372,1.927067,4.605192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.471572,-0.05897089,1.935849,4.551332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.479905,-0.06004658,1.943936,4.497548,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.486782,-0.06093311,1.950085,4.453221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.495115,-0.06200609,1.956905,4.399572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.501482,-0.06282487,1.961648,4.358632,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.509815,-0.06389526,1.967247,4.305113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.517583,-0.06489165,1.971843,4.255293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.525916,-0.06595922,1.976108,4.201914,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.533937,-0.06698547,1.979563,4.150601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.542271,-0.06805019,1.982475,4.097364,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.550289,-0.06907336,1.98463,4.046206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.558204,-0.07008195,1.986134,3.995777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.565487,-0.07100888,1.98697,3.94943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.57382,-0.07206818,1.987288,3.896465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.580999,-0.07297955,1.987013,3.850896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.588977,-0.07399113,1.986112,3.800316,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.59731,-0.07504642,1.984503,3.747551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.604934,-0.07601061,1.982436,3.699341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.613267,-0.07706319,1.979524,3.646713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.621601,-0.07811435,1.975933,3.594154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.628833,-0.07902543,1.972268,3.548599,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.637166,-0.08007397,1.967411,3.496172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.644459,-0.08099042,1.962604,3.45035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.652792,-0.08203633,1.956479,3.398054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.661125,-0.08308084,1.949679,3.345828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.668337,-0.0839825,1.943245,3.300668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.67667,-0.08502334,1.935189,3.248478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.684853,-0.08604511,1.926614,3.197398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.692773,-0.0870327,1.917707,3.148018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.701103,-0.08807008,1.907686,3.096149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.709436,-0.08910649,1.896989,3.044328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.717176,-0.09006788,1.886456,2.996259,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.725474,-0.09109719,1.874523,2.944792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.733808,-0.09212954,1.861875,2.893176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.742141,-0.09316047,1.848559,2.841628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.749482,-0.09406748,1.836278,2.796278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.757815,-0.09509581,1.821713,2.744861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.766067,-0.09611265,1.806637,2.694019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.773209,-0.09699164,1.793063,2.650069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.781542,-0.09801597,1.776611,2.598853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.787379,-0.09873259,1.764694,2.563021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.795712,-0.09975454,1.747119,2.511924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.803102,-0.1006596,1.730983,2.466669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.811435,-0.1016789,1.712165,2.415705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.819178,-0.1026247,1.694094,2.368417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.82696,-0.103574,1.675359,2.320951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.835293,-0.1045892,1.654662,2.270188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.843386,-0.1055739,1.633936,2.220954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.851319,-0.1065377,1.613023,2.172764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.859652,-0.1075488,1.590417,2.122209,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.867259,-0.1084705,1.569212,2.076121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.875593,-0.1094789,1.545361,2.025702,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.883926,-0.1104859,1.520861,1.975355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.891987,-0.1114586,1.496544,1.92672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.899231,-0.1123315,1.474176,1.883074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.907564,-0.1133343,1.447839,1.832931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.915898,-0.1143358,1.420858,1.782859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.923079,-0.1151975,1.397091,1.739771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.931412,-0.1161962,1.36891,1.689834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.939745,-0.1171935,1.340088,1.639971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.947899,-0.1181679,1.311266,1.591251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.954941,-0.1190082,1.285883,1.549235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.963274,-0.1200013,1.255254,1.499579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.970574,-0.1208701,1.227899,1.456141,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.978595,-0.1218234,1.197277,1.408475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.986929,-0.1228123,1.164842,1.359028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,2.994181,-0.1236718,1.136097,1.316056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.002514,-0.1246579,1.102475,1.266749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.009766,-0.1255149,1.072701,1.2239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.0181,-0.1264982,1.037899,1.174733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.025271,-0.1273432,1.007445,1.132482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.033604,-0.1283238,0.9714713,1.083456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.040239,-0.1291033,0.9423828,1.044478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.048572,-0.1300811,0.9052829,0.9955874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.056455,-0.1310046,0.8696138,0.9494111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.064788,-0.1319795,0.8312989,0.9006695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.072661,-0.1328991,0.7945268,0.8546898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.080992,-0.1338706,0.7550149,0.8061127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.087499,-0.1346284,0.7237204,0.7682248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.095833,-0.1355974,0.6830924,0.7197709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.10296,-0.1364251,0.6478521,0.6783889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.111294,-0.1373913,0.6060778,0.6300799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.11928,-0.1383157,0.5654668,0.5838569,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.126877,-0.1391938,0.5263095,0.5399507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.135211,-0.1401555,0.4827734,0.4918675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.143544,-0.1411156,0.4386258,0.4438636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.151106,-0.1419836,0.3980378,0.4003704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.159246,-0.1429122,0.3537894,0.3536319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.167579,-0.1438629,0.3078853,0.3058592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.17514,-0.1447277,0.2657146,0.2625849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.182854,-0.1456094,0.2221718,0.2184972,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.191188,-0.1465603,0.1745566,0.1709523,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.199521,-0.1475096,0.1263393,0.1234886,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.207854,-0.1484573,0.07752281,0.07610643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.215351,-0.1492994,0.03638189,0.03409168,-0.00311305,-0.9502147,-0.3114355,0.009501407,CourtEnter
1,2,3.223685,-0.1499876,0.07349578,-0.0003014675,0.001721476,-0.9851699,0.1712898,0.009851079,RacketHit
1,2,3.230417,-0.150358,0.1011279,0.008977208,6.444035E-06,-0.8323221,0.5542706,0.0049142,
1,2,3.23875,-0.1508048,0.134541,0.02269888,-0.002413097,-0.4512799,0.8923758,-0.002460292,
1,2,3.245785,-0.1511817,0.1621933,0.03426599,-0.003988986,-0.03360168,0.9993932,-0.008261374,
1,2,3.254118,-0.151628,0.1942949,0.04794932,-0.004880888,0.4625752,0.8864702,-0.01307414,
1,2,3.262038,-0.1520518,0.2241466,0.06093543,-0.00455743,0.8246401,0.5654531,-0.01451991,
1,2,3.270371,-0.1524974,0.254864,0.07458027,-0.003071378,0.996129,0.08697303,-0.01237817,
1,2,3.277655,-0.1528867,0.2811349,0.08649147,-0.001104684,0.9352077,-0.3540109,-0.00784883,
1,2,3.285989,-0.1533317,0.3105296,0.1001014,0.001386793,0.6408764,-0.7676424,-0.0008323852,
1,2,3.293268,-0.1537203,0.3356289,0.1119759,0.003290549,0.2449825,-0.9695061,0.005535648,
1,2,3.301602,-0.1541648,0.3637014,0.1255527,0.004654755,-0.2621238,-0.9649556,0.01141423,
1,2,3.308808,-0.1545489,0.3874107,0.1372795,0.004874263,-0.6505757,-0.7592937,0.01416674,
1,2,3.317141,-0.1549929,0.4141725,0.1508251,0.003961535,-0.9392309,-0.3429805,0.01393066,
1,2,3.324995,-0.155411,0.4387516,0.1635761,0.0021642,-0.9912032,0.1319196,0.01042519,
1,2,3.333328,-0.1558545,0.46415,0.1770909,-0.0002702092,-0.7997698,0.6002926,0.004135692,
1,2,3.34131,-0.1562789,0.4878207,0.190021,-0.002544162,-0.4234655,0.9059041,-0.002901955,
1,2,3.348361,-0.1566537,0.508198,0.2014324,-0.004069446,-0.004912705,0.9999427,-0.00860071,
1,2,3.356694,-0.1570964,0.5316372,0.2149062,-0.004892524,0.4845161,0.8746687,-0.01322764,
1,2,3.364693,-0.1575211,0.5534794,0.2278263,-0.00450812,0.8391517,0.5436854,-0.01450038,
1,2,3.372436,-0.157932,0.5740128,0.2403223,-0.003123495,0.9948444,0.1005942,-0.01248078,
1,2,3.3801,-0.1583385,0.5937434,0.2526784,-0.001074517,0.9329584,-0.3598989,-0.007771384,
1,2,3.388359,-0.1587763,0.6143477,0.265983,0.001377814,0.642337,-0.7664207,-0.0008600104,
1,2,3.396693,-0.1592178,0.6344456,0.2793946,0.003500636,0.1871112,-0.9823122,0.006321699,
1,2,3.405026,-0.1596591,0.6538504,0.2927945,0.004734278,-0.3153434,-0.9488913,0.01189588,
1,2,3.412181,-0.1600378,0.6699572,0.3042909,0.004839431,-0.6872192,-0.7262931,0.01430824,
1,2,3.420515,-0.1604787,0.6880724,0.31767,0.003824917,-0.9539241,-0.2997094,0.01372709,
1,2,3.428339,-0.1608925,0.704453,0.3302233,0.00198375,-0.9850439,0.1720012,0.010006,
1,2,3.436673,-0.1613329,0.7212272,0.3435822,-0.0004512949,-0.7770265,0.6294573,0.003617669,
1,2,3.444031,-0.1617217,0.7354659,0.3553703,-0.002525841,-0.4274044,0.9040526,-0.002839863,
1,2,3.452365,-0.1621617,0.7509387,0.3687108,-0.004253396,0.06579228,0.99778,-0.009406836,
1,2,3.460379,-0.1625848,0.7651696,0.3815323,-0.004906349,0.5257803,0.8504992,-0.01349954,
1,2,3.468022,-0.162988,0.7781467,0.3937507,-0.004462651,0.8513255,0.5244192,-0.01447524,
1,2,3.476167,-0.1634176,0.7913389,0.4067656,-0.002953825,0.9983118,0.05672267,-0.01214106,
1,2,3.484501,-0.163857,0.8041543,0.4200722,-0.0006808367,0.9005587,-0.4346816,-0.006745616,
1,2,3.492834,-0.1642961,0.8162828,0.4333708,0.001761872,0.5769214,-0.8167977,0.0003395676,
1,2,3.500155,-0.1646818,0.8263705,0.445048,0.003561071,0.1696745,-0.985472,0.006552401,
1,2,3.508144,-0.1651024,0.8367729,0.4577835,0.004725657,-0.3091255,-0.9509358,0.01184076,
1,2,3.516478,-0.1655411,0.8469504,0.4710609,0.00477893,-0.7309211,-0.6822925,0.01443693,
1,2,3.523814,-0.1659285,0.855341,0.4827465,0.003830377,-0.9533898,-0.3014046,0.01373522,
1,2,3.532147,-0.1663711,0.8642266,0.4960234,0.001866776,-0.9802614,0.1974577,0.009729547,
1,2,3.539297,-0.1667508,0.8713059,0.5073895,-0.0002108134,-0.806978,0.5905657,0.004303817,
1,2,3.54763,-0.167193,0.8789225,0.5206341,-0.002555339,-0.4210427,0.9070325,-0.002939865,
1,2,3.555955,-0.1676304,0.8858457,0.533868,-0.004261384,0.0690593,0.9975588,-0.009442866,
1,2,3.564009,-0.1680535,0.8918918,0.5466644,-0.004906747,0.5279117,0.8491776,-0.01351269,
1,2,3.571294,-0.1684361,0.896809,0.558235,-0.004506689,0.8395479,0.5430734,-0.014499,
1,2,3.579119,-0.1688468,0.9015094,0.5706578,-0.00312567,0.9947863,0.1011658,-0.01248444,
1,2,3.587452,-0.1692841,0.9058508,0.5838829,-0.0009122596,0.9202847,-0.3911792,-0.007352283,
1,2,3.595786,-0.1697213,0.9095095,0.5971029,0.00152623,0.6177599,-0.7863652,-0.0004004837,
1,2,3.603806,-0.1701419,0.9123849,0.6098213,0.003521782,0.1810411,-0.9834484,0.006402036,
1,2,3.611062,-0.1705223,0.9144415,0.6213243,0.004639348,-0.2527487,-0.9674546,0.01132554,
1,2,3.619395,-0.1709591,0.9161627,0.6345301,0.004839288,-0.6873187,-0.7261989,0.01430783,
1,2,3.626735,-0.1713437,0.917114,0.6461568,0.004020154,-0.9319959,-0.3621757,0.01401133,
1,2,3.635068,-0.1717802,0.9175526,0.6593536,0.002168956,-0.9913452,0.1308475,0.01043534,
1,2,3.643094,-0.1722005,0.9173293,0.6720595,-0.000125229,-0.8171561,0.5763986,0.004545172,
1,2,3.651315,-0.1726309,0.9164437,0.6850699,-0.002439925,-0.4456524,0.8951992,-0.002550082,
1,2,3.659649,-0.173067,0.9148692,0.6982531,-0.004186532,0.03917804,0.999182,-0.009107881,
1,2,3.667982,-0.173503,0.9126141,0.711432,-0.004903537,0.514155,0.8575783,-0.01342445,
1,2,3.676315,-0.1739388,0.9096755,0.7246063,-0.00441641,0.8626903,0.505507,-0.01444338,
1,2,3.68429,-0.1743557,0.9062265,0.7372094,-0.002931787,0.9986148,0.0511238,-0.01209553,
1,2,3.692329,-0.1747759,0.9021181,0.7499108,-0.0007699452,0.9083818,-0.4180828,-0.006980318,
1,2,3.700663,-0.1752113,0.8971909,0.7630721,0.001648411,0.5968712,-0.8023354,-1.853105E-05,
1,2,3.708996,-0.1756465,0.8915844,0.7762291,0.003662487,0.1395351,-0.990186,0.006944482,
1,2,3.716537,-0.1760402,0.8859232,0.78813,0.004722421,-0.3068295,-0.9516794,0.01181971,
1,2,3.723737,-0.176416,0.8799992,0.799491,0.004850897,-0.6766018,-0.7361948,0.01426895,
1,2,3.73207,-0.1768508,0.8725101,0.8126355,0.003898071,-0.9464129,-0.3226391,0.01383692,
1,2,3.736087,-0.1770603,0.8686574,0.8189695,0.003075384,-0.9960381,-0.08800752,0.01238462,
1,2,3.74442,-0.1774949,0.8601606,0.8321073,0.0008711367,-0.9169188,0.3990073,0.007244988,
1,2,3.752753,-0.1779292,0.8509864,0.8452405,-0.001544049,-0.61475,0.7887205,0.0003450268,
1,2,3.760414,-0.1783284,0.8419538,0.8573098,-0.003445036,-0.2028151,0.979192,-0.006110801,
1,2,3.768748,-0.1787624,0.8314784,0.870434,-0.004697088,0.2893732,0.9571338,-0.01166307,
1,2,3.774347,-0.179054,0.8240585,0.8792505,-0.004905572,0.5874613,0.8091187,-0.01385994,
1,2,3.782681,-0.1794877,0.8124508,0.892367,-0.004219213,0.9023666,0.4307126,-0.0142584,
1,2,3.790047,-0.1798709,0.8016279,0.9039571,-0.002750464,0.9999105,0.005850622,-0.01171835,
1,2,3.798174,-0.1802935,0.789073,0.9167399,-0.0005393277,0.8875564,-0.4606549,-0.006368535,
1,2,3.806507,-0.1807266,0.7755321,0.9298428,0.001850965,0.5608725,-0.8278999,0.000622876,
1,2,3.81484,-0.1811532,0.7613157,0.942955,0.003793158,0.09891973,-0.9950603,0.007460477,
1,2,3.823174,-0.1815793,0.7464305,0.9560681,0.004819452,-0.3866583,-0.9221258,0.01249511,
1,2,3.830339,-0.1819458,0.7330855,0.9673426,0.004774813,-0.7334061,-0.6796206,0.01444172,
1,2,3.838672,-0.1823719,0.7169403,0.9804557,0.00365733,-0.968406,-0.2489886,0.01345566,
1,2,3.847005,-0.1828023,0.7001262,0.9935436,0.001660911,-0.9704052,0.2413002,0.009234329,
1,2,3.854695,-0.1832008,0.6840128,1.005608,-0.0005474505,-0.7644814,0.6446369,0.003339598,
1,2,3.862811,-0.1836211,0.6663866,1.018337,-0.002746498,-0.3786378,0.9255339,-0.003594532,
1,2,3.871145,-0.1840524,0.6476271,1.031401,-0.004348867,0.1060134,0.9943064,-0.009845148,
1,2,3.877165,-0.1843638,0.6336571,1.040837,-0.00487082,0.4469286,0.8944625,-0.01295876,
1,2,3.885499,-0.1847947,0.6137435,1.053892,-0.004579342,0.8176823,0.5754683,-0.01452326,
1,2,3.893832,-0.1852252,0.5931624,1.066942,-0.003193435,0.9927986,0.1190863,-0.01261553,
1,2,3.90152,-0.1856222,0.5735822,1.078977,-0.001228335,0.944066,-0.3296532,-0.008161982,
1,2,3.909853,-0.1860522,0.5517178,1.092018,0.001168902,0.6754641,-0.7373904,-0.001497844,
1,2,3.918186,-0.1864819,0.5291864,1.105053,0.003286351,0.2460825,-0.9692276,0.005519518,
1,2,3.923249,-0.1867429,0.5151718,1.112971,0.004215862,-0.05072133,-0.9986612,0.009237601,
1,2,3.931583,-0.1871721,0.4915708,1.125998,0.004904271,-0.5169325,-0.8559066,0.01344172,
1,2,3.939916,-0.1876011,0.4673068,1.13902,0.0044273,-0.8600957,-0.5099089,0.01445049,
1,2,3.948061,-0.18802,0.4429485,1.151744,0.002943868,-0.9984528,-0.05419002,0.01211959,
1,2,3.956017,-0.1884289,0.4185461,1.164167,0.0008480907,-0.9150069,0.4033733,0.007184642,
1,2,3.964351,-0.1888568,0.3923384,1.177174,-0.00153406,-0.6164365,0.787403,0.0003761227,
1,2,3.968709,-0.1890805,0.3783704,1.183974,-0.002668567,-0.3961774,0.9181641,-0.003326003,
1,2,3.977042,-0.1895079,0.3511592,1.196973,-0.004296191,0.08349033,0.9964531,-0.009600767,
1,2,3.984203,-0.1898749,0.3272493,1.20814,-0.004892225,0.483988,0.8749611,-0.01322216,
1,2,3.99246,-0.1902978,0.2990751,1.221011,-0.004517043,0.8366262,0.5475636,-0.01450253,
1,2,4.000793,-0.1907242,0.2699881,1.233996,-0.003080013,0.9959303,0.08921788,-0.01239333,
1,2,4.009127,-0.1911502,0.2402452,1.246977,-0.0009192291,0.9208476,-0.389852,-0.007369813,
1,2,4.016797,-0.191542,0.2122908,1.258919,0.001272662,0.6592144,-0.751953,-0.001182196,
