stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,14.51967,-3.4,0.001,17.5,0,0,0,1,
1,8,14.52799,-3.4,0.001,17.5,0,0,0,1,
1,8,14.53632,-3.4,0.001,17.5,0,0,0,1,
1,8,14.54435,-3.4,0.001,17.5,0,0,0,1,
1,8,14.55178,-3.4,0.001,17.5,0,0,0,1,
1,8,14.56011,-3.4,0.001,17.5,0,0,0,1,
1,8,14.56687,-3.4,0.001,17.5,0,0,0,1,
1,8,14.57509,-3.4,0.001,17.5,0,0,0,1,
1,8,14.58343,-3.4,0.001,17.5,0,0,0,1,
1,8,14.59124,-3.4,0.001,17.5,0,0,0,1,
1,8,14.59898,-3.4,0.001,17.5,0,0,0,1,
1,8,14.60623,-3.4,0.001,17.5,0,0,0,1,
1,8,14.61456,-3.4,0.001,17.5,0,0,0,1,
1,8,14.6229,-3.4,0.001,17.5,0,0,0,1,
1,8,14.63123,-3.4,0.001,17.5,0,0,0,1,
1,8,14.63911,-3.4,0.001,17.5,0,0,0,1,
1,8,14.64744,-3.4,0.001,17.5,0,0,0,1,
1,8,14.65578,-3.4,0.001,17.5,0,0,0,1,
1,8,14.66067,-3.4,0.001,17.5,0,0,0,1,
1,8,14.66901,-3.4,0.001,17.5,0,0,0,1,
1,8,14.67734,-3.4,0.001,17.5,0,0,0,1,
1,8,14.68567,-3.4,0.001,17.5,0,0,0,1,
1,8,14.69271,-3.4,0.001,17.5,0,0,0,1,
1,8,14.70104,-3.4,0.001,17.5,0,0,0,1,
1,8,14.70937,-3.4,0.001,17.5,0,0,0,1,
1,8,14.71459,-3.4,0.001,17.5,0,0,0,1,
1,8,14.72292,-3.4,0.001,17.5,0,0,0,1,
1,8,14.73072,-3.4,0.001,17.5,0,0,0,1,
1,8,14.73869,-3.4,0.001,17.5,0,0,0,1,
1,8,14.74702,-3.4,0.001,17.5,0,0,0,1,
1,8,14.75461,-3.4,0.001,17.5,0,0,0,1,
1,8,14.76283,-3.4,0.001,17.5,0,0,0,1,
1,8,14.77116,-3.4,0.001,17.5,0,0,0,1,
1,8,14.77929,-3.4,0.001,17.5,0,0,0,1,
1,8,14.78762,-3.4,0.001,17.5,0,0,0,1,
1,8,14.7959,-3.4,0.001,17.5,0,0,0,1,
1,8,14.80289,-3.4,0.001,17.5,0,0,0,1,
1,8,14.81122,-3.4,0.001,17.5,0,0,0,1,
1,8,14.81909,-3.4,0.001,17.5,0,0,0,1,
1,8,14.8271,-3.4,0.001,17.5,0,0,0,1,
1,8,14.83543,-3.4,0.001,17.5,0,0,0,1,
1,8,14.84376,-3.4,0.001,17.5,0,0,0,1,
1,8,14.85182,-3.4,0.001,17.5,0,0,0,1,
1,8,14.86016,-3.4,0.001,17.5,0,0,0,1,
1,8,14.86835,-3.4,0.001,17.5,0,0,0,1,
1,8,14.87652,-3.4,0.001,17.5,0,0,0,1,
1,8,14.88451,-3.4,0.001,17.5,0,0,0,1,
1,8,14.89271,-3.4,0.001,17.5,0,0,0,1,
1,8,14.90048,-3.4,0.001,17.5,0,0,0,1,
1,8,14.90881,-3.4,0.001,17.5,0,0,0,1,
1,8,14.91708,-3.4,0.001,17.5,0,0,0,1,
1,8,14.92541,-3.4,0.001,17.5,0,0,0,1,
1,8,14.93287,-3.4,0.001,17.5,0,0,0,1,
1,8,14.94121,-3.4,0.001,17.5,0,0,0,1,
1,8,14.94824,-3.4,0.001,17.5,0,0,0,1,
1,8,14.95658,-3.4,0.001,17.5,0,0,0,1,
1,8,14.9633,-3.4,0.001,17.5,0,0,0,1,
1,8,14.97163,-3.4,0.001,17.5,0,0,0,1,
1,8,14.97996,-3.4,0.001,17.5,0,0,0,1,
1,8,14.98781,-3.4,0.001,17.5,0,0,0,1,
1,8,14.99615,-3.4,0.001,17.5,0,0,0,1,
1,8,15.00448,-3.4,0.001,17.5,0,0,0,1,
1,8,15.01272,-3.4,0.001,17.5,0,0,0,1,
1,8,15.0208,-3.4,0.001,17.5,0,0,0,1,
1,8,15.02841,-3.4,0.001,17.5,0,0,0,1,
1,8,15.03674,-3.4,0.001,17.5,0,0,0,1,
1,8,15.04507,-3.4,0.001,17.5,0,0,0,1,
1,8,15.05341,-3.4,0.001,17.5,0,0,0,1,
1,8,15.06072,-3.4,0.001,17.5,0,0,0,1,
1,8,15.06905,-3.4,0.001,17.5,0,0,0,1,
1,8,15.07608,-3.4,0.001,17.5,0,0,0,1,
1,8,15.08442,-3.4,0.001,17.5,0,0,0,1,
1,8,15.09224,-3.4,0.001,17.5,0,0,0,1,
1,8,15.10023,-3.4,0.001,17.5,0,0,0,1,
1,8,15.10851,-3.4,0.001,17.5,0,0,0,1,
1,8,15.11605,-3.4,0.001,17.5,0,0,0,1,
1,8,15.12438,-3.4,0.001,17.5,0,0,0,1,
1,8,15.13078,-3.4,0.001,17.5,0,0,0,1,
1,8,15.13879,-3.4,0.001,17.5,0,0,0,1,
1,8,15.14712,-3.4,0.001,17.5,0,0,0,1,
1,8,15.15545,-3.4,0.001,17.5,0,0,0,1,
1,8,15.1624,-3.4,0.001,17.5,0,0,0,1,
1,8,15.17073,-3.4,0.001,17.5,0,0,0,1,
1,8,15.17907,-3.4,0.001,17.5,0,0,0,1,
1,8,15.18587,-3.4,0.001,17.5,0,0,0,1,
1,8,15.1942,-3.4,0.001,17.5,0,0,0,1,
1,8,15.20078,-3.4,0.001,17.5,0,0,0,1,
1,8,15.20912,-3.4,0.001,17.5,0,0,0,1,
1,8,15.21629,-3.4,0.001,17.5,0,0,0,1,
1,8,15.22462,-3.4,0.001,17.5,0,0,0,1,
1,8,15.23262,-3.4,0.001,17.5,0,0,0,1,
1,8,15.24095,-3.4,0.001,17.5,0,0,0,1,
1,8,15.24928,-3.4,0.001,17.5,0,0,0,1,
1,8,15.25745,-3.4,0.001,17.5,0,0,0,1,
1,8,15.26564,-3.4,0.001,17.5,0,0,0,1,
1,8,15.27397,-3.4,0.001,17.5,0,0,0,1,
1,8,15.27896,-3.4,0.001,17.5,0,0,0,1,
1,8,15.28729,-3.4,0.001,17.5,0,0,0,1,
1,8,15.2953,-3.4,0.001,17.5,0,0,0,1,
1,8,15.30363,-3.4,0.001,17.5,0,0,0,1,
1,8,15.31196,-3.4,0.001,17.5,0,0,0,1,
1,8,15.31864,-3.4,0.001,17.5,0,0,0,1,
1,8,15.32594,-3.4,0.001,17.5,0,0,0,1,
1,8,15.33355,-3.4,0.001,17.5,0,0,0,1,
1,8,15.34188,-3.4,0.001,17.5,0,0,0,1,
1,8,15.34974,-3.4,0.001,17.5,0,0,0,1,
1,8,15.35807,-3.4,0.001,17.5,0,0,0,1,
1,8,15.36599,-3.4,0.001,17.5,0,0,0,1,
1,8,15.37382,-3.4,0.001,17.5,0,0,0,1,
1,8,15.38215,-3.4,0.001,17.5,0,0,0,1,
1,8,15.38896,-3.4,0.001,17.5,0,0,0,1,
1,8,15.3973,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,8,15.40409,-3.4,0.001,17.5,0,0,0,1,RacketHit
1,8,15.41242,-3.4,0.001,17.5,0,0,0,1,
1,8,15.41716,-3.4,0.001,17.5,0,0,0,1,
1,8,15.42549,-3.4,0.001,17.5,0,0,0,1,
1,8,15.43383,-3.4,0.001,17.5,0,0,0,1,
1,8,15.44202,-3.4,0.001,17.5,0,0,0,1,
1,8,15.44958,-3.4,0.001,17.5,0,0,0,1,
1,8,15.4574,-3.4,0.001,17.5,0,0,0,1,
1,8,15.46574,-3.4,0.001,17.5,0,0,0,1,
1,8,15.47294,-3.4,0.001,17.5,0,0,0,1,
1,8,15.48127,-3.4,0.001,17.5,0,0,0,1,
1,8,15.48856,-3.4,0.001,17.5,0,0,0,1,
1,8,15.49689,-3.4,0.001,17.5,0,0,0,1,
1,8,15.50503,-3.4,0.001,17.5,0,0,0,1,
1,8,15.51336,-3.4,0.001,17.5,0,0,0,1,
1,8,15.521,-3.4,0.001,17.5,0,0,0,1,
1,8,15.52849,-3.4,0.001,17.5,0,0,0,1,
1,8,15.53682,-3.4,0.001,17.5,0,0,0,1,
1,8,15.54483,-3.4,0.001,17.5,0,0,0,1,
1,8,15.55317,-3.4,0.001,17.5,0,0,0,1,
1,8,15.55825,-3.4,0.001,17.5,0,0,0,1,
1,8,15.56659,-3.4,0.001,17.5,0,0,0,1,
1,8,15.57492,-3.4,0.001,17.5,0,0,0,1,
1,8,15.58259,-3.4,0.001,17.5,0,0,0,1,
1,8,15.59092,-3.4,0.001,17.5,0,0,0,1,
1,8,15.59925,-3.4,0.001,17.5,0,0,0,1,
1,8,15.60758,-3.4,0.001,17.5,0,0,0,1,
1,8,15.61512,-3.4,0.001,17.5,0,0,0,1,
1,8,15.62325,-3.4,0.001,17.5,0,0,0,1,
1,8,15.63158,-3.4,0.001,17.5,0,0,0,1,
1,8,15.63992,-3.4,0.001,17.5,0,0,0,1,
1,8,15.64781,-3.4,0.001,17.5,0,0,0,1,
1,8,15.656,-3.4,0.001,17.5,0,0,0,1,
1,8,15.66433,-3.4,0.001,17.5,0,0,0,1,
1,8,15.6722,-3.4,0.001,17.5,0,0,0,1,
1,8,15.68054,-3.4,0.001,17.5,0,0,0,1,
1,8,15.68771,-3.4,0.001,17.5,0,0,0,1,
1,8,15.69604,-3.4,0.001,17.5,0,0,0,1,
1,8,15.70348,-3.4,0.001,17.5,0,0,0,1,
1,8,15.71143,-3.4,0.001,17.5,0,0,0,1,
1,8,15.71976,-3.4,0.001,17.5,0,0,0,1,
1,8,15.72732,-3.4,0.001,17.5,0,0,0,1,
1,8,15.73565,-3.4,0.001,17.5,0,0,0,1,
1,8,15.74395,-3.4,0.001,17.5,0,0,0,1,
1,8,15.75229,-3.4,0.001,17.5,0,0,0,1,
1,8,15.75887,-3.4,0.001,17.5,0,0,0,1,
1,8,15.76721,-3.4,0.001,17.5,0,0,0,1,
1,8,15.77495,-3.4,0.001,17.5,0,0,0,1,
1,8,15.78291,-3.4,0.001,17.5,0,0,0,1,
1,8,15.79124,-3.4,0.001,17.5,0,0,0,1,
1,8,15.7994,-3.4,0.001,17.5,0,0,0,1,
1,8,15.80695,-3.4,0.001,17.5,0,0,0,1,
1,8,15.81529,-3.4,0.001,17.5,0,0,0,1,
1,8,15.82362,-3.4,0.001,17.5,0,0,0,1,
1,8,15.8301,-3.4,0.001,17.5,0,0,0,1,
1,8,15.83844,-3.4,0.001,17.5,0,0,0,1,
1,8,15.84677,-3.4,0.001,17.5,0,0,0,1,
1,8,15.85391,-3.4,0.001,17.5,0,0,0,1,
1,8,15.86156,-3.4,0.001,17.5,0,0,0,1,
1,8,15.86989,-3.4,0.001,17.5,0,0,0,1,
1,8,15.87822,-3.4,0.001,17.5,0,0,0,1,
1,8,15.88575,-3.4,0.001,17.5,0,0,0,1,
1,8,15.89408,-3.4,0.001,17.5,0,0,0,1,
1,8,15.90217,-3.4,0.001,17.5,0,0,0,1,
1,8,15.91051,-3.4,0.001,17.5,0,0,0,1,
1,8,15.91812,-3.4,0.001,17.5,0,0,0,1,
1,8,15.92646,-3.4,0.001,17.5,0,0,0,1,
1,8,15.93479,-3.4,0.001,17.5,0,0,0,1,
1,8,15.94193,-3.4,0.001,17.5,0,0,0,1,
1,8,15.95026,-3.4,0.001,17.5,0,0,0,1,
1,8,15.9586,-3.4,0.001,17.5,0,0,0,1,
1,8,15.96614,-3.4,0.001,17.5,0,0,0,1,
1,8,15.97448,-3.4,0.001,17.5,0,0,0,1,
1,8,15.98188,-3.4,0.001,17.5,0,0,0,1,
1,8,15.99021,-3.4,0.001,17.5,0,0,0,1,
1,8,15.99655,-3.4,0.001,17.5,0,0,0,1,
1,8,16.00488,-3.4,0.001,17.5,0,0,0,1,
1,8,16.01322,-3.4,0.001,17.5,0,0,0,1,
1,8,16.02002,-3.4,0.001,17.5,0,0,0,1,
1,8,16.02835,-3.4,0.001,17.5,0,0,0,1,
1,8,16.03607,-3.4,0.001,17.5,0,0,0,1,
1,8,16.04358,-3.4,0.001,17.5,0,0,0,1,
1,8,16.05192,-3.4,0.001,17.5,0,0,0,1,
1,8,16.05959,-3.4,0.001,17.5,0,0,0,1,
1,8,16.06764,-3.4,0.001,17.5,0,0,0,1,
1,8,16.07546,-3.4,0.001,17.5,0,0,0,1,
1,8,16.08379,-3.4,0.001,17.5,0,0,0,1,
1,8,16.09129,-3.4,0.001,17.5,0,0,0,1,
1,8,16.09919,-3.4,0.001,17.5,0,0,0,1,
1,8,16.10752,-3.4,0.001,17.5,0,0,0,1,
1,8,16.11586,-3.4,0.001,17.5,0,0,0,1,
1,8,16.12419,-3.4,0.001,17.5,0,0,0,1,
1,8,16.13252,-3.4,0.001,17.5,0,0,0,1,
1,8,16.13986,-3.4,0.001,17.5,0,0,0,1,
1,8,16.14753,-3.4,0.001,17.5,0,0,0,1,
1,8,16.15586,-3.4,0.001,17.5,0,0,0,1,
1,8,16.1642,-3.4,0.001,17.5,0,0,0,1,
1,8,16.17097,-3.4,0.001,17.5,0,0,0,1,
1,8,16.17931,-3.4,0.001,17.5,0,0,0,1,
1,8,16.18764,-3.4,0.001,17.5,0,0,0,1,
1,8,16.19524,-3.4,0.001,17.5,0,0,0,1,
1,8,16.20358,-3.4,0.001,17.5,0,0,0,1,
1,8,16.21078,-3.4,0.001,17.5,0,0,0,1,
1,8,16.21912,-3.4,0.001,17.5,0,0,0,1,
1,8,16.22641,-3.4,0.001,17.5,0,0,0,1,
1,8,16.23474,-3.4,0.001,17.5,0,0,0,1,
1,9,16.24264,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,9,16.25068,1.400004,0.001,11.5,0,0,0,1,
1,9,16.25659,1.400004,0.001,11.5,0,0,0,1,
1,9,16.26493,1.400004,0.001,11.5,0,0,0,1,
1,9,16.27326,1.400004,0.001,11.5,0,0,0,1,
1,9,16.27996,1.400004,0.001,11.5,0,0,0,1,
1,9,16.28793,1.400004,0.001,11.5,0,0,0,1,
1,9,16.29626,1.400004,0.001,11.5,0,0,0,1,
1,9,16.30423,1.400004,0.001,11.5,0,0,0,1,
1,9,16.31256,1.400004,0.001,11.5,0,0,0,1,
1,9,16.32037,1.400004,0.001,11.5,0,0,0,1,
1,9,16.32871,1.400004,0.001,11.5,0,0,0,1,
1,9,16.33551,1.400004,0.001,11.5,0,0,0,1,
1,9,16.34384,1.400004,0.001,11.5,0,0,0,1,
1,9,16.3518,1.400004,0.001,11.5,0,0,0,1,
1,9,16.36014,1.400004,0.001,11.5,0,0,0,1,
1,9,16.36496,1.400004,0.001,11.5,0,0,0,1,
1,9,16.37329,1.400004,0.001,11.5,0,0,0,1,
1,9,16.37817,1.400004,0.001,11.5,0,0,0,1,
1,9,16.3865,1.400004,0.001,11.5,0,0,0,1,
1,9,16.39483,1.400004,0.001,11.5,0,0,0,1,
1,9,16.4009,1.400004,0.001,11.5,0,0,0,1,
1,9,16.40924,1.400004,0.001,11.5,0,0,0,1,
1,9,16.41437,1.400004,0.001,11.5,0,0,0,1,
1,9,16.42271,1.400004,0.001,11.5,0,0,0,1,
1,9,16.43081,1.400004,0.001,11.5,0,0,0,1,
1,9,16.4388,1.400004,0.001,11.5,0,0,0,1,
1,9,16.44705,1.400004,0.001,11.5,0,0,0,1,
1,9,16.45539,1.400004,0.001,11.5,0,0,0,1,
1,9,16.46264,1.400004,0.001,11.5,0,0,0,1,
1,9,16.47098,1.400004,0.001,11.5,0,0,0,1,
1,9,16.4792,1.400004,0.001,11.5,0,0,0,1,
1,9,16.48723,1.400004,0.001,11.5,0,0,0,1,
1,9,16.49556,1.400004,0.001,11.5,0,0,0,1,
1,9,16.5039,1.400004,0.001,11.5,0,0,0,1,
1,9,16.51136,1.400004,0.001,11.5,0,0,0,1,
1,9,16.51969,1.400004,0.001,11.5,0,0,0,1,
1,9,16.52803,1.400004,0.001,11.5,0,0,0,1,
1,9,16.53636,1.400004,0.001,11.5,0,0,0,1,
1,9,16.54469,1.400004,0.001,11.5,0,0,0,1,
1,9,16.55102,1.400004,0.001,11.5,0,0,0,1,
1,9,16.55935,1.400004,0.001,11.5,0,0,0,1,
1,9,16.56769,1.400004,0.001,11.5,0,0,0,1,
1,9,16.57551,1.400004,0.001,11.5,0,0,0,1,
1,9,16.58384,1.400004,0.001,11.5,0,0,0,1,
1,9,16.59164,1.400004,0.001,11.5,0,0,0,1,
1,9,16.59998,1.400004,0.001,11.5,0,0,0,1,
1,9,16.60524,1.400004,0.001,11.5,0,0,0,1,
1,9,16.61357,1.400004,0.001,11.5,0,0,0,1,
1,9,16.61858,1.400004,0.001,11.5,0,0,0,1,
1,9,16.62691,1.400004,0.001,11.5,0,0,0,1,
1,9,16.63525,1.400004,0.001,11.5,0,0,0,1,
1,9,16.64267,1.400004,0.001,11.5,0,0,0,1,
1,9,16.65101,1.400004,0.001,11.5,0,0,0,1,
1,9,16.65795,1.400004,0.001,11.5,0,0,0,1,
1,9,16.66628,1.400004,0.001,11.5,0,0,0,1,
1,9,16.67362,1.400004,0.001,11.5,0,0,0,1,
1,9,16.68169,1.400004,0.001,11.5,0,0,0,1,
1,9,16.69002,1.400004,0.001,11.5,0,0,0,1,
1,9,16.69835,1.400004,0.001,11.5,0,0,0,1,
1,9,16.70593,1.400004,0.001,11.5,0,0,0,1,
1,9,16.71415,1.400004,0.001,11.5,0,0,0,1,
1,9,16.72248,1.400004,0.001,11.5,0,0,0,1,
1,9,16.73033,1.400004,0.001,11.5,0,0,0,1,
1,9,16.73866,1.400004,0.001,11.5,0,0,0,1,
1,9,16.747,1.400004,0.001,11.5,0,0,0,1,
1,9,16.75251,1.400004,0.001,11.5,0,0,0,1,
1,9,16.76084,1.400004,0.001,11.5,0,0,0,1,
1,9,16.76873,1.400004,0.001,11.5,0,0,0,1,
1,9,16.77688,1.400004,0.001,11.5,0,0,0,1,
1,9,16.78423,1.400004,0.001,11.5,0,0,0,1,
1,9,16.79256,1.400004,0.001,11.5,0,0,0,1,
1,9,16.80022,1.400004,0.001,11.5,0,0,0,1,
1,9,16.80802,1.400004,0.001,11.5,0,0,0,1,
1,9,16.81636,1.400004,0.001,11.5,0,0,0,1,
1,9,16.82425,1.400004,0.001,11.5,0,0,0,1,
1,9,16.8325,1.400004,0.001,11.5,0,0,0,1,
1,9,16.83983,1.400004,0.001,11.5,0,0,0,1,
1,9,16.8481,1.400004,0.001,11.5,0,0,0,1,
1,9,16.85634,1.400004,0.001,11.5,0,0,0,1,
1,9,16.86467,1.400004,0.001,11.5,0,0,0,1,
1,9,16.873,1.400004,0.001,11.5,0,0,0,1,
1,9,16.88133,1.400004,0.001,11.5,0,0,0,1,
1,9,16.88805,1.400004,0.001,11.5,0,0,0,1,
1,9,16.89638,1.400004,0.001,11.5,0,0,0,1,
1,9,16.90472,1.400004,0.001,11.5,0,0,0,1,
1,9,16.91295,1.400004,0.001,11.5,0,0,0,1,
1,9,16.92085,1.400004,0.001,11.5,0,0,0,1,
1,9,16.92918,1.400004,0.001,11.5,0,0,0,1,
1,9,16.93656,1.400004,0.001,11.5,0,0,0,1,
1,9,16.9449,1.400004,0.001,11.5,0,0,0,1,
1,9,16.95323,1.400004,0.001,11.5,0,0,0,1,
1,9,16.96151,1.400004,0.001,11.5,0,0,0,1,
1,9,16.96972,1.400004,0.001,11.5,0,0,0,1,
1,9,16.97743,1.400004,0.001,11.5,0,0,0,1,
1,9,16.98577,1.400004,0.001,11.5,0,0,0,1,
1,9,16.99142,1.400004,0.001,11.5,0,0,0,1,
1,9,16.99976,1.400004,0.001,11.5,0,0,0,1,
1,9,17.00712,1.400004,0.001,11.5,0,0,0,1,
1,9,17.01546,1.400004,0.001,11.5,0,0,0,1,
1,9,17.02283,1.400004,0.001,11.5,0,0,0,1,
1,9,17.03117,1.400004,0.001,11.5,0,0,0,1,
1,9,17.0395,1.400004,0.001,11.5,0,0,0,1,
1,9,17.04704,1.400004,0.001,11.5,0,0,0,1,
1,9,17.05495,1.400004,0.001,11.5,0,0,0,1,
1,9,17.06328,1.400004,0.001,11.5,0,0,0,1,
1,9,17.07049,1.400004,0.001,11.5,0,0,0,1,
1,9,17.07882,1.400004,0.001,11.5,0,0,0,1,
1,9,17.08662,1.400004,0.001,11.5,0,0,0,1,
1,9,17.09496,1.400004,0.001,11.5,0,0,0,1,
1,9,17.1025,1.400004,0.001,11.5,0,0,0,1,
1,9,17.11065,1.400004,0.001,11.5,0,0,0,1,
1,9,17.11898,1.400004,0.001,11.5,0,0,0,1,
1,9,17.12669,1.400004,0.001,11.5,0,0,0,1,
1,9,17.13444,1.400004,0.001,11.5,0,0,0,1,
1,9,17.14222,1.400004,0.001,11.5,0,0,0,1,
1,9,17.15055,1.400004,0.001,11.5,0,0,0,1,
1,9,17.15858,1.400004,0.001,11.5,0,0,0,1,
1,9,17.1666,1.400004,0.001,11.5,0,0,0,1,
1,9,17.17493,1.400004,0.001,11.5,0,0,0,1,
1,9,17.18272,1.400004,0.001,11.5,0,0,0,1,
1,9,17.19105,1.400004,0.001,11.5,0,0,0,1,
1,9,17.19939,1.400004,0.001,11.5,0,0,0,1,
1,9,17.20722,1.400004,0.001,11.5,0,0,0,1,
1,9,17.21556,1.400004,0.001,11.5,0,0,0,1,
1,9,17.22307,1.400004,0.001,11.5,0,0,0,1,
1,9,17.23097,1.400004,0.001,11.5,0,0,0,1,
1,9,17.2393,1.400004,0.001,11.5,0,0,0,1,
1,9,17.2473,1.400004,0.001,11.5,0,0,0,1,
1,9,17.25563,1.400004,0.001,11.5,0,0,0,1,
1,9,17.26289,1.400004,0.001,11.5,0,0,0,1,
1,9,17.27122,1.400004,0.001,11.5,0,0,0,1,
1,9,17.27673,1.400004,0.001,11.5,0,0,0,1,
1,9,17.28506,1.400004,0.001,11.5,0,0,0,1,
1,9,17.29174,1.400004,0.001,11.5,0,0,0,1,
1,9,17.30008,1.400004,0.001,11.5,0,0,0,1,
1,9,17.30841,1.400004,0.001,11.5,0,0,0,1,
1,9,17.31612,1.400004,0.001,11.5,0,0,0,1,
1,9,17.32445,1.400004,0.001,11.5,0,0,0,1,
1,9,17.33209,1.400004,0.001,11.5,0,0,0,1,
1,9,17.34042,1.400004,0.001,11.5,0,0,0,1,
1,9,17.34875,1.400004,0.001,11.5,0,0,0,1,
1,9,17.35638,1.400004,0.001,11.5,0,0,0,1,
1,9,17.36471,1.400004,0.001,11.5,0,0,0,1,
1,9,17.37292,1.400004,0.001,11.5,0,0,0,1,
1,9,17.38053,1.400004,0.001,11.5,0,0,0,1,
1,9,17.38886,1.400004,0.001,11.5,0,0,0,1,
1,9,17.39691,1.400004,0.001,11.5,0,0,0,1,
1,9,17.40459,1.400004,0.001,11.5,0,0,0,1,
1,9,17.41292,1.400004,0.001,11.5,0,0,0,1,
1,9,17.42011,1.400004,0.001,11.5,0,0,0,1,
1,9,17.42845,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,9,17.43545,1.400004,0.001,11.5,0,0,0,1,RacketHit
1,9,17.44378,1.400004,0.001,11.5,0,0,0,1,
1,9,17.45211,1.400004,0.001,11.5,0,0,0,1,
1,9,17.45948,1.400004,0.001,11.5,0,0,0,1,
1,9,17.46776,1.400004,0.001,11.5,0,0,0,1,
1,9,17.47609,1.400004,0.001,11.5,0,0,0,1,
1,9,17.48443,1.400004,0.001,11.5,0,0,0,1,
1,9,17.49226,1.400004,0.001,11.5,0,0,0,1,
1,9,17.50024,1.400004,0.001,11.5,0,0,0,1,
1,9,17.50858,1.400004,0.001,11.5,0,0,0,1,
1,9,17.51616,1.400004,0.001,11.5,0,0,0,1,
1,9,17.52449,1.400004,0.001,11.5,0,0,0,1,
1,9,17.53161,1.400004,0.001,11.5,0,0,0,1,
1,9,17.53994,1.400004,0.001,11.5,0,0,0,1,
1,9,17.54807,1.400004,0.001,11.5,0,0,0,1,
1,9,17.55607,1.400004,0.001,11.5,0,0,0,1,
1,9,17.56441,1.400004,0.001,11.5,0,0,0,1,
1,9,17.57274,1.400004,0.001,11.5,0,0,0,1,
1,9,17.581,1.400004,0.001,11.5,0,0,0,1,
1,9,17.58896,1.400004,0.001,11.5,0,0,0,1,
1,9,17.59729,1.400004,0.001,11.5,0,0,0,1,
1,9,17.60483,1.400004,0.001,11.5,0,0,0,1,
1,9,17.61317,1.400004,0.001,11.5,0,0,0,1,
1,9,17.62069,1.400004,0.001,11.5,0,0,0,1,
1,9,17.62903,1.400004,0.001,11.5,0,0,0,1,
1,9,17.63722,1.400004,0.001,11.5,0,0,0,1,
1,9,17.64506,1.400004,0.001,11.5,0,0,0,1,
1,9,17.65339,1.400004,0.001,11.5,0,0,0,1,
1,9,17.66074,1.400004,0.001,11.5,0,0,0,1,
1,9,17.66907,1.400004,0.001,11.5,0,0,0,1,
1,9,17.67606,1.400004,0.001,11.5,0,0,0,1,
1,9,17.68439,1.400004,0.001,11.5,0,0,0,1,
1,9,17.6922,1.400004,0.001,11.5,0,0,0,1,
1,9,17.70053,1.400004,0.001,11.5,0,0,0,1,
1,9,17.70884,1.400004,0.001,11.5,0,0,0,1,
1,9,17.71646,1.400004,0.001,11.5,0,0,0,1,
1,9,17.72452,1.400004,0.001,11.5,0,0,0,1,
1,9,17.73245,1.400004,0.001,11.5,0,0,0,1,
1,9,17.74079,1.400004,0.001,11.5,0,0,0,1,
1,9,17.74862,1.400004,0.001,11.5,0,0,0,1,
1,9,17.75674,1.400004,0.001,11.5,0,0,0,1,
1,9,17.76427,1.400004,0.001,11.5,0,0,0,1,
1,9,17.77261,1.400004,0.001,11.5,0,0,0,1,
1,9,17.7801,1.400004,0.001,11.5,0,0,0,1,
1,9,17.78843,1.400004,0.001,11.5,0,0,0,1,
1,9,17.79624,1.400004,0.001,11.5,0,0,0,1,
1,9,17.80457,1.400004,0.001,11.5,0,0,0,1,
1,9,17.81189,1.400004,0.001,11.5,0,0,0,1,
1,9,17.81984,1.400004,0.001,11.5,0,0,0,1,
1,9,17.82817,1.400004,0.001,11.5,0,0,0,1,
1,9,17.83613,1.400004,0.001,11.5,0,0,0,1,
1,9,17.84446,1.400004,0.001,11.5,0,0,0,1,
1,9,17.85279,1.400004,0.001,11.5,0,0,0,1,
1,9,17.85956,1.400004,0.001,11.5,0,0,0,1,
1,9,17.86789,1.400004,0.001,11.5,0,0,0,1,
1,9,17.8758,1.400004,0.001,11.5,0,0,0,1,
1,9,17.88369,1.400004,0.001,11.5,0,0,0,1,
1,9,17.89202,1.400004,0.001,11.5,0,0,0,1,
1,9,17.89977,1.400004,0.001,11.5,0,0,0,1,
1,9,17.90735,1.400004,0.001,11.5,0,0,0,1,
1,9,17.91568,1.400004,0.001,11.5,0,0,0,1,
1,9,17.92369,1.400004,0.001,11.5,0,0,0,1,
1,9,17.93202,1.400004,0.001,11.5,0,0,0,1,
1,9,17.94036,1.400004,0.001,11.5,0,0,0,1,
1,9,17.94737,1.400004,0.001,11.5,0,0,0,1,
1,9,17.9557,1.400004,0.001,11.5,0,0,0,1,
1,9,17.96404,1.400004,0.001,11.5,0,0,0,1,
1,9,17.9707,1.400004,0.001,11.5,0,0,0,1,
1,9,17.97903,1.400004,0.001,11.5,0,0,0,1,
1,9,17.98723,1.400004,0.001,11.5,0,0,0,1,
1,9,17.99557,1.400004,0.001,11.5,0,0,0,1,
1,9,18.0039,1.400004,0.001,11.5,0,0,0,1,
1,9,18.01223,1.400004,0.001,11.5,0,0,0,1,
1,9,18.02057,1.400004,0.001,11.5,0,0,0,1,
1,9,18.02764,1.400004,0.001,11.5,0,0,0,1,
1,9,18.03597,1.400004,0.001,11.5,0,0,0,1,
1,9,18.0443,1.400004,0.001,11.5,0,0,0,1,
1,9,18.05264,1.400004,0.001,11.5,0,0,0,1,
1,9,18.06086,1.400004,0.001,11.5,0,0,0,1,
