stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.511,-0.2188012,0.047002,-1.150611,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.513,-0.2188012,0.047002,-1.150611,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.515,-0.2188012,0.047002,-1.150611,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.517,-0.2187978,0.04700262,-1.150614,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.519,-0.2187978,0.04700262,-1.150614,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.521,-0.2187978,0.04700262,-1.150614,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.523,-0.2187978,0.04700262,-1.150614,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.525,-0.2187988,0.04698883,-1.150617,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.527,-0.2187988,0.04698883,-1.150617,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.529,-0.2187988,0.04698883,-1.150617,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.531,-0.2187988,0.04698883,-1.150617,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.533,-0.218798,0.04699426,-1.150615,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.535,-0.218798,0.04699426,-1.150615,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.537,-0.218798,0.04699426,-1.150615,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.539,-0.218798,0.04699426,-1.150615,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.541,-0.2188071,0.04700992,-1.150616,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.543,-0.2188071,0.04700992,-1.150616,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.545,-0.2188071,0.04700992,-1.150616,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.547,-0.2188071,0.04700992,-1.150616,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.549,-0.2188071,0.04700992,-1.150616,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.551,-0.2188048,0.04699799,-1.150622,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.553,-0.2188048,0.04699799,-1.150622,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.555,-0.2188048,0.04699799,-1.150622,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.557,-0.2188048,0.04699799,-1.150622,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.559,-0.2188057,0.04700783,-1.150617,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.561,-0.2188057,0.04700783,-1.150617,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.563,-0.2188057,0.04700783,-1.150617,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.565,-0.2188057,0.04700783,-1.150617,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.567,-0.2187956,0.04701234,-1.15061,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.569,-0.2187956,0.04701234,-1.15061,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.571,-0.2187956,0.04701234,-1.15061,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.573,-0.2187956,0.04701234,-1.15061,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.575,-0.2188028,0.04701194,-1.150614,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.577,-0.2188028,0.04701194,-1.150614,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.579,-0.2188028,0.04701194,-1.150614,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.581,-0.2188028,0.04701194,-1.150614,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.583,-0.2188014,0.04700936,-1.150624,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.585,-0.2188014,0.04700936,-1.150624,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.587,-0.2188014,0.04700936,-1.150624,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.589,-0.2188014,0.04700936,-1.150624,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.591,-0.2187898,0.04699908,-1.150617,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.593,-0.2187898,0.04699908,-1.150617,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.595,-0.2187898,0.04699908,-1.150617,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.597,-0.2187898,0.04699908,-1.150617,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.599,-0.2187898,0.04699908,-1.150617,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.601,-0.2187935,0.04700084,-1.150612,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.603,-0.2187935,0.04700084,-1.150612,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.605,-0.2187935,0.04700084,-1.150612,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.607,-0.2187935,0.04700084,-1.150612,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.609,-0.2188006,0.04700721,-1.150614,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.611,-0.2188006,0.04700721,-1.150614,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.613,-0.2188006,0.04700721,-1.150614,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.615,-0.2188006,0.04700721,-1.150614,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.617,-0.2187987,0.04700205,-1.150616,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.619,-0.2187987,0.04700205,-1.150616,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.621,-0.2187987,0.04700205,-1.150616,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.623,-0.2187987,0.04700205,-1.150616,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.625,-0.2187957,0.04700514,-1.150619,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.627,-0.2187957,0.04700514,-1.150619,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.629,-0.2187957,0.04700514,-1.150619,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.631,-0.2187957,0.04700514,-1.150619,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.633,-0.2188031,0.04700702,-1.150611,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.635,-0.2188031,0.04700702,-1.150611,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.637,-0.2188031,0.04700702,-1.150611,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.639,-0.2188031,0.04700702,-1.150611,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.641,-0.2187946,0.04700141,-1.150619,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.643,-0.2187946,0.04700141,-1.150619,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.645,-0.2187946,0.04700141,-1.150619,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.647,-0.2187946,0.04700141,-1.150619,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.649,-0.2187946,0.04700141,-1.150619,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.651,-0.218794,0.04699778,-1.150625,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.653,-0.218794,0.04699778,-1.150625,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.655,-0.218794,0.04699778,-1.150625,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.657,-0.218794,0.04699778,-1.150625,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.659,-0.2187906,0.04699583,-1.15061,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.661,-0.2187906,0.04699583,-1.15061,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.663,-0.2187906,0.04699583,-1.15061,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.665,-0.2187906,0.04699583,-1.15061,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.667,-0.2187919,0.04699216,-1.150608,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.669,-0.2187919,0.04699216,-1.150608,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.671,-0.2187919,0.04699216,-1.150608,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.673,-0.2187919,0.04699216,-1.150608,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.675,-0.2188092,0.04700996,-1.150624,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.677,-0.2188092,0.04700996,-1.150624,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.679,-0.2188092,0.04700996,-1.150624,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.681,-0.2188092,0.04700996,-1.150624,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.683,-0.2188039,0.04700979,-1.150614,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.685,-0.2188039,0.04700979,-1.150614,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.687,-0.2188039,0.04700979,-1.150614,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.689,-0.2188039,0.04700979,-1.150614,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.691,-0.2187986,0.04700545,-1.150616,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.693,-0.2187986,0.04700545,-1.150616,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.695,-0.2187986,0.04700545,-1.150616,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.697,-0.2187986,0.04700545,-1.150616,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.699,-0.2187986,0.04700545,-1.150616,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.701,-0.218804,0.04700783,-1.150617,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.703,-0.218804,0.04700783,-1.150617,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.705,-0.218804,0.04700783,-1.150617,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.707,-0.218804,0.04700783,-1.150617,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.709,-0.2188087,0.04700927,-1.150621,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.711,-0.2188087,0.04700927,-1.150621,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.713,-0.2188087,0.04700927,-1.150621,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.715,-0.2188087,0.04700927,-1.150621,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.717,-0.21881,0.04700161,-1.150611,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.719,-0.21881,0.04700161,-1.150611,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.721,-0.21881,0.04700161,-1.150611,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.723,-0.21881,0.04700161,-1.150611,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.725,-0.218801,0.04700107,-1.150613,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.727,-0.218801,0.04700107,-1.150613,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.729,-0.218801,0.04700107,-1.150613,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.731,-0.218801,0.04700107,-1.150613,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.733,-0.2188053,0.04700871,-1.15062,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.735,-0.2188053,0.04700871,-1.15062,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.737,-0.2188053,0.04700871,-1.15062,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.739,-0.2188053,0.04700871,-1.15062,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.741,-0.2187999,0.04698896,-1.150617,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.743,-0.2187999,0.04698896,-1.150617,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.745,-0.2187999,0.04698896,-1.150617,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.747,-0.2187999,0.04698896,-1.150617,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.749,-0.2187999,0.04698896,-1.150617,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.751,-0.2188092,0.04701253,-1.150627,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.753,-0.2188092,0.04701253,-1.150627,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.755,-0.2188092,0.04701253,-1.150627,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.757,-0.2188092,0.04701253,-1.150627,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.759,-0.2188035,0.04700755,-1.150621,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.761,-0.2188035,0.04700755,-1.150621,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.763,-0.2188035,0.04700755,-1.150621,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.765,-0.2188035,0.04700755,-1.150621,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.767,-0.2187987,0.0469998,-1.150613,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.769,-0.2187987,0.0469998,-1.150613,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.771,-0.2187987,0.0469998,-1.150613,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.773,-0.2187987,0.0469998,-1.150613,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.775,-0.218796,0.04699665,-1.150611,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.777,-0.218796,0.04699665,-1.150611,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.779,-0.218796,0.04699665,-1.150611,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.781,-0.218796,0.04699665,-1.150611,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.783,-0.2187977,0.04700723,-1.150614,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.785,-0.2187977,0.04700723,-1.150614,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.787,-0.2187977,0.04700723,-1.150614,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.789,-0.2187977,0.04700723,-1.150614,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.791,-0.218806,0.04699996,-1.150612,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.793,-0.218806,0.04699996,-1.150612,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.795,-0.218806,0.04699996,-1.150612,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.797,-0.218806,0.04699996,-1.150612,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.799,-0.218806,0.04699996,-1.150612,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.801,-0.2188014,0.04701577,-1.150618,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.803,-0.2188014,0.04701577,-1.150618,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.805,-0.2188014,0.04701577,-1.150618,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.807,-0.2188014,0.04701577,-1.150618,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.809,-0.218804,0.04701563,-1.150619,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.811,-0.218804,0.04701563,-1.150619,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.813,-0.218804,0.04701563,-1.150619,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.815,-0.218804,0.04701563,-1.150619,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.817,-0.2188114,0.0469985,-1.150615,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.819,-0.2188114,0.0469985,-1.150615,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.821,-0.2188114,0.0469985,-1.150615,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.823,-0.2188114,0.0469985,-1.150615,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.825,-0.2187976,0.04701208,-1.150617,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.827,-0.2187976,0.04701208,-1.150617,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.829,-0.2187976,0.04701208,-1.150617,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.831,-0.2187976,0.04701208,-1.150617,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.833,-0.2187984,0.04699522,-1.150612,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.835,-0.2187984,0.04699522,-1.150612,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.837,-0.2187984,0.04699522,-1.150612,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.839,-0.2187984,0.04699522,-1.150612,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.841,-0.2187949,0.04700009,-1.150619,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.843,-0.2187949,0.04700009,-1.150619,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.845,-0.2187949,0.04700009,-1.150619,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.847,-0.2187949,0.04700009,-1.150619,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.849,-0.2187949,0.04700009,-1.150619,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.851,-0.218796,0.04699615,-1.150611,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.853,-0.218796,0.04699615,-1.150611,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.855,-0.218796,0.04699615,-1.150611,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.857,-0.218796,0.04699615,-1.150611,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.859,-0.2187944,0.04701109,-1.150615,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.861,-0.2187944,0.04701109,-1.150615,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.863,-0.2187944,0.04701109,-1.150615,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.865,-0.2187944,0.04701109,-1.150615,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.867,-0.2187885,0.04699417,-1.150611,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.869,-0.2187885,0.04699417,-1.150611,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.871,-0.2187885,0.04699417,-1.150611,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.873,-0.2187885,0.04699417,-1.150611,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.875,-0.218792,0.04699647,-1.150614,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.877,-0.218792,0.04699647,-1.150614,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.879,-0.218792,0.04699647,-1.150614,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.881,-0.218792,0.04699647,-1.150614,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.883,-0.2187992,0.0470101,-1.150615,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.885,-0.2187992,0.0470101,-1.150615,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.887,-0.2187992,0.0470101,-1.150615,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.889,-0.2187992,0.0470101,-1.150615,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.891,-0.218802,0.04701745,-1.150606,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.893,-0.218802,0.04701745,-1.150606,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.895,-0.218802,0.04701745,-1.150606,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.897,-0.218802,0.04701745,-1.150606,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.899,-0.218802,0.04701745,-1.150606,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.901,-0.2187902,0.04700731,-1.150613,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.903,-0.2187902,0.04700731,-1.150613,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.905,-0.2187902,0.04700731,-1.150613,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.907,-0.2187902,0.04700731,-1.150613,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.909,-0.2187911,0.04700831,-1.150617,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.911,-0.2187911,0.04700831,-1.150617,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.913,-0.2187911,0.04700831,-1.150617,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.915,-0.2187911,0.04700831,-1.150617,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.917,-0.2188027,0.04701418,-1.150617,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.919,-0.2188027,0.04701418,-1.150617,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.921,-0.2188027,0.04701418,-1.150617,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.923,-0.2188027,0.04701418,-1.150617,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.925,-0.2187884,0.04700927,-1.150619,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.927,-0.2187884,0.04700927,-1.150619,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.929,-0.2187884,0.04700927,-1.150619,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.931,-0.2187884,0.04700927,-1.150619,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.933,-0.2188014,0.04700887,-1.150609,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.935,-0.2188014,0.04700887,-1.150609,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.937,-0.2188014,0.04700887,-1.150609,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.939,-0.2188014,0.04700887,-1.150609,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.941,-0.2187995,0.04700604,-1.150611,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.943,-0.2187995,0.04700604,-1.150611,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.945,-0.2187995,0.04700604,-1.150611,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.947,-0.2187995,0.04700604,-1.150611,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.949,-0.2187995,0.04700604,-1.150611,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.951,-0.218801,0.04699843,-1.150613,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.953,-0.218801,0.04699843,-1.150613,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.955,-0.218801,0.04699843,-1.150613,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.957,-0.218801,0.04699843,-1.150613,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.959,-0.2188035,0.04701099,-1.150611,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.961,-0.2188035,0.04701099,-1.150611,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.963,-0.2188035,0.04701099,-1.150611,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.965,-0.2188035,0.04701099,-1.150611,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.967,-0.2188095,0.04700964,-1.150618,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.969,-0.2188095,0.04700964,-1.150618,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.971,-0.2188095,0.04700964,-1.150618,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.973,-0.2188095,0.04700964,-1.150618,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.975,-0.2188066,0.04699777,-1.150617,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.977,-0.2188066,0.04699777,-1.150617,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.979,-0.2188066,0.04699777,-1.150617,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.981,-0.2188066,0.04699777,-1.150617,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.983,-0.2187927,0.04700296,-1.150614,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.985,-0.2187927,0.04700296,-1.150614,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.987,-0.2187927,0.04700296,-1.150614,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.989,-0.2187927,0.04700296,-1.150614,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.991,-0.2188047,0.04699603,-1.150617,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.993,-0.2188047,0.04699603,-1.150617,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.995,-0.2188047,0.04699603,-1.150617,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.997,-0.2188047,0.04699603,-1.150617,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.999,-0.2188047,0.04699603,-1.150617,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,1.001,-0.2188012,0.04700262,-1.15061,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.003,-0.2188012,0.04700262,-1.15061,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.005,-0.2188012,0.04700262,-1.15061,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.007,-0.2188012,0.04700262,-1.15061,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.009,-0.2187968,0.04701537,-1.150612,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.011,-0.2187968,0.04701537,-1.150612,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.013,-0.2187968,0.04701537,-1.150612,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.015,-0.2187968,0.04701537,-1.150612,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.017,-0.2187995,0.04700167,-1.150616,-0.5496805,0.4569106,-0.4502997,-0.5350834,
1,1,1.019,-0.2187995,0.04700167,-1.150616,-0.5496805,0.4569106,-0.4502997,-0.5350834,
1,1,1.021,-0.2187995,0.04700167,-1.150616,-0.5496805,0.4569106,-0.4502997,-0.5350834,
