stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.615,-0.195582,0.0443127,-1.021471,-0.549679,0.456922,-0.4502916,-0.5350819,
1,7,19.617,-0.1955837,0.04431543,-1.02147,-0.5496804,0.4568889,-0.4503195,-0.5350853,
1,7,19.619,-0.1955837,0.04431543,-1.02147,-0.5496804,0.4568889,-0.4503195,-0.5350853,
1,7,19.621,-0.1955837,0.04431543,-1.02147,-0.5496804,0.4568889,-0.4503195,-0.5350853,
1,7,19.623,-0.1955837,0.04431543,-1.02147,-0.5496804,0.4568889,-0.4503195,-0.5350853,
1,7,19.625,-0.1955782,0.0443202,-1.021462,-0.549674,0.4569141,-0.4503188,-0.535071,
1,7,19.627,-0.1955782,0.0443202,-1.021462,-0.549674,0.4569141,-0.4503188,-0.535071,
1,7,19.629,-0.1955782,0.0443202,-1.021462,-0.549674,0.4569141,-0.4503188,-0.535071,
1,7,19.631,-0.1955782,0.0443202,-1.021462,-0.549674,0.4569141,-0.4503188,-0.535071,
1,7,19.633,-0.1955758,0.04431921,-1.021467,-0.5496739,0.4569216,-0.4503017,-0.5350793,
1,7,19.635,-0.1955758,0.04431921,-1.021467,-0.5496739,0.4569216,-0.4503017,-0.5350793,
1,7,19.637,-0.1955758,0.04431921,-1.021467,-0.5496739,0.4569216,-0.4503017,-0.5350793,
1,7,19.639,-0.1955758,0.04431921,-1.021467,-0.5496739,0.4569216,-0.4503017,-0.5350793,
1,7,19.641,-0.195571,0.04431501,-1.02146,-0.5496696,0.4569235,-0.4502931,-0.5350891,
1,7,19.643,-0.195571,0.04431501,-1.02146,-0.5496696,0.4569235,-0.4502931,-0.5350891,
1,7,19.645,-0.195571,0.04431501,-1.02146,-0.5496696,0.4569235,-0.4502931,-0.5350891,
1,7,19.647,-0.195571,0.04431501,-1.02146,-0.5496696,0.4569235,-0.4502931,-0.5350891,
1,7,19.649,-0.195571,0.04431501,-1.02146,-0.5496696,0.4569235,-0.4502931,-0.5350891,
1,7,19.651,-0.1955826,0.04431973,-1.021464,-0.5496665,0.4569121,-0.4503192,-0.5350801,
1,7,19.653,-0.1955826,0.04431973,-1.021464,-0.5496665,0.4569121,-0.4503192,-0.5350801,
1,7,19.655,-0.1955826,0.04431973,-1.021464,-0.5496665,0.4569121,-0.4503192,-0.5350801,
1,7,19.657,-0.1955826,0.04431973,-1.021464,-0.5496665,0.4569121,-0.4503192,-0.5350801,
1,7,19.659,-0.1955797,0.04432012,-1.021463,-0.549663,0.4569079,-0.4503146,-0.5350912,
1,7,19.661,-0.1955797,0.04432012,-1.021463,-0.549663,0.4569079,-0.4503146,-0.5350912,
1,7,19.663,-0.1955797,0.04432012,-1.021463,-0.549663,0.4569079,-0.4503146,-0.5350912,
1,7,19.665,-0.1955797,0.04432012,-1.021463,-0.549663,0.4569079,-0.4503146,-0.5350912,
1,7,19.667,-0.195592,0.04432941,-1.021466,-0.5496754,0.4568985,-0.4503205,-0.5350816,
1,7,19.669,-0.195592,0.04432941,-1.021466,-0.5496754,0.4568985,-0.4503205,-0.5350816,
1,7,19.671,-0.195592,0.04432941,-1.021466,-0.5496754,0.4568985,-0.4503205,-0.5350816,
1,7,19.673,-0.195592,0.04432941,-1.021466,-0.5496754,0.4568985,-0.4503205,-0.5350816,
1,7,19.675,-0.1955786,0.04432888,-1.021466,-0.5496725,0.4568861,-0.4503289,-0.5350881,
1,7,19.677,-0.1955786,0.04432888,-1.021466,-0.5496725,0.4568861,-0.4503289,-0.5350881,
1,7,19.679,-0.1955786,0.04432888,-1.021466,-0.5496725,0.4568861,-0.4503289,-0.5350881,
1,7,19.681,-0.1955786,0.04432888,-1.021466,-0.5496725,0.4568861,-0.4503289,-0.5350881,
1,7,19.683,-0.1955776,0.04431603,-1.021465,-0.5496977,0.4568942,-0.4502845,-0.5350925,
1,7,19.685,-0.1955776,0.04431603,-1.021465,-0.5496977,0.4568942,-0.4502845,-0.5350925,
1,7,19.687,-0.1955776,0.04431603,-1.021465,-0.5496977,0.4568942,-0.4502845,-0.5350925,
1,7,19.689,-0.1955776,0.04431603,-1.021465,-0.5496977,0.4568942,-0.4502845,-0.5350925,
1,7,19.691,-0.1955716,0.04432487,-1.021474,-0.5496965,0.4568826,-0.4503121,-0.5350805,
1,7,19.693,-0.1955716,0.04432487,-1.021474,-0.5496965,0.4568826,-0.4503121,-0.5350805,
1,7,19.695,-0.1955716,0.04432487,-1.021474,-0.5496965,0.4568826,-0.4503121,-0.5350805,
1,7,19.697,-0.1955716,0.04432487,-1.021474,-0.5496965,0.4568826,-0.4503121,-0.5350805,
1,7,19.699,-0.1955716,0.04432487,-1.021474,-0.5496965,0.4568826,-0.4503121,-0.5350805,
1,7,19.701,-0.1955699,0.0443216,-1.021465,-0.5496905,0.4568724,-0.450316,-0.5350921,
1,7,19.703,-0.1955699,0.0443216,-1.021465,-0.5496905,0.4568724,-0.450316,-0.5350921,
1,7,19.705,-0.1955699,0.0443216,-1.021465,-0.5496905,0.4568724,-0.450316,-0.5350921,
1,7,19.707,-0.1955699,0.0443216,-1.021465,-0.5496905,0.4568724,-0.450316,-0.5350921,
1,7,19.709,-0.1955748,0.04433182,-1.021468,-0.5496746,0.4568709,-0.4503351,-0.5350937,
1,7,19.711,-0.1955748,0.04433182,-1.021468,-0.5496746,0.4568709,-0.4503351,-0.5350937,
1,7,19.713,-0.1955748,0.04433182,-1.021468,-0.5496746,0.4568709,-0.4503351,-0.5350937,
1,7,19.715,-0.1955748,0.04433182,-1.021468,-0.5496746,0.4568709,-0.4503351,-0.5350937,
1,7,19.717,-0.1955778,0.04431564,-1.02147,-0.5496916,0.4568736,-0.4503185,-0.5350878,
1,7,19.719,-0.1955778,0.04431564,-1.02147,-0.5496916,0.4568736,-0.4503185,-0.5350878,
1,7,19.721,-0.1955778,0.04431564,-1.02147,-0.5496916,0.4568736,-0.4503185,-0.5350878,
1,7,19.723,-0.1955778,0.04431564,-1.02147,-0.5496916,0.4568736,-0.4503185,-0.5350878,
1,7,19.725,-0.1955734,0.04432192,-1.021463,-0.5496948,0.4569088,-0.4502853,-0.5350825,
1,7,19.727,-0.1955734,0.04432192,-1.021463,-0.5496948,0.4569088,-0.4502853,-0.5350825,
1,7,19.729,-0.1955734,0.04432192,-1.021463,-0.5496948,0.4569088,-0.4502853,-0.5350825,
1,7,19.731,-0.1955734,0.04432192,-1.021463,-0.5496948,0.4569088,-0.4502853,-0.5350825,
1,7,19.733,-0.1955733,0.04433243,-1.021456,-0.5496724,0.456872,-0.4503282,-0.5351007,
1,7,19.735,-0.1955733,0.04433243,-1.021456,-0.5496724,0.456872,-0.4503282,-0.5351007,
1,7,19.737,-0.1955733,0.04433243,-1.021456,-0.5496724,0.456872,-0.4503282,-0.5351007,
1,7,19.739,-0.1955733,0.04433243,-1.021456,-0.5496724,0.456872,-0.4503282,-0.5351007,
1,7,19.741,-0.1955735,0.04432536,-1.021459,-0.5496773,0.4569045,-0.4502955,-0.5350954,
1,7,19.743,-0.1955735,0.04432536,-1.021459,-0.5496773,0.4569045,-0.4502955,-0.5350954,
1,7,19.745,-0.1955735,0.04432536,-1.021459,-0.5496773,0.4569045,-0.4502955,-0.5350954,
1,7,19.747,-0.1955735,0.04432536,-1.021459,-0.5496773,0.4569045,-0.4502955,-0.5350954,
1,7,19.749,-0.1955735,0.04432536,-1.021459,-0.5496773,0.4569045,-0.4502955,-0.5350954,
1,7,19.751,-0.1955795,0.04432539,-1.021468,-0.5496899,0.4569148,-0.4502817,-0.5350854,
1,7,19.753,-0.1955795,0.04432539,-1.021468,-0.5496899,0.4569148,-0.4502817,-0.5350854,
1,7,19.755,-0.1955795,0.04432539,-1.021468,-0.5496899,0.4569148,-0.4502817,-0.5350854,
1,7,19.757,-0.1955795,0.04432539,-1.021468,-0.5496899,0.4569148,-0.4502817,-0.5350854,
1,7,19.759,-0.1955759,0.04432379,-1.021465,-0.5496745,0.4568787,-0.4503334,-0.5350885,
1,7,19.761,-0.1955759,0.04432379,-1.021465,-0.5496745,0.4568787,-0.4503334,-0.5350885,
1,7,19.763,-0.1955759,0.04432379,-1.021465,-0.5496745,0.4568787,-0.4503334,-0.5350885,
1,7,19.765,-0.1955759,0.04432379,-1.021465,-0.5496745,0.4568787,-0.4503334,-0.5350885,
1,7,19.767,-0.1955702,0.0443152,-1.021468,-0.5497017,0.4568923,-0.4502823,-0.5350919,
1,7,19.769,-0.1955702,0.0443152,-1.021468,-0.5497017,0.4568923,-0.4502823,-0.5350919,
1,7,19.771,-0.1955702,0.0443152,-1.021468,-0.5497017,0.4568923,-0.4502823,-0.5350919,
1,7,19.773,-0.1955702,0.0443152,-1.021468,-0.5497017,0.4568923,-0.4502823,-0.5350919,
1,7,19.775,-0.1955628,0.0443196,-1.021461,-0.5496961,0.4568924,-0.4502792,-0.5351002,
1,7,19.777,-0.1955628,0.0443196,-1.021461,-0.5496961,0.4568924,-0.4502792,-0.5351002,
1,7,19.779,-0.1955628,0.0443196,-1.021461,-0.5496961,0.4568924,-0.4502792,-0.5351002,
1,7,19.781,-0.1955628,0.0443196,-1.021461,-0.5496961,0.4568924,-0.4502792,-0.5351002,
1,7,19.783,-0.1955768,0.04432061,-1.021461,-0.5497038,0.4569107,-0.4502865,-0.5350704,
1,7,19.785,-0.1955768,0.04432061,-1.021461,-0.5497038,0.4569107,-0.4502865,-0.5350704,
1,7,19.787,-0.1955768,0.04432061,-1.021461,-0.5497038,0.4569107,-0.4502865,-0.5350704,
1,7,19.789,-0.1955768,0.04432061,-1.021461,-0.5497038,0.4569107,-0.4502865,-0.5350704,
1,7,19.791,-0.1955694,0.04431915,-1.021469,-0.5497061,0.4569218,-0.4502812,-0.5350633,
1,7,19.793,-0.1955694,0.04431915,-1.021469,-0.5497061,0.4569218,-0.4502812,-0.5350633,
1,7,19.795,-0.1955694,0.04431915,-1.021469,-0.5497061,0.4569218,-0.4502812,-0.5350633,
1,7,19.797,-0.1955694,0.04431915,-1.021469,-0.5497061,0.4569218,-0.4502812,-0.5350633,
1,7,19.799,-0.1955694,0.04431915,-1.021469,-0.5497061,0.4569218,-0.4502812,-0.5350633,
1,7,19.801,-0.1955739,0.04431434,-1.02146,-0.5496845,0.4569011,-0.4502991,-0.5350879,
1,7,19.803,-0.1955739,0.04431434,-1.02146,-0.5496845,0.4569011,-0.4502991,-0.5350879,
1,7,19.805,-0.1955739,0.04431434,-1.02146,-0.5496845,0.4569011,-0.4502991,-0.5350879,
1,7,19.807,-0.1955739,0.04431434,-1.02146,-0.5496845,0.4569011,-0.4502991,-0.5350879,
1,7,19.809,-0.1955841,0.0443112,-1.021466,-0.5497094,0.4569164,-0.4502824,-0.5350634,
1,7,19.811,-0.1955841,0.0443112,-1.021466,-0.5497094,0.4569164,-0.4502824,-0.5350634,
1,7,19.813,-0.1955841,0.0443112,-1.021466,-0.5497094,0.4569164,-0.4502824,-0.5350634,
1,7,19.815,-0.1955841,0.0443112,-1.021466,-0.5497094,0.4569164,-0.4502824,-0.5350634,
1,7,19.817,-0.1955705,0.04431404,-1.021466,-0.5496943,0.4569197,-0.4502973,-0.5350634,
1,7,19.819,-0.1955705,0.04431404,-1.021466,-0.5496943,0.4569197,-0.4502973,-0.5350634,
1,7,19.821,-0.1955705,0.04431404,-1.021466,-0.5496943,0.4569197,-0.4502973,-0.5350634,
1,7,19.823,-0.1955705,0.04431404,-1.021466,-0.5496943,0.4569197,-0.4502973,-0.5350634,
1,7,19.825,-0.1955853,0.04432455,-1.021462,-0.5496901,0.4568948,-0.4502936,-0.5350923,
1,7,19.827,-0.1955853,0.04432455,-1.021462,-0.5496901,0.4568948,-0.4502936,-0.5350923,
1,7,19.829,-0.1955853,0.04432455,-1.021462,-0.5496901,0.4568948,-0.4502936,-0.5350923,
1,7,19.831,-0.1955853,0.04432455,-1.021462,-0.5496901,0.4568948,-0.4502936,-0.5350923,
1,7,19.833,-0.1955753,0.04432904,-1.02147,-0.5497011,0.4568939,-0.4502982,-0.5350779,
1,7,19.835,-0.1955753,0.04432904,-1.02147,-0.5497011,0.4568939,-0.4502982,-0.5350779,
1,7,19.837,-0.1955753,0.04432904,-1.02147,-0.5497011,0.4568939,-0.4502982,-0.5350779,
1,7,19.839,-0.1955753,0.04432904,-1.02147,-0.5497011,0.4568939,-0.4502982,-0.5350779,
1,7,19.841,-0.1955694,0.04431638,-1.021454,-0.5496859,0.4569007,-0.4503037,-0.5350831,
1,7,19.843,-0.1955694,0.04431638,-1.021454,-0.5496859,0.4569007,-0.4503037,-0.5350831,
1,7,19.845,-0.1955694,0.04431638,-1.021454,-0.5496859,0.4569007,-0.4503037,-0.5350831,
1,7,19.847,-0.1955694,0.04431638,-1.021454,-0.5496859,0.4569007,-0.4503037,-0.5350831,
1,7,19.849,-0.1955694,0.04431638,-1.021454,-0.5496859,0.4569007,-0.4503037,-0.5350831,
1,7,19.851,-0.1955888,0.04432894,-1.021453,-0.549668,0.4569104,-0.450321,-0.5350785,
1,7,19.853,-0.1955888,0.04432894,-1.021453,-0.549668,0.4569104,-0.450321,-0.5350785,
1,7,19.855,-0.1955888,0.04432894,-1.021453,-0.549668,0.4569104,-0.450321,-0.5350785,
1,7,19.857,-0.1955888,0.04432894,-1.021453,-0.549668,0.4569104,-0.450321,-0.5350785,
1,7,19.859,-0.1955792,0.04432121,-1.021456,-0.5496606,0.4569123,-0.4503139,-0.5350906,
1,7,19.861,-0.1955792,0.04432121,-1.021456,-0.5496606,0.4569123,-0.4503139,-0.5350906,
1,7,19.863,-0.1955792,0.04432121,-1.021456,-0.5496606,0.4569123,-0.4503139,-0.5350906,
1,7,19.865,-0.1955792,0.04432121,-1.021456,-0.5496606,0.4569123,-0.4503139,-0.5350906,
1,7,19.867,-0.1955773,0.04431551,-1.021456,-0.5496643,0.4568967,-0.4503229,-0.5350925,
1,7,19.869,-0.1955773,0.04431551,-1.021456,-0.5496643,0.4568967,-0.4503229,-0.5350925,
1,7,19.871,-0.1955773,0.04431551,-1.021456,-0.5496643,0.4568967,-0.4503229,-0.5350925,
1,7,19.873,-0.1955773,0.04431551,-1.021456,-0.5496643,0.4568967,-0.4503229,-0.5350925,
1,7,19.875,-0.195579,0.044319,-1.021459,-0.5496805,0.4569112,-0.4502975,-0.5350847,
1,7,19.877,-0.195579,0.044319,-1.021459,-0.5496805,0.4569112,-0.4502975,-0.5350847,
1,7,19.879,-0.195579,0.044319,-1.021459,-0.5496805,0.4569112,-0.4502975,-0.5350847,
1,7,19.881,-0.195579,0.044319,-1.021459,-0.5496805,0.4569112,-0.4502975,-0.5350847,
1,7,19.883,-0.1955715,0.04432306,-1.021464,-0.5496946,0.4568945,-0.4503118,-0.5350726,
1,7,19.885,-0.1955715,0.04432306,-1.021464,-0.5496946,0.4568945,-0.4503118,-0.5350726,
1,7,19.887,-0.1955715,0.04432306,-1.021464,-0.5496946,0.4568945,-0.4503118,-0.5350726,
1,7,19.889,-0.1955715,0.04432306,-1.021464,-0.5496946,0.4568945,-0.4503118,-0.5350726,
1,7,19.891,-0.1955757,0.04431999,-1.021463,-0.5497088,0.4569138,-0.450282,-0.5350666,
1,7,19.893,-0.1955757,0.04431999,-1.021463,-0.5497088,0.4569138,-0.450282,-0.5350666,
1,7,19.895,-0.1955757,0.04431999,-1.021463,-0.5497088,0.4569138,-0.450282,-0.5350666,
1,7,19.897,-0.1955757,0.04431999,-1.021463,-0.5497088,0.4569138,-0.450282,-0.5350666,
1,7,19.899,-0.1955757,0.04431999,-1.021463,-0.5497088,0.4569138,-0.450282,-0.5350666,
1,7,19.901,-0.195578,0.04432651,-1.02145,-0.5496738,0.4569233,-0.4503041,-0.5350758,
1,7,19.903,-0.195578,0.04432651,-1.02145,-0.5496738,0.4569233,-0.4503041,-0.5350758,
1,7,19.905,-0.195578,0.04432651,-1.02145,-0.5496738,0.4569233,-0.4503041,-0.5350758,
1,7,19.907,-0.195578,0.04432651,-1.02145,-0.5496738,0.4569233,-0.4503041,-0.5350758,
1,7,19.909,-0.195573,0.04432041,-1.021462,-0.5496891,0.4569167,-0.450307,-0.5350632,
1,7,19.911,-0.195573,0.04432041,-1.021462,-0.5496891,0.4569167,-0.450307,-0.5350632,
1,7,19.913,-0.195573,0.04432041,-1.021462,-0.5496891,0.4569167,-0.450307,-0.5350632,
1,7,19.915,-0.195573,0.04432041,-1.021462,-0.5496891,0.4569167,-0.450307,-0.5350632,
1,7,19.917,-0.1955766,0.04431776,-1.021458,-0.5497007,0.4569414,-0.4502719,-0.5350598,
1,7,19.919,-0.1955766,0.04431776,-1.021458,-0.5497007,0.4569414,-0.4502719,-0.5350598,
1,7,19.921,-0.1955766,0.04431776,-1.021458,-0.5497007,0.4569414,-0.4502719,-0.5350598,
1,7,19.923,-0.1955766,0.04431776,-1.021458,-0.5497007,0.4569414,-0.4502719,-0.5350598,
1,7,19.925,-0.1955819,0.04431876,-1.021459,-0.5496924,0.456934,-0.4502783,-0.5350693,
1,7,19.927,-0.1955819,0.04431876,-1.021459,-0.5496924,0.456934,-0.4502783,-0.5350693,
1,7,19.929,-0.1955819,0.04431876,-1.021459,-0.5496924,0.456934,-0.4502783,-0.5350693,
1,7,19.931,-0.1955819,0.04431876,-1.021459,-0.5496924,0.456934,-0.4502783,-0.5350693,
1,7,19.933,-0.1955812,0.04431822,-1.021466,-0.5496759,0.4569629,-0.4502622,-0.535075,
1,7,19.935,-0.1955812,0.04431822,-1.021466,-0.5496759,0.4569629,-0.4502622,-0.535075,
1,7,19.937,-0.1955812,0.04431822,-1.021466,-0.5496759,0.4569629,-0.4502622,-0.535075,
1,7,19.939,-0.1955812,0.04431822,-1.021466,-0.5496759,0.4569629,-0.4502622,-0.535075,
1,7,19.941,-0.1955823,0.04432482,-1.021491,-0.5496998,0.4569559,-0.4502677,-0.5350519,
1,7,19.943,-0.1955823,0.04432482,-1.021491,-0.5496998,0.4569559,-0.4502677,-0.5350519,
1,7,19.945,-0.1955823,0.04432482,-1.021491,-0.5496998,0.4569559,-0.4502677,-0.5350519,
1,7,19.947,-0.1955823,0.04432482,-1.021491,-0.5496998,0.4569559,-0.4502677,-0.5350519,
1,7,19.949,-0.1955823,0.04432482,-1.021491,-0.5496998,0.4569559,-0.4502677,-0.5350519,
1,7,19.951,-0.1955839,0.04431882,-1.021489,-0.5497007,0.4569297,-0.4502844,-0.5350594,
1,7,19.953,-0.1955839,0.04431882,-1.021489,-0.5497007,0.4569297,-0.4502844,-0.5350594,
1,7,19.955,-0.1955839,0.04431882,-1.021489,-0.5497007,0.4569297,-0.4502844,-0.5350594,
1,7,19.957,-0.1955839,0.04431882,-1.021489,-0.5497007,0.4569297,-0.4502844,-0.5350594,
1,7,19.959,-0.1955747,0.04431009,-1.021498,-0.5497092,0.456957,-0.4502608,-0.5350471,
1,7,19.961,-0.1955747,0.04431009,-1.021498,-0.5497092,0.456957,-0.4502608,-0.5350471,
1,7,19.963,-0.1955747,0.04431009,-1.021498,-0.5497092,0.456957,-0.4502608,-0.5350471,
1,7,19.965,-0.1955747,0.04431009,-1.021498,-0.5497092,0.456957,-0.4502608,-0.5350471,
1,7,19.967,-0.195581,0.0443143,-1.021487,-0.5496883,0.4569665,-0.4502849,-0.5350402,
1,7,19.969,-0.195581,0.0443143,-1.021487,-0.5496883,0.4569665,-0.4502849,-0.5350402,
1,7,19.971,-0.195581,0.0443143,-1.021487,-0.5496883,0.4569665,-0.4502849,-0.5350402,
1,7,19.973,-0.195581,0.0443143,-1.021487,-0.5496883,0.4569665,-0.4502849,-0.5350402,
1,7,19.975,-0.1955773,0.04430444,-1.021486,-0.5497131,0.4569636,-0.4502555,-0.535042,
1,7,19.977,-0.1955773,0.04430444,-1.021486,-0.5497131,0.4569636,-0.4502555,-0.535042,
1,7,19.979,-0.1955773,0.04430444,-1.021486,-0.5497131,0.4569636,-0.4502555,-0.535042,
1,7,19.981,-0.1955773,0.04430444,-1.021486,-0.5497131,0.4569636,-0.4502555,-0.535042,
1,7,19.983,-0.195574,0.0443082,-1.021487,-0.5497172,0.4569453,-0.4502639,-0.5350462,
1,7,19.985,-0.195574,0.0443082,-1.021487,-0.5497172,0.4569453,-0.4502639,-0.5350462,
1,7,19.987,-0.195574,0.0443082,-1.021487,-0.5497172,0.4569453,-0.4502639,-0.5350462,
1,7,19.989,-0.195574,0.0443082,-1.021487,-0.5497172,0.4569453,-0.4502639,-0.5350462,
1,7,19.991,-0.1955817,0.04430897,-1.021488,-0.5497207,0.4569595,-0.4502538,-0.5350391,
1,7,19.993,-0.1955817,0.04430897,-1.021488,-0.5497207,0.4569595,-0.4502538,-0.5350391,
1,7,19.995,-0.1955817,0.04430897,-1.021488,-0.5497207,0.4569595,-0.4502538,-0.5350391,
1,7,19.997,-0.1955817,0.04430897,-1.021488,-0.5497207,0.4569595,-0.4502538,-0.5350391,
1,7,19.999,-0.1955817,0.04430897,-1.021488,-0.5497207,0.4569595,-0.4502538,-0.5350391,
1,7,20.001,-0.1955844,0.04432112,-1.021497,-0.5497227,0.4569634,-0.4502558,-0.535032,
1,7,20.003,-0.1955844,0.04432112,-1.021497,-0.5497227,0.4569634,-0.4502558,-0.535032,
1,7,20.005,-0.1955844,0.04432112,-1.021497,-0.5497227,0.4569634,-0.4502558,-0.535032,
1,7,20.007,-0.1955844,0.04432112,-1.021497,-0.5497227,0.4569634,-0.4502558,-0.535032,
1,7,20.009,-0.1955826,0.04432054,-1.021486,-0.5496989,0.4569662,-0.4502767,-0.5350364,
1,7,20.011,-0.1955826,0.04432054,-1.021486,-0.5496989,0.4569662,-0.4502767,-0.5350364,
1,7,20.013,-0.1955826,0.04432054,-1.021486,-0.5496989,0.4569662,-0.4502767,-0.5350364,
1,7,20.015,-0.1955826,0.04432054,-1.021486,-0.5496989,0.4569662,-0.4502767,-0.5350364,
1,7,20.017,-0.1955791,0.04433984,-1.021438,-0.5496717,0.4568931,-0.4503429,-0.5350711,
1,7,20.019,-0.1955791,0.04433984,-1.021438,-0.5496717,0.4568931,-0.4503429,-0.5350711,
1,7,20.021,-0.1955791,0.04433984,-1.021438,-0.5496717,0.4568931,-0.4503429,-0.5350711,
1,7,20.023,-0.1955791,0.04433984,-1.021438,-0.5496717,0.4568931,-0.4503429,-0.5350711,
1,7,20.025,-0.1955921,0.04433072,-1.021374,-0.5496193,0.4568686,-0.450419,-0.5350818,
1,7,20.027,-0.1955921,0.04433072,-1.021374,-0.5496193,0.4568686,-0.450419,-0.5350818,
1,7,20.029,-0.1955921,0.04433072,-1.021374,-0.5496193,0.4568686,-0.450419,-0.5350818,
1,7,20.031,-0.1955921,0.04433072,-1.021374,-0.5496193,0.4568686,-0.450419,-0.5350818,
1,7,20.033,-0.1956074,0.04436342,-1.021394,-0.5494784,0.4567527,-0.4506217,-0.5351548,
1,7,20.035,-0.1956074,0.04436342,-1.021394,-0.5494784,0.4567527,-0.4506217,-0.5351548,
1,7,20.037,-0.1956074,0.04436342,-1.021394,-0.5494784,0.4567527,-0.4506217,-0.5351548,
1,7,20.039,-0.1956074,0.04436342,-1.021394,-0.5494784,0.4567527,-0.4506217,-0.5351548,
1,7,20.041,-0.1956017,0.04436639,-1.021397,-0.5494713,0.4567288,-0.4506358,-0.5351707,
1,7,20.043,-0.1956017,0.04436639,-1.021397,-0.5494713,0.4567288,-0.4506358,-0.5351707,
1,7,20.045,-0.1956017,0.04436639,-1.021397,-0.5494713,0.4567288,-0.4506358,-0.5351707,
1,7,20.047,-0.1956017,0.04436639,-1.021397,-0.5494713,0.4567288,-0.4506358,-0.5351707,
1,7,20.049,-0.1956017,0.04436639,-1.021397,-0.5494713,0.4567288,-0.4506358,-0.5351707,
1,7,20.051,-0.1956087,0.04436735,-1.021399,-0.5494683,0.4566733,-0.4506904,-0.5351751,
1,7,20.053,-0.1956087,0.04436735,-1.021399,-0.5494683,0.4566733,-0.4506904,-0.5351751,
1,7,20.055,-0.1956087,0.04436735,-1.021399,-0.5494683,0.4566733,-0.4506904,-0.5351751,
1,7,20.057,-0.1956087,0.04436735,-1.021399,-0.5494683,0.4566733,-0.4506904,-0.5351751,
1,7,20.059,-0.1956087,0.04437263,-1.021403,-0.5494674,0.4566669,-0.4506949,-0.5351776,
1,7,20.061,-0.1956087,0.04437263,-1.021403,-0.5494674,0.4566669,-0.4506949,-0.5351776,
1,7,20.063,-0.1956087,0.04437263,-1.021403,-0.5494674,0.4566669,-0.4506949,-0.5351776,
1,7,20.065,-0.1956087,0.04437263,-1.021403,-0.5494674,0.4566669,-0.4506949,-0.5351776,
1,7,20.067,-0.1956012,0.04436835,-1.02141,-0.5494702,0.456669,-0.4506703,-0.5351938,
1,7,20.069,-0.1956012,0.04436835,-1.02141,-0.5494702,0.456669,-0.4506703,-0.5351938,
1,7,20.071,-0.1956012,0.04436835,-1.02141,-0.5494702,0.456669,-0.4506703,-0.5351938,
1,7,20.073,-0.1956012,0.04436835,-1.02141,-0.5494702,0.456669,-0.4506703,-0.5351938,
1,7,20.075,-0.1956038,0.04437064,-1.02142,-0.5494717,0.4566756,-0.4506687,-0.5351878,
1,7,20.077,-0.1956038,0.04437064,-1.02142,-0.5494717,0.4566756,-0.4506687,-0.5351878,
1,7,20.079,-0.1956038,0.04437064,-1.02142,-0.5494717,0.4566756,-0.4506687,-0.5351878,
1,7,20.081,-0.1956038,0.04437064,-1.02142,-0.5494717,0.4566756,-0.4506687,-0.5351878,CourtEnter
1,7,20.083,-0.1956083,0.04436357,-1.021416,-0.5494902,0.4566889,-0.45065,-0.5351732,
1,7,20.085,-0.1956083,0.04436357,-1.021416,-0.5494902,0.4566889,-0.45065,-0.5351732,
1,7,20.087,-0.1956083,0.04436357,-1.021416,-0.5494902,0.4566889,-0.45065,-0.5351732,
1,7,20.089,-0.1956083,0.04436357,-1.021416,-0.5494902,0.4566889,-0.45065,-0.5351732,
1,7,20.091,-0.1956025,0.04437102,-1.021412,-0.5494865,0.4566797,-0.45066,-0.5351765,CourtExit
1,7,20.093,-0.1956025,0.04437102,-1.021412,-0.5494865,0.4566797,-0.45066,-0.5351765,
1,7,20.095,-0.1956025,0.04437102,-1.021412,-0.5494865,0.4566797,-0.45066,-0.5351765,
1,7,20.097,-0.1956025,0.04437102,-1.021412,-0.5494865,0.4566797,-0.45066,-0.5351765,
1,7,20.099,-0.1956025,0.04437102,-1.021412,-0.5494865,0.4566797,-0.45066,-0.5351765,
1,7,20.101,-0.195609,0.04437653,-1.021411,-0.5494792,0.456686,-0.4506478,-0.5351889,
1,7,20.103,-0.195609,0.04437653,-1.021411,-0.5494792,0.456686,-0.4506478,-0.5351889,
1,7,20.105,-0.195609,0.04437653,-1.021411,-0.5494792,0.456686,-0.4506478,-0.5351889,
1,7,20.107,-0.195609,0.04437653,-1.021411,-0.5494792,0.456686,-0.4506478,-0.5351889,
1,7,20.109,-0.1956019,0.04436493,-1.021408,-0.5494794,0.4567164,-0.4506564,-0.5351555,
1,7,20.111,-0.1956019,0.04436493,-1.021408,-0.5494794,0.4567164,-0.4506564,-0.5351555,
1,7,20.113,-0.1956019,0.04436493,-1.021408,-0.5494794,0.4567164,-0.4506564,-0.5351555,
1,7,20.115,-0.1956019,0.04436493,-1.021408,-0.5494794,0.4567164,-0.4506564,-0.5351555,
1,7,20.117,-0.1956097,0.04436047,-1.021417,-0.5494695,0.4567177,-0.4506527,-0.5351676,
1,7,20.119,-0.1956097,0.04436047,-1.021417,-0.5494695,0.4567177,-0.4506527,-0.5351676,
1,7,20.121,-0.1956097,0.04436047,-1.021417,-0.5494695,0.4567177,-0.4506527,-0.5351676,
1,7,20.123,-0.1956097,0.04436047,-1.021417,-0.5494695,0.4567177,-0.4506527,-0.5351676,
