stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,-0.03318185,0.04595502,-1.050631,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.511,-0.03318185,0.04595502,-1.050631,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.513,-0.03318185,0.04595502,-1.050631,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.515,-0.03318185,0.04595502,-1.050631,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.517,-0.0331804,0.04596052,-1.050631,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.519,-0.0331804,0.04596052,-1.050631,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.521,-0.0331804,0.04596052,-1.050631,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.523,-0.0331804,0.04596052,-1.050631,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.525,-0.03318126,0.0459456,-1.050634,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.527,-0.03318126,0.0459456,-1.050634,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.529,-0.03318126,0.0459456,-1.050634,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.531,-0.03318126,0.0459456,-1.050634,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.533,-0.03318007,0.04594645,-1.050633,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.535,-0.03318007,0.04594645,-1.050633,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.537,-0.03318007,0.04594645,-1.050633,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.539,-0.03318007,0.04594645,-1.050633,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.541,-0.03318951,0.04595927,-1.050633,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.543,-0.03318951,0.04595927,-1.050633,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.545,-0.03318951,0.04595927,-1.050633,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.547,-0.03318951,0.04595927,-1.050633,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.549,-0.03318951,0.04595927,-1.050633,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.551,-0.03319018,0.04595663,-1.050634,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.553,-0.03319018,0.04595663,-1.050634,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.555,-0.03319018,0.04595663,-1.050634,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.557,-0.03319018,0.04595663,-1.050634,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.559,-0.03318976,0.04595749,-1.050631,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.561,-0.03318976,0.04595749,-1.050631,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.563,-0.03318976,0.04595749,-1.050631,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.565,-0.03318976,0.04595749,-1.050631,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.567,-0.03318138,0.04594638,-1.050621,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.569,-0.03318138,0.04594638,-1.050621,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.571,-0.03318138,0.04594638,-1.050621,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.573,-0.03318138,0.04594638,-1.050621,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.575,-0.03318314,0.04595274,-1.050635,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.577,-0.03318314,0.04595274,-1.050635,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.579,-0.03318314,0.04595274,-1.050635,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.581,-0.03318314,0.04595274,-1.050635,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.583,-0.0331829,0.04594951,-1.050643,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.585,-0.0331829,0.04594951,-1.050643,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.587,-0.0331829,0.04594951,-1.050643,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.589,-0.0331829,0.04594951,-1.050643,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.591,-0.03317638,0.04595424,-1.050627,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.593,-0.03317638,0.04595424,-1.050627,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.595,-0.03317638,0.04595424,-1.050627,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.597,-0.03317638,0.04595424,-1.050627,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.599,-0.03317638,0.04595424,-1.050627,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.601,-0.03317875,0.04595297,-1.050624,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.603,-0.03317875,0.04595297,-1.050624,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.605,-0.03317875,0.04595297,-1.050624,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.607,-0.03317875,0.04595297,-1.050624,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.609,-0.03317912,0.04595352,-1.050638,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.611,-0.03317912,0.04595352,-1.050638,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.613,-0.03317912,0.04595352,-1.050638,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.615,-0.03317912,0.04595352,-1.050638,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.617,-0.03317657,0.04595168,-1.050642,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.619,-0.03317657,0.04595168,-1.050642,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.621,-0.03317657,0.04595168,-1.050642,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.623,-0.03317657,0.04595168,-1.050642,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.625,-0.03317465,0.04595046,-1.050642,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.627,-0.03317465,0.04595046,-1.050642,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.629,-0.03317465,0.04595046,-1.050642,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.631,-0.03317465,0.04595046,-1.050642,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.633,-0.03318915,0.04595765,-1.050622,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.635,-0.03318915,0.04595765,-1.050622,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.637,-0.03318915,0.04595765,-1.050622,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.639,-0.03318915,0.04595765,-1.050622,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.641,-0.03317876,0.04596047,-1.050633,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.643,-0.03317876,0.04596047,-1.050633,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.645,-0.03317876,0.04596047,-1.050633,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.647,-0.03317876,0.04596047,-1.050633,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.649,-0.03317876,0.04596047,-1.050633,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.651,-0.03317834,0.04596257,-1.050639,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.653,-0.03317834,0.04596257,-1.050639,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.655,-0.03317834,0.04596257,-1.050639,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.657,-0.03317834,0.04596257,-1.050639,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.659,-0.03317709,0.04594902,-1.05062,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.661,-0.03317709,0.04594902,-1.05062,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.663,-0.03317709,0.04594902,-1.05062,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.665,-0.03317709,0.04594902,-1.05062,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.667,-0.0331769,0.04594372,-1.05062,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.669,-0.0331769,0.04594372,-1.05062,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.671,-0.0331769,0.04594372,-1.05062,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.673,-0.0331769,0.04594372,-1.05062,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.675,-0.03319114,0.04595521,-1.050642,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.677,-0.03319114,0.04595521,-1.050642,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.679,-0.03319114,0.04595521,-1.050642,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.681,-0.03319114,0.04595521,-1.050642,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.683,-0.03318331,0.04595148,-1.050637,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.685,-0.03318331,0.04595148,-1.050637,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.687,-0.03318331,0.04595148,-1.050637,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.689,-0.03318331,0.04595148,-1.050637,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.691,-0.03318124,0.04594933,-1.050632,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.693,-0.03318124,0.04594933,-1.050632,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.695,-0.03318124,0.04594933,-1.050632,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.697,-0.03318124,0.04594933,-1.050632,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.699,-0.03318124,0.04594933,-1.050632,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.701,-0.03318624,0.04595655,-1.050634,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.703,-0.03318624,0.04595655,-1.050634,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.705,-0.03318624,0.04595655,-1.050634,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.707,-0.03318624,0.04595655,-1.050634,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.709,-0.03318931,0.04595405,-1.050642,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.711,-0.03318931,0.04595405,-1.050642,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.713,-0.03318931,0.04595405,-1.050642,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.715,-0.03318931,0.04595405,-1.050642,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.717,-0.03319281,0.04595201,-1.050627,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.719,-0.03319281,0.04595201,-1.050627,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.721,-0.03319281,0.04595201,-1.050627,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.723,-0.03319281,0.04595201,-1.050627,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.725,-0.03318611,0.04594439,-1.050625,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.727,-0.03318611,0.04594439,-1.050625,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.729,-0.03318611,0.04594439,-1.050625,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.731,-0.03318611,0.04594439,-1.050625,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.733,-0.03318849,0.04595076,-1.050636,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.735,-0.03318849,0.04595076,-1.050636,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.737,-0.03318849,0.04595076,-1.050636,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.739,-0.03318849,0.04595076,-1.050636,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.741,-0.03317961,0.04594705,-1.050639,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.743,-0.03317961,0.04594705,-1.050639,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.745,-0.03317961,0.04594705,-1.050639,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.747,-0.03317961,0.04594705,-1.050639,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.749,-0.03317961,0.04594705,-1.050639,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.751,-0.03318836,0.04596125,-1.05065,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.753,-0.03318836,0.04596125,-1.05065,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.755,-0.03318836,0.04596125,-1.05065,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.757,-0.03318836,0.04596125,-1.05065,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.759,-0.03318574,0.04594973,-1.050638,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.761,-0.03318574,0.04594973,-1.050638,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.763,-0.03318574,0.04594973,-1.050638,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.765,-0.03318574,0.04594973,-1.050638,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.767,-0.03317955,0.04594717,-1.050633,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.769,-0.03317955,0.04594717,-1.050633,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.771,-0.03317955,0.04594717,-1.050633,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.773,-0.03317955,0.04594717,-1.050633,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.775,-0.03317697,0.04595088,-1.050631,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.777,-0.03317697,0.04595088,-1.050631,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.779,-0.03317697,0.04595088,-1.050631,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.781,-0.03317697,0.04595088,-1.050631,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.783,-0.03318013,0.045962,-1.050631,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.785,-0.03318013,0.045962,-1.050631,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.787,-0.03318013,0.045962,-1.050631,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.789,-0.03318013,0.045962,-1.050631,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.791,-0.03318737,0.04594575,-1.050631,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.793,-0.03318737,0.04594575,-1.050631,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.795,-0.03318737,0.04594575,-1.050631,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.797,-0.03318737,0.04594575,-1.050631,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.799,-0.03318737,0.04594575,-1.050631,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.801,-0.03318456,0.04595853,-1.050634,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.803,-0.03318456,0.04595853,-1.050634,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.805,-0.03318456,0.04595853,-1.050634,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.807,-0.03318456,0.04595853,-1.050634,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.809,-0.03318503,0.045944,-1.050639,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.811,-0.03318503,0.045944,-1.050639,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.813,-0.03318503,0.045944,-1.050639,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.815,-0.03318503,0.045944,-1.050639,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.817,-0.03319368,0.04594975,-1.050633,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.819,-0.03319368,0.04594975,-1.050633,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.821,-0.03319368,0.04594975,-1.050633,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.823,-0.03319368,0.04594975,-1.050633,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.825,-0.03317907,0.04595135,-1.050636,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.827,-0.03317907,0.04595135,-1.050636,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.829,-0.03317907,0.04595135,-1.050636,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.831,-0.03317907,0.04595135,-1.050636,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.833,-0.03318232,0.04596075,-1.050626,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.835,-0.03318232,0.04596075,-1.050626,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.837,-0.03318232,0.04596075,-1.050626,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.839,-0.03318232,0.04596075,-1.050626,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.841,-0.03317793,0.04595139,-1.050635,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.843,-0.03317793,0.04595139,-1.050635,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.845,-0.03317793,0.04595139,-1.050635,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.847,-0.03317793,0.04595139,-1.050635,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.849,-0.03317793,0.04595139,-1.050635,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.851,-0.03317775,0.0459475,-1.050629,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.853,-0.03317775,0.0459475,-1.050629,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.855,-0.03317775,0.0459475,-1.050629,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.857,-0.03317775,0.0459475,-1.050629,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.859,-0.03317709,0.0459417,-1.050631,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.861,-0.03317709,0.0459417,-1.050631,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.863,-0.03317709,0.0459417,-1.050631,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.865,-0.03317709,0.0459417,-1.050631,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.867,-0.03317186,0.04594237,-1.050626,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.869,-0.03317186,0.04594237,-1.050626,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.871,-0.03317186,0.04594237,-1.050626,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.873,-0.03317186,0.04594237,-1.050626,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.875,-0.03317298,0.04594591,-1.050634,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.877,-0.03317298,0.04594591,-1.050634,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.879,-0.03317298,0.04594591,-1.050634,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.881,-0.03317298,0.04594591,-1.050634,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.883,-0.03318189,0.04594205,-1.050632,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.885,-0.03318189,0.04594205,-1.050632,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.887,-0.03318189,0.04594205,-1.050632,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.889,-0.03318189,0.04594205,-1.050632,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.891,-0.0331872,0.04595408,-1.050618,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.893,-0.0331872,0.04595408,-1.050618,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.895,-0.0331872,0.04595408,-1.050618,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.897,-0.0331872,0.04595408,-1.050618,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.899,-0.0331872,0.04595408,-1.050618,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.901,-0.03317499,0.0459514,-1.050626,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.903,-0.03317499,0.0459514,-1.050626,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.905,-0.03317499,0.0459514,-1.050626,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.907,-0.03317499,0.0459514,-1.050626,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.909,-0.03317609,0.04594611,-1.050629,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.911,-0.03317609,0.04594611,-1.050629,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.913,-0.03317609,0.04594611,-1.050629,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.915,-0.03317609,0.04594611,-1.050629,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.917,-0.03318565,0.04595087,-1.050633,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.919,-0.03318565,0.04595087,-1.050633,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.921,-0.03318565,0.04595087,-1.050633,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.923,-0.03318565,0.04595087,-1.050633,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.925,-0.03317165,0.04594743,-1.050635,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.927,-0.03317165,0.04594743,-1.050635,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.929,-0.03317165,0.04594743,-1.050635,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.931,-0.03317165,0.04594743,-1.050635,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.933,-0.03318512,0.04596194,-1.050623,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.935,-0.03318512,0.04596194,-1.050623,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.937,-0.03318512,0.04596194,-1.050623,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.939,-0.03318512,0.04596194,-1.050623,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.941,-0.03318188,0.04594737,-1.050629,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.943,-0.03318188,0.04594737,-1.050629,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.945,-0.03318188,0.04594737,-1.050629,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.947,-0.03318188,0.04594737,-1.050629,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.949,-0.03318188,0.04594737,-1.050629,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.951,-0.03318311,0.04594814,-1.050631,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.953,-0.03318311,0.04594814,-1.050631,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.955,-0.03318311,0.04594814,-1.050631,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.957,-0.03318311,0.04594814,-1.050631,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.959,-0.03318602,0.04594821,-1.050628,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.961,-0.03318602,0.04594821,-1.050628,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.963,-0.03318602,0.04594821,-1.050628,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.965,-0.03318602,0.04594821,-1.050628,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.967,-0.03319004,0.0459432,-1.050639,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.969,-0.03319004,0.0459432,-1.050639,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.971,-0.03319004,0.0459432,-1.050639,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.973,-0.03319004,0.0459432,-1.050639,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.975,-0.03318867,0.04594824,-1.050635,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.977,-0.03318867,0.04594824,-1.050635,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.979,-0.03318867,0.04594824,-1.050635,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.981,-0.03318867,0.04594824,-1.050635,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.983,-0.03317516,0.04595513,-1.050631,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.985,-0.03317516,0.04595513,-1.050631,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.987,-0.03317516,0.04595513,-1.050631,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.989,-0.03317516,0.04595513,-1.050631,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.991,-0.03318855,0.0459551,-1.050632,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.993,-0.03318855,0.0459551,-1.050632,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.995,-0.03318855,0.0459551,-1.050632,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.997,-0.03318855,0.0459551,-1.050632,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.999,-0.03318855,0.0459551,-1.050632,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,1.001,-0.03318143,0.04596107,-1.050631,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.003,-0.03318143,0.04596107,-1.050631,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.005,-0.03318143,0.04596107,-1.050631,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.007,-0.03318143,0.04596107,-1.050631,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.009,-0.03318077,0.0459555,-1.050626,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.011,-0.03318077,0.0459555,-1.050626,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.013,-0.03318077,0.0459555,-1.050626,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.015,-0.03318077,0.0459555,-1.050626,-0.5496895,0.4569168,-0.4502902,-0.5350768,
1,1,1.017,-0.03318405,0.04594545,-1.050629,-0.5496805,0.4569106,-0.4502997,-0.5350834,
1,1,1.019,-0.03318405,0.04594545,-1.050629,-0.5496805,0.4569106,-0.4502997,-0.5350834,
