stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.503,-0.3579727,0.04270976,-0.9922997,-0.5496817,0.4569097,-0.4502891,-0.5350919,
1,1,0.505,-0.3579727,0.04270976,-0.9922997,-0.5496817,0.4569097,-0.4502891,-0.5350919,
1,1,0.507,-0.3579727,0.04270976,-0.9922997,-0.5496817,0.4569097,-0.4502891,-0.5350919,
1,1,0.509,-0.3579673,0.0427073,-0.9922889,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.511,-0.3579673,0.0427073,-0.9922889,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.513,-0.3579673,0.0427073,-0.9922889,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.515,-0.3579673,0.0427073,-0.9922889,-0.5496761,0.4568816,-0.4503077,-0.5351059,
1,1,0.517,-0.3579669,0.04270311,-0.9922946,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.519,-0.3579669,0.04270311,-0.9922946,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.521,-0.3579669,0.04270311,-0.9922946,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.523,-0.3579669,0.04270311,-0.9922946,-0.5496797,0.45688,-0.4503196,-0.5350937,
1,1,0.525,-0.3579677,0.04269181,-0.9922972,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.527,-0.3579677,0.04269181,-0.9922972,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.529,-0.3579677,0.04269181,-0.9922972,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.531,-0.3579677,0.04269181,-0.9922972,-0.5496759,0.4568807,-0.4503181,-0.5350982,
1,1,0.533,-0.3579663,0.04268232,-0.9922954,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.535,-0.3579663,0.04268232,-0.9922954,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.537,-0.3579663,0.04268232,-0.9922954,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.539,-0.3579663,0.04268232,-0.9922954,-0.5497018,0.4568927,-0.450304,-0.5350733,
1,1,0.541,-0.357976,0.04270795,-0.992296,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.543,-0.357976,0.04270795,-0.992296,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.545,-0.357976,0.04270795,-0.992296,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.547,-0.357976,0.04270795,-0.992296,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.549,-0.357976,0.04270795,-0.992296,-0.5496845,0.456895,-0.4503035,-0.5350894,
1,1,0.551,-0.3579783,0.04269418,-0.9923068,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.553,-0.3579783,0.04269418,-0.9923068,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.555,-0.3579783,0.04269418,-0.9923068,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.557,-0.3579783,0.04269418,-0.9923068,-0.5496805,0.4568876,-0.450327,-0.53508,
1,1,0.559,-0.3579772,0.04270575,-0.9922996,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.561,-0.3579772,0.04270575,-0.9922996,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.563,-0.3579772,0.04270575,-0.9922996,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.565,-0.3579772,0.04270575,-0.9922996,-0.5496809,0.456899,-0.4503086,-0.5350855,
1,1,0.567,-0.35797,0.04270441,-0.9922953,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.569,-0.35797,0.04270441,-0.9922953,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.571,-0.35797,0.04270441,-0.9922953,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.573,-0.35797,0.04270441,-0.9922953,-0.5496873,0.4569325,-0.4502844,-0.5350707,
1,1,0.575,-0.3579684,0.04269749,-0.9922921,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.577,-0.3579684,0.04269749,-0.9922921,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.579,-0.3579684,0.04269749,-0.9922921,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.581,-0.3579684,0.04269749,-0.9922921,-0.5497102,0.4569085,-0.4502788,-0.5350724,
1,1,0.583,-0.3579689,0.04270742,-0.9923037,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.585,-0.3579689,0.04270742,-0.9923037,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.587,-0.3579689,0.04270742,-0.9923037,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.589,-0.3579689,0.04270742,-0.9923037,-0.5496868,0.4569084,-0.4502851,-0.5350912,
1,1,0.591,-0.3579653,0.04270143,-0.9923036,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.593,-0.3579653,0.04270143,-0.9923036,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.595,-0.3579653,0.04270143,-0.9923036,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.597,-0.3579653,0.04270143,-0.9923036,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.599,-0.3579653,0.04270143,-0.9923036,-0.5496677,0.4568948,-0.4503265,-0.5350875,
1,1,0.601,-0.3579668,0.04269615,-0.9922962,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.603,-0.3579668,0.04269615,-0.9922962,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.605,-0.3579668,0.04269615,-0.9922962,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.607,-0.3579668,0.04269615,-0.9922962,-0.5496827,0.4568986,-0.450315,-0.5350786,
1,1,0.609,-0.3579633,0.04269568,-0.9922891,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.611,-0.3579633,0.04269568,-0.9922891,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.613,-0.3579633,0.04269568,-0.9922891,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.615,-0.3579633,0.04269568,-0.9922891,-0.5497093,0.456893,-0.4502842,-0.5350819,
1,1,0.617,-0.3579604,0.04269399,-0.9922906,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.619,-0.3579604,0.04269399,-0.9922906,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.621,-0.3579604,0.04269399,-0.9922906,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.623,-0.3579604,0.04269399,-0.9922906,-0.5497048,0.4568846,-0.4502895,-0.5350894,
1,1,0.625,-0.3579592,0.04270098,-0.9922945,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.627,-0.3579592,0.04270098,-0.9922945,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.629,-0.3579592,0.04270098,-0.9922945,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.631,-0.3579592,0.04270098,-0.9922945,-0.549696,0.4568935,-0.4502863,-0.5350934,
1,1,0.633,-0.3579777,0.04270971,-0.9922967,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.635,-0.3579777,0.04270971,-0.9922967,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.637,-0.3579777,0.04270971,-0.9922967,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.639,-0.3579777,0.04270971,-0.9922967,-0.5496685,0.4569009,-0.4503173,-0.5350891,
1,1,0.641,-0.3579662,0.04270166,-0.9923017,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.643,-0.3579662,0.04270166,-0.9923017,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.645,-0.3579662,0.04270166,-0.9923017,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.647,-0.3579662,0.04270166,-0.9923017,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.649,-0.3579662,0.04270166,-0.9923017,-0.5496767,0.4568822,-0.4503257,-0.5350899,
1,1,0.651,-0.3579658,0.04269516,-0.9923083,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.653,-0.3579658,0.04269516,-0.9923083,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.655,-0.3579658,0.04269516,-0.9923083,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.657,-0.3579658,0.04269516,-0.9923083,-0.5496808,0.4568738,-0.4503351,-0.5350848,
1,1,0.659,-0.3579659,0.0426976,-0.9922963,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.661,-0.3579659,0.0426976,-0.9922963,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.663,-0.3579659,0.0426976,-0.9922963,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.665,-0.3579659,0.0426976,-0.9922963,-0.5496689,0.4568982,-0.4503227,-0.5350866,
1,1,0.667,-0.3579649,0.04269223,-0.9922918,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.669,-0.3579649,0.04269223,-0.9922918,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.671,-0.3579649,0.04269223,-0.9922918,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.673,-0.3579649,0.04269223,-0.9922918,-0.5496752,0.4568974,-0.4503151,-0.5350872,
1,1,0.675,-0.3579774,0.04270895,-0.9923041,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.677,-0.3579774,0.04270895,-0.9923041,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.679,-0.3579774,0.04270895,-0.9923041,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.681,-0.3579774,0.04270895,-0.9923041,-0.5496841,0.4569005,-0.4502955,-0.535092,
1,1,0.683,-0.3579682,0.04271696,-0.9922906,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.685,-0.3579682,0.04271696,-0.9922906,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.687,-0.3579682,0.04271696,-0.9922906,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.689,-0.3579682,0.04271696,-0.9922906,-0.5496762,0.4568971,-0.4502853,-0.5351114,
1,1,0.691,-0.357968,0.04271078,-0.9922965,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.693,-0.357968,0.04271078,-0.9922965,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.695,-0.357968,0.04271078,-0.9922965,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.697,-0.357968,0.04271078,-0.9922965,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.699,-0.357968,0.04271078,-0.9922965,-0.5496719,0.4569026,-0.4502973,-0.535101,
1,1,0.701,-0.3579726,0.04270979,-0.9922969,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.703,-0.3579726,0.04270979,-0.9922969,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.705,-0.3579726,0.04270979,-0.9922969,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.707,-0.3579726,0.04270979,-0.9922969,-0.5496784,0.4568942,-0.4503032,-0.5350965,
1,1,0.709,-0.3579748,0.04270421,-0.9922991,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.711,-0.3579748,0.04270421,-0.9922991,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.713,-0.3579748,0.04270421,-0.9922991,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.715,-0.3579748,0.04270421,-0.9922991,-0.5496938,0.4568992,-0.4502897,-0.535088,
1,1,0.717,-0.3579795,0.04269417,-0.9922922,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.719,-0.3579795,0.04269417,-0.9922922,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.721,-0.3579795,0.04269417,-0.9922922,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.723,-0.3579795,0.04269417,-0.9922922,-0.5496926,0.4568962,-0.4503045,-0.5350792,
1,1,0.725,-0.3579742,0.04269352,-0.9922974,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.727,-0.3579742,0.04269352,-0.9922974,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.729,-0.3579742,0.04269352,-0.9922974,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.731,-0.3579742,0.04269352,-0.9922974,-0.5496879,0.4569145,-0.4502985,-0.5350735,
1,1,0.733,-0.3579754,0.04270044,-0.9923021,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.735,-0.3579754,0.04270044,-0.9923021,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.737,-0.3579754,0.04270044,-0.9923021,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.739,-0.3579754,0.04270044,-0.9923021,-0.5496936,0.4569117,-0.4502907,-0.5350767,
1,1,0.741,-0.3579644,0.04268536,-0.9922937,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.743,-0.3579644,0.04268536,-0.9922937,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.745,-0.3579644,0.04268536,-0.9922937,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.747,-0.3579644,0.04268536,-0.9922937,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.749,-0.3579644,0.04268536,-0.9922937,-0.549693,0.4568733,-0.4503105,-0.5350933,
1,1,0.751,-0.3579729,0.04270779,-0.992303,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.753,-0.3579729,0.04270779,-0.992303,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.755,-0.3579729,0.04270779,-0.992303,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.757,-0.3579729,0.04270779,-0.992303,-0.5496964,0.4568884,-0.4502926,-0.5350921,
1,1,0.759,-0.3579721,0.04269941,-0.992301,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.761,-0.3579721,0.04269941,-0.992301,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.763,-0.3579721,0.04269941,-0.992301,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.765,-0.3579721,0.04269941,-0.992301,-0.5496953,0.456909,-0.4502885,-0.5350789,
1,1,0.767,-0.3579652,0.04269683,-0.9922919,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.769,-0.3579652,0.04269683,-0.9922919,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.771,-0.3579652,0.04269683,-0.9922919,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.773,-0.3579652,0.04269683,-0.9922919,-0.5496896,0.4568947,-0.4502956,-0.5350911,
1,1,0.775,-0.3579626,0.04269572,-0.9922898,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.777,-0.3579626,0.04269572,-0.9922898,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.779,-0.3579626,0.04269572,-0.9922898,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.781,-0.3579626,0.04269572,-0.9922898,-0.5496857,0.4568825,-0.4503084,-0.5350946,
1,1,0.783,-0.3579666,0.04270964,-0.9922944,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.785,-0.3579666,0.04270964,-0.9922944,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.787,-0.3579666,0.04270964,-0.9922944,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.789,-0.3579666,0.04270964,-0.9922944,-0.5496769,0.4568843,-0.4503144,-0.5350971,
1,1,0.791,-0.3579733,0.04270694,-0.9922908,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.793,-0.3579733,0.04270694,-0.9922908,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.795,-0.3579733,0.04270694,-0.9922908,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.797,-0.3579733,0.04270694,-0.9922908,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.799,-0.3579733,0.04270694,-0.9922908,-0.5496721,0.4568952,-0.4502976,-0.535107,
1,1,0.801,-0.3579715,0.0427152,-0.9922997,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.803,-0.3579715,0.0427152,-0.9922997,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.805,-0.3579715,0.0427152,-0.9922997,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.807,-0.3579715,0.0427152,-0.9922997,-0.5496807,0.4569078,-0.4502946,-0.5350899,
1,1,0.809,-0.3579708,0.04270393,-0.9922979,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.811,-0.3579708,0.04270393,-0.9922979,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.813,-0.3579708,0.04270393,-0.9922979,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.815,-0.3579708,0.04270393,-0.9922979,-0.5497046,0.4569306,-0.45026,-0.535075,
1,1,0.817,-0.3579801,0.04269908,-0.9922956,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.819,-0.3579801,0.04269908,-0.9922956,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.821,-0.3579801,0.04269908,-0.9922956,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.823,-0.3579801,0.04269908,-0.9922956,-0.5496805,0.4568904,-0.4503072,-0.5350943,
1,1,0.825,-0.3579651,0.04271254,-0.9922963,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.827,-0.3579651,0.04271254,-0.9922963,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.829,-0.3579651,0.04271254,-0.9922963,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.831,-0.3579651,0.04271254,-0.9922963,-0.549683,0.4569089,-0.4502843,-0.5350953,
1,1,0.833,-0.3579695,0.0427007,-0.9922943,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.835,-0.3579695,0.0427007,-0.9922943,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.837,-0.3579695,0.0427007,-0.9922943,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.839,-0.3579695,0.0427007,-0.9922943,-0.5496682,0.4568686,-0.4503381,-0.5350996,
1,1,0.841,-0.3579647,0.04269223,-0.9923,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.843,-0.3579647,0.04269223,-0.9923,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.845,-0.3579647,0.04269223,-0.9923,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.847,-0.3579647,0.04269223,-0.9923,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.849,-0.3579647,0.04269223,-0.9923,-0.5496929,0.4568952,-0.4503063,-0.5350782,
1,1,0.851,-0.3579638,0.04269745,-0.9922904,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.853,-0.3579638,0.04269745,-0.9922904,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.855,-0.3579638,0.04269745,-0.9922904,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.857,-0.3579638,0.04269745,-0.9922904,-0.5496806,0.4568886,-0.4503061,-0.5350968,
1,1,0.859,-0.3579639,0.04270662,-0.9922957,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.861,-0.3579639,0.04270662,-0.9922957,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.863,-0.3579639,0.04270662,-0.9922957,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.865,-0.3579639,0.04270662,-0.9922957,-0.5496886,0.4569289,-0.4502711,-0.5350835,
1,1,0.867,-0.357959,0.04270176,-0.9922923,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.869,-0.357959,0.04270176,-0.9922923,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.871,-0.357959,0.04270176,-0.9922923,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.873,-0.357959,0.04270176,-0.9922923,-0.5496665,0.4568964,-0.4503076,-0.5351035,
1,1,0.875,-0.3579586,0.04269436,-0.9922926,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.877,-0.3579586,0.04269436,-0.9922926,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.879,-0.3579586,0.04269436,-0.9922926,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.881,-0.3579586,0.04269436,-0.9922926,-0.549688,0.456891,-0.4502996,-0.5350926,
1,1,0.883,-0.3579687,0.04270345,-0.9922957,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.885,-0.3579687,0.04270345,-0.9922957,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.887,-0.3579687,0.04270345,-0.9922957,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.889,-0.3579687,0.04270345,-0.9922957,-0.5496923,0.4569273,-0.4502726,-0.53508,
1,1,0.891,-0.3579754,0.04271111,-0.9922905,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.893,-0.3579754,0.04271111,-0.9922905,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.895,-0.3579754,0.04271111,-0.9922905,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.897,-0.3579754,0.04271111,-0.9922905,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.899,-0.3579754,0.04271111,-0.9922905,-0.549686,0.4569257,-0.4502876,-0.5350751,
1,1,0.901,-0.3579629,0.04270278,-0.9922969,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.903,-0.3579629,0.04270278,-0.9922969,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.905,-0.3579629,0.04270278,-0.9922969,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.907,-0.3579629,0.04270278,-0.9922969,-0.5496836,0.4569112,-0.4503,-0.5350794,
1,1,0.909,-0.3579642,0.04270729,-0.9923009,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.911,-0.3579642,0.04270729,-0.9923009,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.913,-0.3579642,0.04270729,-0.9923009,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.915,-0.3579642,0.04270729,-0.9923009,-0.5496775,0.4569214,-0.450291,-0.5350846,
1,1,0.917,-0.3579726,0.04271838,-0.9922977,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.919,-0.3579726,0.04271838,-0.9922977,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.921,-0.3579726,0.04271838,-0.9922977,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.923,-0.3579726,0.04271838,-0.9922977,-0.5496735,0.456916,-0.4502853,-0.5350982,
1,1,0.925,-0.3579587,0.04269665,-0.9923013,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.927,-0.3579587,0.04269665,-0.9923013,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.929,-0.3579587,0.04269665,-0.9923013,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.931,-0.3579587,0.04269665,-0.9923013,-0.5497007,0.4569202,-0.4502828,-0.5350688,
1,1,0.933,-0.3579723,0.04270109,-0.9922912,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.935,-0.3579723,0.04270109,-0.9922912,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.937,-0.3579723,0.04270109,-0.9922912,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.939,-0.3579723,0.04270109,-0.9922912,-0.5496911,0.4568942,-0.4503115,-0.5350767,
1,1,0.941,-0.3579684,0.04270492,-0.9922917,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.943,-0.3579684,0.04270492,-0.9922917,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.945,-0.3579684,0.04270492,-0.9922917,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.947,-0.3579684,0.04270492,-0.9922917,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.949,-0.3579684,0.04270492,-0.9922917,-0.5496835,0.4569083,-0.4502898,-0.5350906,
1,1,0.951,-0.3579694,0.04269308,-0.9922929,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.953,-0.3579694,0.04269308,-0.9922929,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.955,-0.3579694,0.04269308,-0.9922929,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.957,-0.3579694,0.04269308,-0.9922929,-0.5496908,0.4568946,-0.450302,-0.5350844,
1,1,0.959,-0.3579727,0.04271531,-0.9922915,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.961,-0.3579727,0.04271531,-0.9922915,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.963,-0.3579727,0.04271531,-0.9922915,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.965,-0.3579727,0.04271531,-0.9922915,-0.5496742,0.456914,-0.4502851,-0.5350994,
1,1,0.967,-0.3579756,0.04270812,-0.9922959,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.969,-0.3579756,0.04270812,-0.9922959,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.971,-0.3579756,0.04270812,-0.9922959,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.973,-0.3579756,0.04270812,-0.9922959,-0.5496884,0.4569171,-0.4502714,-0.5350936,
1,1,0.975,-0.3579749,0.04269088,-0.9922973,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.977,-0.3579749,0.04269088,-0.9922973,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.979,-0.3579749,0.04269088,-0.9922973,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.981,-0.3579749,0.04269088,-0.9922973,-0.5496935,0.4568937,-0.4503026,-0.535082,
1,1,0.983,-0.3579616,0.042699,-0.9922942,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.985,-0.3579616,0.042699,-0.9922942,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.987,-0.3579616,0.042699,-0.9922942,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.989,-0.3579616,0.042699,-0.9922942,-0.5496876,0.456891,-0.4503078,-0.5350861,
1,1,0.991,-0.3579758,0.04269788,-0.9922997,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.993,-0.3579758,0.04269788,-0.9922997,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.995,-0.3579758,0.04269788,-0.9922997,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.997,-0.3579758,0.04269788,-0.9922997,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,0.999,-0.3579758,0.04269788,-0.9922997,-0.5496745,0.4568809,-0.4503256,-0.5350931,
1,1,1.001,-0.3579665,0.04269818,-0.9922872,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.003,-0.3579665,0.04269818,-0.9922872,-0.5496932,0.4568744,-0.4503124,-0.5350907,
1,1,1.005,-0.3579665,0.04269818,-0.9922872,-0.5496932,0.4568744,-0.4503124,-0.5350907,
