stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.527,-0.08347653,0.04419009,-1.016544,0.5084911,-0.5038335,0.4950483,0.4924591,
1,1,0.529,-0.08347893,0.04419771,-1.016538,0.5084798,-0.5038353,0.4950475,0.4924697,
1,1,0.531,-0.08347893,0.04419771,-1.016538,0.5084798,-0.5038353,0.4950475,0.4924697,
1,1,0.533,-0.08347893,0.04419771,-1.016538,0.5084798,-0.5038353,0.4950475,0.4924697,
1,1,0.535,-0.08347893,0.04419771,-1.016538,0.5084798,-0.5038353,0.4950475,0.4924697,
1,1,0.537,-0.08347711,0.04419337,-1.016537,0.5084779,-0.5038443,0.4950337,0.4924762,
1,1,0.539,-0.08347711,0.04419337,-1.016537,0.5084779,-0.5038443,0.4950337,0.4924762,
1,1,0.541,-0.08347711,0.04419337,-1.016537,0.5084779,-0.5038443,0.4950337,0.4924762,
1,1,0.543,-0.08347711,0.04419337,-1.016537,0.5084779,-0.5038443,0.4950337,0.4924762,
1,1,0.545,-0.08347711,0.04419337,-1.016537,0.5084779,-0.5038443,0.4950337,0.4924762,
1,1,0.547,-0.08346918,0.04419291,-1.016546,0.5084773,-0.5038313,0.4950373,0.4924866,
1,1,0.549,-0.08346918,0.04419291,-1.016546,0.5084773,-0.5038313,0.4950373,0.4924866,
1,1,0.551,-0.08346918,0.04419291,-1.016546,0.5084773,-0.5038313,0.4950373,0.4924866,
1,1,0.553,-0.08346918,0.04419291,-1.016546,0.5084773,-0.5038313,0.4950373,0.4924866,
1,1,0.555,-0.0834723,0.04420743,-1.016548,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.557,-0.0834723,0.04420743,-1.016548,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.559,-0.0834723,0.04420743,-1.016548,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.561,-0.0834723,0.04420743,-1.016548,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.563,-0.08347197,0.04421032,-1.01655,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.565,-0.08347197,0.04421032,-1.01655,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.567,-0.08347197,0.04421032,-1.01655,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.569,-0.08347197,0.04421032,-1.01655,0.5084862,-0.5038158,0.4950542,0.4924762,
1,1,0.571,-0.0834738,0.0442173,-1.016546,0.5084773,-0.5038028,0.4950717,0.4924812,
1,1,0.573,-0.0834738,0.0442173,-1.016546,0.5084773,-0.5038028,0.4950717,0.4924812,
1,1,0.575,-0.0834738,0.0442173,-1.016546,0.5084773,-0.5038028,0.4950717,0.4924812,
1,1,0.577,-0.0834738,0.0442173,-1.016546,0.5084773,-0.5038028,0.4950717,0.4924812,
1,1,0.579,-0.08348209,0.04420479,-1.016536,0.5084596,-0.5038045,0.4950736,0.4924958,
1,1,0.581,-0.08348209,0.04420479,-1.016536,0.5084596,-0.5038045,0.4950736,0.4924958,
1,1,0.583,-0.08348209,0.04420479,-1.016536,0.5084596,-0.5038045,0.4950736,0.4924958,
1,1,0.585,-0.08348209,0.04420479,-1.016536,0.5084596,-0.5038045,0.4950736,0.4924958,
1,1,0.587,-0.08346884,0.04420465,-1.016546,0.5084916,-0.5038251,0.4950306,0.4924848,
1,1,0.589,-0.08346884,0.04420465,-1.016546,0.5084916,-0.5038251,0.4950306,0.4924848,
1,1,0.591,-0.08346884,0.04420465,-1.016546,0.5084916,-0.5038251,0.4950306,0.4924848,
1,1,0.593,-0.08346884,0.04420465,-1.016546,0.5084916,-0.5038251,0.4950306,0.4924848,
1,1,0.595,-0.08346227,0.04420779,-1.01654,0.5084972,-0.503819,0.4950314,0.4924845,
1,1,0.597,-0.08346227,0.04420779,-1.01654,0.5084972,-0.503819,0.4950314,0.4924845,
1,1,0.599,-0.08346227,0.04420779,-1.01654,0.5084972,-0.503819,0.4950314,0.4924845,
1,1,0.601,-0.08346227,0.04420779,-1.01654,0.5084972,-0.503819,0.4950314,0.4924845,
1,1,0.603,-0.08346157,0.0442029,-1.016551,0.5085008,-0.5038381,0.495012,0.4924808,
1,1,0.605,-0.08346157,0.0442029,-1.016551,0.5085008,-0.5038381,0.495012,0.4924808,
1,1,0.607,-0.08346157,0.0442029,-1.016551,0.5085008,-0.5038381,0.495012,0.4924808,
1,1,0.609,-0.08346157,0.0442029,-1.016551,0.5085008,-0.5038381,0.495012,0.4924808,
1,1,0.611,-0.08348827,0.04419523,-1.016541,0.5084697,-0.503839,0.4950407,0.4924832,
1,1,0.613,-0.08348827,0.04419523,-1.016541,0.5084697,-0.503839,0.4950407,0.4924832,
1,1,0.615,-0.08348827,0.04419523,-1.016541,0.5084697,-0.503839,0.4950407,0.4924832,
1,1,0.617,-0.08348827,0.04419523,-1.016541,0.5084697,-0.503839,0.4950407,0.4924832,
1,1,0.619,-0.08348566,0.04419549,-1.01654,0.508471,-0.5038377,0.4950343,0.4924896,
1,1,0.621,-0.08348566,0.04419549,-1.01654,0.508471,-0.5038377,0.4950343,0.4924896,
1,1,0.623,-0.08348566,0.04419549,-1.01654,0.508471,-0.5038377,0.4950343,0.4924896,
1,1,0.625,-0.08348566,0.04419549,-1.01654,0.508471,-0.5038377,0.4950343,0.4924896,
1,1,0.627,-0.08348683,0.04419609,-1.016544,0.5084631,-0.5038347,0.4950271,0.492508,
1,1,0.629,-0.08348683,0.04419609,-1.016544,0.5084631,-0.5038347,0.4950271,0.492508,
1,1,0.631,-0.08348683,0.04419609,-1.016544,0.5084631,-0.5038347,0.4950271,0.492508,
1,1,0.633,-0.08348683,0.04419609,-1.016544,0.5084631,-0.5038347,0.4950271,0.492508,
1,1,0.635,-0.08348683,0.04419609,-1.016544,0.5084631,-0.5038347,0.4950271,0.492508,
1,1,0.637,-0.08349204,0.04418173,-1.016546,0.5084516,-0.5038564,0.4950264,0.4924984,
1,1,0.639,-0.08349204,0.04418173,-1.016546,0.5084516,-0.5038564,0.4950264,0.4924984,
1,1,0.641,-0.08349204,0.04418173,-1.016546,0.5084516,-0.5038564,0.4950264,0.4924984,
1,1,0.643,-0.08349204,0.04418173,-1.016546,0.5084516,-0.5038564,0.4950264,0.4924984,
1,1,0.645,-0.08348346,0.04418168,-1.016544,0.5084667,-0.5038496,0.4950211,0.4924951,
1,1,0.647,-0.08348346,0.04418168,-1.016544,0.5084667,-0.5038496,0.4950211,0.4924951,
1,1,0.649,-0.08348346,0.04418168,-1.016544,0.5084667,-0.5038496,0.4950211,0.4924951,
1,1,0.651,-0.08348346,0.04418168,-1.016544,0.5084667,-0.5038496,0.4950211,0.4924951,
1,1,0.653,-0.08348134,0.04417815,-1.016545,0.5084692,-0.5038652,0.4950062,0.4924915,
1,1,0.655,-0.08348134,0.04417815,-1.016545,0.5084692,-0.5038652,0.4950062,0.4924915,
1,1,0.657,-0.08348134,0.04417815,-1.016545,0.5084692,-0.5038652,0.4950062,0.4924915,
1,1,0.659,-0.08348134,0.04417815,-1.016545,0.5084692,-0.5038652,0.4950062,0.4924915,
1,1,0.661,-0.0834827,0.04418088,-1.016546,0.5084739,-0.5038705,0.4950052,0.4924822,
1,1,0.663,-0.0834827,0.04418088,-1.016546,0.5084739,-0.5038705,0.4950052,0.4924822,
1,1,0.665,-0.0834827,0.04418088,-1.016546,0.5084739,-0.5038705,0.4950052,0.4924822,
1,1,0.667,-0.0834827,0.04418088,-1.016546,0.5084739,-0.5038705,0.4950052,0.4924822,
1,1,0.669,-0.08347821,0.04418289,-1.016538,0.5084574,-0.5038766,0.4949993,0.4924989,
1,1,0.671,-0.08347821,0.04418289,-1.016538,0.5084574,-0.5038766,0.4949993,0.4924989,
1,1,0.673,-0.08347821,0.04418289,-1.016538,0.5084574,-0.5038766,0.4949993,0.4924989,
1,1,0.675,-0.08347821,0.04418289,-1.016538,0.5084574,-0.5038766,0.4949993,0.4924989,
1,1,0.677,-0.08348677,0.04418753,-1.016536,0.5084624,-0.5038821,0.4949892,0.4924985,
1,1,0.679,-0.08348677,0.04418753,-1.016536,0.5084624,-0.5038821,0.4949892,0.4924985,
1,1,0.681,-0.08348677,0.04418753,-1.016536,0.5084624,-0.5038821,0.4949892,0.4924985,
1,1,0.683,-0.08348677,0.04418753,-1.016536,0.5084624,-0.5038821,0.4949892,0.4924985,
1,1,0.685,-0.08349423,0.0441829,-1.016531,0.5084476,-0.5038914,0.4949943,0.4924989,
1,1,0.687,-0.08349423,0.0441829,-1.016531,0.5084476,-0.5038914,0.4949943,0.4924989,
1,1,0.689,-0.08349423,0.0441829,-1.016531,0.5084476,-0.5038914,0.4949943,0.4924989,
1,1,0.691,-0.08349423,0.0441829,-1.016531,0.5084476,-0.5038914,0.4949943,0.4924989,
1,1,0.693,-0.08349954,0.04417559,-1.016531,0.5084336,-0.503894,0.4950005,0.4925046,
1,1,0.695,-0.08349954,0.04417559,-1.016531,0.5084336,-0.503894,0.4950005,0.4925046,
1,1,0.697,-0.08349954,0.04417559,-1.016531,0.5084336,-0.503894,0.4950005,0.4925046,
1,1,0.699,-0.08349954,0.04417559,-1.016531,0.5084336,-0.503894,0.4950005,0.4925046,
1,1,0.701,-0.08350232,0.04418158,-1.016544,0.5084359,-0.5038777,0.4950129,0.4925064,
1,1,0.703,-0.08350232,0.04418158,-1.016544,0.5084359,-0.5038777,0.4950129,0.4925064,
1,1,0.705,-0.08350232,0.04418158,-1.016544,0.5084359,-0.5038777,0.4950129,0.4925064,
1,1,0.707,-0.08350232,0.04418158,-1.016544,0.5084359,-0.5038777,0.4950129,0.4925064,
1,1,0.709,-0.08349408,0.04419363,-1.016555,0.5084448,-0.5038484,0.4950278,0.4925121,
1,1,0.711,-0.08349408,0.04419363,-1.016555,0.5084448,-0.5038484,0.4950278,0.4925121,
1,1,0.713,-0.08349408,0.04419363,-1.016555,0.5084448,-0.5038484,0.4950278,0.4925121,
1,1,0.715,-0.08349408,0.04419363,-1.016555,0.5084448,-0.5038484,0.4950278,0.4925121,
1,1,0.717,-0.08348106,0.04419294,-1.016548,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.719,-0.08348106,0.04419294,-1.016548,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.721,-0.08348106,0.04419294,-1.016548,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.723,-0.08348106,0.04419294,-1.016548,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.725,-0.08347602,0.04419236,-1.016549,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.727,-0.08347602,0.04419236,-1.016549,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.729,-0.08347602,0.04419236,-1.016549,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.731,-0.08347602,0.04419236,-1.016549,0.5084472,-0.5038481,0.4950366,0.4925009,
1,1,0.733,-0.08347149,0.04419383,-1.016533,0.5084618,-0.5038473,0.4950373,0.4924862,
1,1,0.735,-0.08347149,0.04419383,-1.016533,0.5084618,-0.5038473,0.4950373,0.4924862,
1,1,0.737,-0.08347149,0.04419383,-1.016533,0.5084618,-0.5038473,0.4950373,0.4924862,
1,1,0.739,-0.08347948,0.04421588,-1.016543,0.5084648,-0.5038011,0.495074,0.4924935,
1,1,0.741,-0.08347948,0.04421588,-1.016543,0.5084648,-0.5038011,0.495074,0.4924935,
1,1,0.743,-0.08347948,0.04421588,-1.016543,0.5084648,-0.5038011,0.495074,0.4924935,
1,1,0.745,-0.08347948,0.04421588,-1.016543,0.5084648,-0.5038011,0.495074,0.4924935,
1,1,0.747,-0.0834801,0.04421344,-1.01655,0.5084842,-0.5037962,0.4950617,0.4924907,
1,1,0.749,-0.0834801,0.04421344,-1.01655,0.5084842,-0.5037962,0.4950617,0.4924907,
1,1,0.751,-0.0834801,0.04421344,-1.01655,0.5084842,-0.5037962,0.4950617,0.4924907,
1,1,0.753,-0.08347502,0.04419665,-1.016551,0.5084938,-0.5038213,0.4950248,0.4924921,
1,1,0.755,-0.08347502,0.04419665,-1.016551,0.5084938,-0.5038213,0.4950248,0.4924921,
1,1,0.757,-0.08347502,0.04419665,-1.016551,0.5084938,-0.5038213,0.4950248,0.4924921,
1,1,0.759,-0.08347502,0.04419665,-1.016551,0.5084938,-0.5038213,0.4950248,0.4924921,
1,1,0.761,-0.08347502,0.04419665,-1.016551,0.5084938,-0.5038213,0.4950248,0.4924921,
1,1,0.763,-0.08347955,0.04419313,-1.016549,0.5084873,-0.5038415,0.4950153,0.4924881,
1,1,0.765,-0.08347955,0.04419313,-1.016549,0.5084873,-0.5038415,0.4950153,0.4924881,
1,1,0.767,-0.08347955,0.04419313,-1.016549,0.5084873,-0.5038415,0.4950153,0.4924881,
1,1,0.769,-0.08347765,0.04418769,-1.016546,0.508485,-0.5038497,0.4950126,0.4924846,
1,1,0.771,-0.08347765,0.04418769,-1.016546,0.508485,-0.5038497,0.4950126,0.4924846,
1,1,0.773,-0.08347765,0.04418769,-1.016546,0.508485,-0.5038497,0.4950126,0.4924846,
1,1,0.775,-0.08347765,0.04418769,-1.016546,0.508485,-0.5038497,0.4950126,0.4924846,
1,1,0.777,-0.08347364,0.04419519,-1.016552,0.5084794,-0.5038359,0.4950275,0.4924896,
1,1,0.779,-0.08347364,0.04419519,-1.016552,0.5084794,-0.5038359,0.4950275,0.4924896,
1,1,0.781,-0.08347364,0.04419519,-1.016552,0.5084794,-0.5038359,0.4950275,0.4924896,
1,1,0.783,-0.08346878,0.04420598,-1.016557,0.508492,-0.5038218,0.4950368,0.4924814,
1,1,0.785,-0.08346878,0.04420598,-1.016557,0.508492,-0.5038218,0.4950368,0.4924814,
1,1,0.787,-0.08346878,0.04420598,-1.016557,0.508492,-0.5038218,0.4950368,0.4924814,
1,1,0.789,-0.08346878,0.04420598,-1.016557,0.508492,-0.5038218,0.4950368,0.4924814,
1,1,0.791,-0.08346723,0.04420777,-1.016552,0.5085004,-0.5038173,0.4950467,0.4924676,
1,1,0.793,-0.08346723,0.04420777,-1.016552,0.5085004,-0.5038173,0.4950467,0.4924676,
1,1,0.795,-0.08346723,0.04420777,-1.016552,0.5085004,-0.5038173,0.4950467,0.4924676,
1,1,0.797,-0.08346723,0.04420777,-1.016552,0.5085004,-0.5038173,0.4950467,0.4924676,
1,1,0.799,-0.08346793,0.04420264,-1.016553,0.5085047,-0.5038304,0.4950367,0.4924597,
1,1,0.801,-0.08346793,0.04420264,-1.016553,0.5085047,-0.5038304,0.4950367,0.4924597,
1,1,0.803,-0.08346793,0.04420264,-1.016553,0.5085047,-0.5038304,0.4950367,0.4924597,
1,1,0.805,-0.08346793,0.04420264,-1.016553,0.5085047,-0.5038304,0.4950367,0.4924597,
1,1,0.807,-0.08346993,0.04419793,-1.016548,0.5084929,-0.5038387,0.4950305,0.4924699,
1,1,0.809,-0.08346993,0.04419793,-1.016548,0.5084929,-0.5038387,0.4950305,0.4924699,
1,1,0.811,-0.08346993,0.04419793,-1.016548,0.5084929,-0.5038387,0.4950305,0.4924699,
1,1,0.813,-0.08347718,0.04418723,-1.016543,0.508476,-0.5038617,0.4950143,0.49248,
1,1,0.815,-0.08347718,0.04418723,-1.016543,0.508476,-0.5038617,0.4950143,0.49248,
1,1,0.817,-0.08347718,0.04418723,-1.016543,0.508476,-0.5038617,0.4950143,0.49248,
1,1,0.819,-0.08347718,0.04418723,-1.016543,0.508476,-0.5038617,0.4950143,0.49248,
1,1,0.821,-0.08347718,0.04418723,-1.016543,0.508476,-0.5038617,0.4950143,0.49248,
1,1,0.823,-0.08347175,0.04418879,-1.016549,0.5084682,-0.5038686,0.4949987,0.4924965,
1,1,0.825,-0.08347175,0.04418879,-1.016549,0.5084682,-0.5038686,0.4949987,0.4924965,
1,1,0.827,-0.08347175,0.04418879,-1.016549,0.5084682,-0.5038686,0.4949987,0.4924965,
1,1,0.829,-0.08348882,0.04419455,-1.016544,0.5084676,-0.503885,0.4949921,0.492487,
1,1,0.831,-0.08348882,0.04419455,-1.016544,0.5084676,-0.503885,0.4949921,0.492487,
1,1,0.833,-0.08348882,0.04419455,-1.016544,0.5084676,-0.503885,0.4949921,0.492487,
1,1,0.835,-0.08348882,0.04419455,-1.016544,0.5084676,-0.503885,0.4949921,0.492487,
1,1,0.837,-0.08348058,0.04419247,-1.016544,0.5084621,-0.5038655,0.4950094,0.4924952,
1,1,0.839,-0.08348058,0.04419247,-1.016544,0.5084621,-0.5038655,0.4950094,0.4924952,
1,1,0.841,-0.08348058,0.04419247,-1.016544,0.5084621,-0.5038655,0.4950094,0.4924952,
1,1,0.843,-0.08348277,0.04419089,-1.016543,0.5084473,-0.5038614,0.4950302,0.4924938,
1,1,0.845,-0.08348277,0.04419089,-1.016543,0.5084473,-0.5038614,0.4950302,0.4924938,
1,1,0.847,-0.08348277,0.04419089,-1.016543,0.5084473,-0.5038614,0.4950302,0.4924938,
1,1,0.849,-0.08348277,0.04419089,-1.016543,0.5084473,-0.5038614,0.4950302,0.4924938,
1,1,0.851,-0.08348848,0.0441896,-1.016528,0.5084278,-0.5038688,0.495045,0.4924915,
1,1,0.853,-0.08348848,0.0441896,-1.016528,0.5084278,-0.5038688,0.495045,0.4924915,
1,1,0.855,-0.08348848,0.0441896,-1.016528,0.5084278,-0.5038688,0.495045,0.4924915,
1,1,0.857,-0.08348848,0.0441896,-1.016528,0.5084278,-0.5038688,0.495045,0.4924915,
1,1,0.859,-0.08348772,0.04419765,-1.016537,0.5084402,-0.5038677,0.4950402,0.4924846,
1,1,0.861,-0.08348772,0.04419765,-1.016537,0.5084402,-0.5038677,0.4950402,0.4924846,
1,1,0.863,-0.08348772,0.04419765,-1.016537,0.5084402,-0.5038677,0.4950402,0.4924846,
1,1,0.865,-0.08347702,0.04420247,-1.016546,0.5084493,-0.5038458,0.4950396,0.4924983,
1,1,0.867,-0.08347702,0.04420247,-1.016546,0.5084493,-0.5038458,0.4950396,0.4924983,
1,1,0.869,-0.08347702,0.04420247,-1.016546,0.5084493,-0.5038458,0.4950396,0.4924983,
1,1,0.871,-0.08347702,0.04420247,-1.016546,0.5084493,-0.5038458,0.4950396,0.4924983,
1,1,0.873,-0.08347706,0.04419695,-1.01655,0.508469,-0.5038489,0.4950218,0.4924926,
1,1,0.875,-0.08347706,0.04419695,-1.01655,0.508469,-0.5038489,0.4950218,0.4924926,
1,1,0.877,-0.08347706,0.04419695,-1.01655,0.508469,-0.5038489,0.4950218,0.4924926,
1,1,0.879,-0.08347706,0.04419695,-1.01655,0.508469,-0.5038489,0.4950218,0.4924926,
1,1,0.881,-0.08348118,0.04419782,-1.016545,0.5084563,-0.5038573,0.4950297,0.4924893,
1,1,0.883,-0.08348118,0.04419782,-1.016545,0.5084563,-0.5038573,0.4950297,0.4924893,
1,1,0.885,-0.08348118,0.04419782,-1.016545,0.5084563,-0.5038573,0.4950297,0.4924893,
1,1,0.887,-0.08348118,0.04419782,-1.016545,0.5084563,-0.5038573,0.4950297,0.4924893,
1,1,0.889,-0.08347893,0.04419168,-1.016541,0.5084583,-0.5038714,0.4950295,0.4924729,
1,1,0.891,-0.08347893,0.04419168,-1.016541,0.5084583,-0.5038714,0.4950295,0.4924729,
1,1,0.893,-0.08347893,0.04419168,-1.016541,0.5084583,-0.5038714,0.4950295,0.4924729,
1,1,0.895,-0.0834758,0.04418991,-1.016538,0.5084624,-0.5038753,0.4950325,0.4924617,
1,1,0.897,-0.0834758,0.04418991,-1.016538,0.5084624,-0.5038753,0.4950325,0.4924617,
1,1,0.899,-0.0834758,0.04418991,-1.016538,0.5084624,-0.5038753,0.4950325,0.4924617,
1,1,0.901,-0.0834758,0.04418991,-1.016538,0.5084624,-0.5038753,0.4950325,0.4924617,
1,1,0.903,-0.08347544,0.0441907,-1.016537,0.5084581,-0.5038743,0.4950325,0.4924672,
1,1,0.905,-0.08347544,0.0441907,-1.016537,0.5084581,-0.5038743,0.4950325,0.4924672,
1,1,0.907,-0.08347544,0.0441907,-1.016537,0.5084581,-0.5038743,0.4950325,0.4924672,
1,1,0.909,-0.08347544,0.0441907,-1.016537,0.5084581,-0.5038743,0.4950325,0.4924672,
1,1,0.911,-0.08347954,0.0441945,-1.016545,0.5084642,-0.5038509,0.4950425,0.4924749,
1,1,0.913,-0.08347954,0.0441945,-1.016545,0.5084642,-0.5038509,0.4950425,0.4924749,
1,1,0.915,-0.08347954,0.0441945,-1.016545,0.5084642,-0.5038509,0.4950425,0.4924749,
1,1,0.917,-0.08347954,0.0441945,-1.016545,0.5084642,-0.5038509,0.4950425,0.4924749,
1,1,0.919,-0.08347629,0.04420976,-1.016548,0.5084703,-0.5038408,0.4950556,0.4924658,
1,1,0.921,-0.08347629,0.04420976,-1.016548,0.5084703,-0.5038408,0.4950556,0.4924658,
1,1,0.923,-0.08347629,0.04420976,-1.016548,0.5084703,-0.5038408,0.4950556,0.4924658,
1,1,0.925,-0.08347629,0.04420976,-1.016548,0.5084703,-0.5038408,0.4950556,0.4924658,
1,1,0.927,-0.08347343,0.04420619,-1.016541,0.5084701,-0.5038463,0.4950475,0.4924684,
1,1,0.929,-0.08347343,0.04420619,-1.016541,0.5084701,-0.5038463,0.4950475,0.4924684,
1,1,0.931,-0.08347343,0.04420619,-1.016541,0.5084701,-0.5038463,0.4950475,0.4924684,
1,1,0.933,-0.08347917,0.04419016,-1.016545,0.5084666,-0.5038578,0.4950326,0.4924752,
1,1,0.935,-0.08347917,0.04419016,-1.016545,0.5084666,-0.5038578,0.4950326,0.4924752,
1,1,0.937,-0.08347917,0.04419016,-1.016545,0.5084666,-0.5038578,0.4950326,0.4924752,
1,1,0.939,-0.08347917,0.04419016,-1.016545,0.5084666,-0.5038578,0.4950326,0.4924752,
1,1,0.941,-0.08347917,0.04419016,-1.016545,0.5084666,-0.5038578,0.4950326,0.4924752,
1,1,0.943,-0.08348194,0.04418615,-1.016545,0.5084621,-0.503878,0.4950117,0.4924802,
1,1,0.945,-0.08348194,0.04418615,-1.016545,0.5084621,-0.503878,0.4950117,0.4924802,
1,1,0.947,-0.08348194,0.04418615,-1.016545,0.5084621,-0.503878,0.4950117,0.4924802,
1,1,0.949,-0.08347943,0.0441885,-1.016546,0.5084584,-0.5038801,0.4950072,0.4924864,
1,1,0.951,-0.08347943,0.0441885,-1.016546,0.5084584,-0.5038801,0.4950072,0.4924864,
1,1,0.953,-0.08347943,0.0441885,-1.016546,0.5084584,-0.5038801,0.4950072,0.4924864,
1,1,0.955,-0.08347943,0.0441885,-1.016546,0.5084584,-0.5038801,0.4950072,0.4924864,
1,1,0.957,-0.08348162,0.04418494,-1.016535,0.5084456,-0.5038848,0.4950183,0.4924836,
1,1,0.959,-0.08348162,0.04418494,-1.016535,0.5084456,-0.5038848,0.4950183,0.4924836,
1,1,0.961,-0.08348162,0.04418494,-1.016535,0.5084456,-0.5038848,0.4950183,0.4924836,
1,1,0.963,-0.08348162,0.04418494,-1.016535,0.5084456,-0.5038848,0.4950183,0.4924836,
1,1,0.965,-0.08348118,0.0441886,-1.016537,0.5084543,-0.5038846,0.4950217,0.4924714,
1,1,0.967,-0.08348118,0.0441886,-1.016537,0.5084543,-0.5038846,0.4950217,0.4924714,
1,1,0.969,-0.08348118,0.0441886,-1.016537,0.5084543,-0.5038846,0.4950217,0.4924714,
1,1,0.971,-0.08348118,0.0441886,-1.016537,0.5084543,-0.5038846,0.4950217,0.4924714,
1,1,0.973,-0.08348504,0.04418982,-1.016543,0.5084668,-0.50387,0.4950196,0.4924756,
1,1,0.975,-0.08348504,0.04418982,-1.016543,0.5084668,-0.50387,0.4950196,0.4924756,
1,1,0.977,-0.08348504,0.04418982,-1.016543,0.5084668,-0.50387,0.4950196,0.4924756,
1,1,0.979,-0.08348504,0.04418982,-1.016543,0.5084668,-0.50387,0.4950196,0.4924756,
1,1,0.981,-0.08348316,0.04418653,-1.016543,0.5084661,-0.5038536,0.4950249,0.4924877,
1,1,0.983,-0.08348316,0.04418653,-1.016543,0.5084661,-0.5038536,0.4950249,0.4924877,
1,1,0.985,-0.08348316,0.04418653,-1.016543,0.5084661,-0.5038536,0.4950249,0.4924877,
1,1,0.987,-0.08348316,0.04418653,-1.016543,0.5084661,-0.5038536,0.4950249,0.4924877,
1,1,0.989,-0.08348402,0.04418575,-1.016546,0.5084527,-0.5038435,0.495035,0.4925019,
1,1,0.991,-0.08348402,0.04418575,-1.016546,0.5084527,-0.5038435,0.495035,0.4925019,
1,1,0.993,-0.08348402,0.04418575,-1.016546,0.5084527,-0.5038435,0.495035,0.4925019,
1,1,0.995,-0.08348426,0.04419011,-1.016555,0.5084537,-0.5038537,0.4950282,0.4924971,
1,1,0.997,-0.08348426,0.04419011,-1.016555,0.5084537,-0.5038537,0.4950282,0.4924971,
1,1,0.999,-0.08348426,0.04419011,-1.016555,0.5084537,-0.5038537,0.4950282,0.4924971,
1,1,1.001,-0.08348426,0.04419011,-1.016555,0.5084537,-0.5038537,0.4950282,0.4924971,
1,1,1.003,-0.08348463,0.04417807,-1.016544,0.5084451,-0.5038607,0.4950237,0.4925033,
1,1,1.005,-0.08348463,0.04417807,-1.016544,0.5084451,-0.5038607,0.4950237,0.4925033,
1,1,1.007,-0.08348463,0.04417807,-1.016544,0.5084451,-0.5038607,0.4950237,0.4925033,
1,1,1.009,-0.08348463,0.04417807,-1.016544,0.5084451,-0.5038607,0.4950237,0.4925033,
1,1,1.011,-0.08347951,0.04417593,-1.016549,0.5084564,-0.5038709,0.4950104,0.4924947,
1,1,1.013,-0.08347951,0.04417593,-1.016549,0.5084564,-0.5038709,0.4950104,0.4924947,
1,1,1.015,-0.08347951,0.04417593,-1.016549,0.5084564,-0.5038709,0.4950104,0.4924947,
1,1,1.017,-0.08347951,0.04417593,-1.016549,0.5084564,-0.5038709,0.4950104,0.4924947,
1,1,1.019,-0.08348131,0.04418597,-1.016543,0.5084673,-0.5038715,0.4950095,0.4924838,
1,1,1.021,-0.08348131,0.04418597,-1.016543,0.5084673,-0.5038715,0.4950095,0.4924838,
1,1,1.023,-0.08348131,0.04418597,-1.016543,0.5084673,-0.5038715,0.4950095,0.4924838,
1,1,1.025,-0.08348267,0.04418093,-1.016539,0.5084645,-0.5038729,0.4950161,0.4924785,
1,1,1.027,-0.08348267,0.04418093,-1.016539,0.5084645,-0.5038729,0.4950161,0.4924785,
1,1,1.029,-0.08348267,0.04418093,-1.016539,0.5084645,-0.5038729,0.4950161,0.4924785,
1,1,1.031,-0.08348267,0.04418093,-1.016539,0.5084645,-0.5038729,0.4950161,0.4924785,
1,1,1.033,-0.08349147,0.04417393,-1.016546,0.508459,-0.5038868,0.4949968,0.4924892,
1,1,1.035,-0.08349147,0.04417393,-1.016546,0.508459,-0.5038868,0.4949968,0.4924892,
1,1,1.037,-0.08349147,0.04417393,-1.016546,0.508459,-0.5038868,0.4949968,0.4924892,
1,1,1.039,-0.08349147,0.04417393,-1.016546,0.508459,-0.5038868,0.4949968,0.4924892,
1,1,1.041,-0.08349249,0.04418072,-1.016543,0.5084515,-0.5038898,0.4949968,0.492494,
1,1,1.043,-0.08349249,0.04418072,-1.016543,0.5084515,-0.5038898,0.4949968,0.492494,
1,1,1.045,-0.08349249,0.04418072,-1.016543,0.5084515,-0.5038898,0.4949968,0.492494,
1,1,1.047,-0.08349249,0.04418072,-1.016543,0.5084515,-0.5038898,0.4949968,0.492494,
1,1,1.049,-0.08349378,0.04417857,-1.016544,0.5084565,-0.5038837,0.4950087,0.4924832,
1,1,1.051,-0.08349378,0.04417857,-1.016544,0.5084565,-0.5038837,0.4950087,0.4924832,
1,1,1.053,-0.08349378,0.04417857,-1.016544,0.5084565,-0.5038837,0.4950087,0.4924832,
