stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484518,0.04276033,-1.016189,0.508423,-0.5039154,0.4949619,0.4925325,
1,1,0.531,-0.2484518,0.04276033,-1.016189,0.508423,-0.5039154,0.4949619,0.4925325,
1,1,0.533,-0.2484518,0.04276033,-1.016189,0.508423,-0.5039154,0.4949619,0.4925325,
1,1,0.535,-0.2484518,0.04276033,-1.016189,0.508423,-0.5039154,0.4949619,0.4925325,
1,1,0.537,-0.2484475,0.04275877,-1.016193,0.5084488,-0.5039324,0.4949294,0.492521,
1,1,0.539,-0.2484475,0.04275877,-1.016193,0.5084488,-0.5039324,0.4949294,0.492521,
1,1,0.541,-0.2484475,0.04275877,-1.016193,0.5084488,-0.5039324,0.4949294,0.492521,
1,1,0.543,-0.2484475,0.04275877,-1.016193,0.5084488,-0.5039324,0.4949294,0.492521,
1,1,0.545,-0.248452,0.04275455,-1.016182,0.5084404,-0.5039284,0.4949408,0.4925224,
1,1,0.547,-0.248452,0.04275455,-1.016182,0.5084404,-0.5039284,0.4949408,0.4925224,
1,1,0.549,-0.248452,0.04275455,-1.016182,0.5084404,-0.5039284,0.4949408,0.4925224,
1,1,0.551,-0.248452,0.04275455,-1.016182,0.5084404,-0.5039284,0.4949408,0.4925224,
1,1,0.553,-0.248452,0.04275455,-1.016182,0.5084404,-0.5039284,0.4949408,0.4925224,
1,1,0.555,-0.2484496,0.04275854,-1.016184,0.5084439,-0.5039471,0.4949188,0.4925216,
1,1,0.557,-0.2484496,0.04275854,-1.016184,0.5084439,-0.5039471,0.4949188,0.4925216,
1,1,0.559,-0.2484496,0.04275854,-1.016184,0.5084439,-0.5039471,0.4949188,0.4925216,
1,1,0.561,-0.2484496,0.04275854,-1.016184,0.5084439,-0.5039471,0.4949188,0.4925216,
1,1,0.563,-0.2484656,0.04275491,-1.016192,0.5084198,-0.5039563,0.4949242,0.4925319,
1,1,0.565,-0.2484656,0.04275491,-1.016192,0.5084198,-0.5039563,0.4949242,0.4925319,
1,1,0.567,-0.2484656,0.04275491,-1.016192,0.5084198,-0.5039563,0.4949242,0.4925319,
1,1,0.569,-0.2484656,0.04275491,-1.016192,0.5084198,-0.5039563,0.4949242,0.4925319,
1,1,0.571,-0.2484597,0.04275913,-1.016195,0.5084324,-0.5039535,0.4949218,0.4925239,
1,1,0.573,-0.2484597,0.04275913,-1.016195,0.5084324,-0.5039535,0.4949218,0.4925239,
1,1,0.575,-0.2484597,0.04275913,-1.016195,0.5084324,-0.5039535,0.4949218,0.4925239,
1,1,0.577,-0.2484597,0.04275913,-1.016195,0.5084324,-0.5039535,0.4949218,0.4925239,
1,1,0.579,-0.2484483,0.04275775,-1.016202,0.5084308,-0.5039573,0.4949254,0.492518,
1,1,0.581,-0.2484483,0.04275775,-1.016202,0.5084308,-0.5039573,0.4949254,0.492518,
1,1,0.583,-0.2484483,0.04275775,-1.016202,0.5084308,-0.5039573,0.4949254,0.492518,
1,1,0.585,-0.2484483,0.04275775,-1.016202,0.5084308,-0.5039573,0.4949254,0.492518,
1,1,0.587,-0.2484419,0.0427487,-1.016199,0.5084226,-0.5039502,0.4949271,0.4925322,
1,1,0.589,-0.2484419,0.0427487,-1.016199,0.5084226,-0.5039502,0.4949271,0.4925322,
1,1,0.591,-0.2484419,0.0427487,-1.016199,0.5084226,-0.5039502,0.4949271,0.4925322,
1,1,0.593,-0.2484419,0.0427487,-1.016199,0.5084226,-0.5039502,0.4949271,0.4925322,
1,1,0.595,-0.2484506,0.04274781,-1.016196,0.5084441,-0.5039346,0.4949392,0.4925138,
1,1,0.597,-0.2484506,0.04274781,-1.016196,0.5084441,-0.5039346,0.4949392,0.4925138,
1,1,0.599,-0.2484506,0.04274781,-1.016196,0.5084441,-0.5039346,0.4949392,0.4925138,
1,1,0.601,-0.2484506,0.04274781,-1.016196,0.5084441,-0.5039346,0.4949392,0.4925138,
1,1,0.603,-0.2484506,0.04274781,-1.016196,0.5084441,-0.5039346,0.4949392,0.4925138,
1,1,0.605,-0.2484536,0.0427557,-1.016196,0.5084319,-0.503931,0.4949365,0.4925328,
1,1,0.607,-0.2484536,0.0427557,-1.016196,0.5084319,-0.503931,0.4949365,0.4925328,
1,1,0.609,-0.2484536,0.0427557,-1.016196,0.5084319,-0.503931,0.4949365,0.4925328,
1,1,0.611,-0.2484536,0.0427557,-1.016196,0.5084319,-0.503931,0.4949365,0.4925328,
1,1,0.613,-0.2484473,0.04274632,-1.016193,0.508428,-0.5039154,0.4949581,0.492531,
1,1,0.615,-0.2484473,0.04274632,-1.016193,0.508428,-0.5039154,0.4949581,0.492531,
1,1,0.617,-0.2484473,0.04274632,-1.016193,0.508428,-0.5039154,0.4949581,0.492531,
1,1,0.619,-0.2484473,0.04274632,-1.016193,0.508428,-0.5039154,0.4949581,0.492531,
1,1,0.621,-0.2484497,0.04274562,-1.016191,0.5084262,-0.5039182,0.4949538,0.4925345,
1,1,0.623,-0.2484497,0.04274562,-1.016191,0.5084262,-0.5039182,0.4949538,0.4925345,
1,1,0.625,-0.2484497,0.04274562,-1.016191,0.5084262,-0.5039182,0.4949538,0.4925345,
1,1,0.627,-0.2484497,0.04274562,-1.016191,0.5084262,-0.5039182,0.4949538,0.4925345,
1,1,0.629,-0.2484547,0.04274627,-1.016198,0.5084074,-0.503919,0.4949815,0.4925251,
1,1,0.631,-0.2484547,0.04274627,-1.016198,0.5084074,-0.503919,0.4949815,0.4925251,
1,1,0.633,-0.2484547,0.04274627,-1.016198,0.5084074,-0.503919,0.4949815,0.4925251,
1,1,0.635,-0.2484547,0.04274627,-1.016198,0.5084074,-0.503919,0.4949815,0.4925251,
1,1,0.637,-0.2484521,0.04274325,-1.016199,0.508432,-0.503907,0.4949723,0.4925212,
1,1,0.639,-0.2484521,0.04274325,-1.016199,0.508432,-0.503907,0.4949723,0.4925212,
1,1,0.641,-0.2484521,0.04274325,-1.016199,0.508432,-0.503907,0.4949723,0.4925212,
1,1,0.643,-0.2484521,0.04274325,-1.016199,0.508432,-0.503907,0.4949723,0.4925212,
1,1,0.645,-0.2484544,0.04274134,-1.0162,0.5084271,-0.5039148,0.4949695,0.492521,
1,1,0.647,-0.2484544,0.04274134,-1.0162,0.5084271,-0.5039148,0.4949695,0.492521,
1,1,0.649,-0.2484544,0.04274134,-1.0162,0.5084271,-0.5039148,0.4949695,0.492521,
1,1,0.651,-0.2484544,0.04274134,-1.0162,0.5084271,-0.5039148,0.4949695,0.492521,
1,1,0.653,-0.2484544,0.04274134,-1.0162,0.5084271,-0.5039148,0.4949695,0.492521,
1,1,0.655,-0.2484528,0.04273557,-1.016199,0.5084376,-0.5039338,0.4949556,0.4925047,
1,1,0.657,-0.2484528,0.04273557,-1.016199,0.5084376,-0.5039338,0.4949556,0.4925047,
1,1,0.659,-0.2484528,0.04273557,-1.016199,0.5084376,-0.5039338,0.4949556,0.4925047,
1,1,0.661,-0.2484528,0.04273557,-1.016199,0.5084376,-0.5039338,0.4949556,0.4925047,
1,1,0.663,-0.248457,0.0427458,-1.016196,0.5084228,-0.5039431,0.4949533,0.4925131,
1,1,0.665,-0.248457,0.0427458,-1.016196,0.5084228,-0.5039431,0.4949533,0.4925131,
1,1,0.667,-0.248457,0.0427458,-1.016196,0.5084228,-0.5039431,0.4949533,0.4925131,
1,1,0.669,-0.248457,0.0427458,-1.016196,0.5084228,-0.5039431,0.4949533,0.4925131,
1,1,0.671,-0.2484648,0.04274263,-1.016196,0.5084001,-0.5039471,0.4949614,0.4925239,
1,1,0.673,-0.2484648,0.04274263,-1.016196,0.5084001,-0.5039471,0.4949614,0.4925239,
1,1,0.675,-0.2484648,0.04274263,-1.016196,0.5084001,-0.5039471,0.4949614,0.4925239,
1,1,0.677,-0.2484648,0.04274263,-1.016196,0.5084001,-0.5039471,0.4949614,0.4925239,
1,1,0.679,-0.2484583,0.04274752,-1.016197,0.5084196,-0.5039389,0.4949497,0.4925241,
1,1,0.681,-0.2484583,0.04274752,-1.016197,0.5084196,-0.5039389,0.4949497,0.4925241,
1,1,0.683,-0.2484583,0.04274752,-1.016197,0.5084196,-0.5039389,0.4949497,0.4925241,
1,1,0.685,-0.2484583,0.04274752,-1.016197,0.5084196,-0.5039389,0.4949497,0.4925241,
1,1,0.687,-0.2484546,0.042752,-1.016202,0.5084258,-0.5039563,0.4949293,0.4925204,
1,1,0.689,-0.2484546,0.042752,-1.016202,0.5084258,-0.5039563,0.4949293,0.4925204,
1,1,0.691,-0.2484546,0.042752,-1.016202,0.5084258,-0.5039563,0.4949293,0.4925204,
1,1,0.693,-0.2484546,0.042752,-1.016202,0.5084258,-0.5039563,0.4949293,0.4925204,
1,1,0.695,-0.2484673,0.04276885,-1.016201,0.5084054,-0.5039555,0.4949304,0.4925411,
1,1,0.697,-0.2484673,0.04276885,-1.016201,0.5084054,-0.5039555,0.4949304,0.4925411,
1,1,0.699,-0.2484673,0.04276885,-1.016201,0.5084054,-0.5039555,0.4949304,0.4925411,
1,1,0.701,-0.2484673,0.04276885,-1.016201,0.5084054,-0.5039555,0.4949304,0.4925411,
1,1,0.703,-0.2484673,0.04276885,-1.016201,0.5084054,-0.5039555,0.4949304,0.4925411,
1,1,0.705,-0.2484601,0.04276928,-1.016203,0.5083834,-0.5039269,0.4949754,0.4925479,
1,1,0.707,-0.2484601,0.04276928,-1.016203,0.5083834,-0.5039269,0.4949754,0.4925479,
1,1,0.709,-0.2484601,0.04276928,-1.016203,0.5083834,-0.5039269,0.4949754,0.4925479,
1,1,0.711,-0.2484601,0.04276928,-1.016203,0.5083834,-0.5039269,0.4949754,0.4925479,
1,1,0.713,-0.2484502,0.04276193,-1.016202,0.5083937,-0.5039315,0.4949653,0.4925426,
1,1,0.715,-0.2484502,0.04276193,-1.016202,0.5083937,-0.5039315,0.4949653,0.4925426,
1,1,0.717,-0.2484502,0.04276193,-1.016202,0.5083937,-0.5039315,0.4949653,0.4925426,
1,1,0.719,-0.2484502,0.04276193,-1.016202,0.5083937,-0.5039315,0.4949653,0.4925426,
1,1,0.721,-0.2484604,0.04276285,-1.016198,0.5084031,-0.5039584,0.4949318,0.4925391,
1,1,0.723,-0.2484604,0.04276285,-1.016198,0.5084031,-0.5039584,0.4949318,0.4925391,
1,1,0.725,-0.2484604,0.04276285,-1.016198,0.5084031,-0.5039584,0.4949318,0.4925391,
1,1,0.727,-0.2484604,0.04276285,-1.016198,0.5084031,-0.5039584,0.4949318,0.4925391,
1,1,0.729,-0.2484559,0.04276507,-1.016199,0.5084004,-0.5039697,0.4949259,0.4925362,
1,1,0.731,-0.2484559,0.04276507,-1.016199,0.5084004,-0.5039697,0.4949259,0.4925362,
1,1,0.733,-0.2484559,0.04276507,-1.016199,0.5084004,-0.5039697,0.4949259,0.4925362,
1,1,0.735,-0.2484559,0.04276507,-1.016199,0.5084004,-0.5039697,0.4949259,0.4925362,
1,1,0.737,-0.2484513,0.04276529,-1.016188,0.5083978,-0.5039541,0.494926,0.4925549,
1,1,0.739,-0.2484513,0.04276529,-1.016188,0.5083978,-0.5039541,0.494926,0.4925549,
1,1,0.741,-0.2484513,0.04276529,-1.016188,0.5083978,-0.5039541,0.494926,0.4925549,
1,1,0.743,-0.2484513,0.04276529,-1.016188,0.5083978,-0.5039541,0.494926,0.4925549,
1,1,0.745,-0.2484538,0.04275376,-1.016185,0.5084087,-0.5039512,0.4949143,0.4925582,
1,1,0.747,-0.2484538,0.04275376,-1.016185,0.5084087,-0.5039512,0.4949143,0.4925582,
1,1,0.749,-0.2484538,0.04275376,-1.016185,0.5084087,-0.5039512,0.4949143,0.4925582,
1,1,0.751,-0.2484538,0.04275376,-1.016185,0.5084087,-0.5039512,0.4949143,0.4925582,
1,1,0.753,-0.2484538,0.04275376,-1.016185,0.5084087,-0.5039512,0.4949143,0.4925582,
1,1,0.755,-0.2484403,0.04275278,-1.016185,0.5084121,-0.5039487,0.4949372,0.4925343,
1,1,0.757,-0.2484403,0.04275278,-1.016185,0.5084121,-0.5039487,0.4949372,0.4925343,
1,1,0.759,-0.2484403,0.04275278,-1.016185,0.5084121,-0.5039487,0.4949372,0.4925343,
1,1,0.761,-0.2484403,0.04275278,-1.016185,0.5084121,-0.5039487,0.4949372,0.4925343,
1,1,0.763,-0.248454,0.04276097,-1.016185,0.5084143,-0.5039558,0.4949238,0.4925383,
1,1,0.765,-0.248454,0.04276097,-1.016185,0.5084143,-0.5039558,0.4949238,0.4925383,
1,1,0.767,-0.248454,0.04276097,-1.016185,0.5084143,-0.5039558,0.4949238,0.4925383,
1,1,0.769,-0.248454,0.04276097,-1.016185,0.5084143,-0.5039558,0.4949238,0.4925383,
1,1,0.771,-0.2484561,0.04275345,-1.016184,0.5084072,-0.5039642,0.4949282,0.4925325,
1,1,0.773,-0.2484561,0.04275345,-1.016184,0.5084072,-0.5039642,0.4949282,0.4925325,
1,1,0.775,-0.2484561,0.04275345,-1.016184,0.5084072,-0.5039642,0.4949282,0.4925325,
1,1,0.777,-0.2484561,0.04275345,-1.016184,0.5084072,-0.5039642,0.4949282,0.4925325,
1,1,0.779,-0.2484431,0.04277195,-1.016184,0.5084063,-0.5039694,0.4949331,0.4925231,
1,1,0.781,-0.2484431,0.04277195,-1.016184,0.5084063,-0.5039694,0.4949331,0.4925231,
1,1,0.783,-0.2484431,0.04277195,-1.016184,0.5084063,-0.5039694,0.4949331,0.4925231,
1,1,0.785,-0.2484431,0.04277195,-1.016184,0.5084063,-0.5039694,0.4949331,0.4925231,
1,1,0.787,-0.2484451,0.04277692,-1.016186,0.5084111,-0.5039598,0.494937,0.4925242,
1,1,0.789,-0.2484451,0.04277692,-1.016186,0.5084111,-0.5039598,0.494937,0.4925242,
1,1,0.791,-0.2484451,0.04277692,-1.016186,0.5084111,-0.5039598,0.494937,0.4925242,
1,1,0.793,-0.2484451,0.04277692,-1.016186,0.5084111,-0.5039598,0.494937,0.4925242,
1,1,0.795,-0.2484648,0.04277518,-1.016176,0.5084137,-0.5039918,0.4949161,0.4925098,
1,1,0.797,-0.2484648,0.04277518,-1.016176,0.5084137,-0.5039918,0.4949161,0.4925098,
1,1,0.799,-0.2484648,0.04277518,-1.016176,0.5084137,-0.5039918,0.4949161,0.4925098,
1,1,0.801,-0.2484648,0.04277518,-1.016176,0.5084137,-0.5039918,0.4949161,0.4925098,
1,1,0.803,-0.2484648,0.04277518,-1.016176,0.5084137,-0.5039918,0.4949161,0.4925098,
1,1,0.805,-0.2484652,0.04276943,-1.016189,0.508427,-0.5040061,0.4949035,0.4924941,
1,1,0.807,-0.2484652,0.04276943,-1.016189,0.508427,-0.5040061,0.4949035,0.4924941,
1,1,0.809,-0.2484652,0.04276943,-1.016189,0.508427,-0.5040061,0.4949035,0.4924941,
1,1,0.811,-0.2484652,0.04276943,-1.016189,0.508427,-0.5040061,0.4949035,0.4924941,
1,1,0.813,-0.2484651,0.04277571,-1.016181,0.5084138,-0.5040132,0.4949124,0.4924916,
1,1,0.815,-0.2484651,0.04277571,-1.016181,0.5084138,-0.5040132,0.4949124,0.4924916,
1,1,0.817,-0.2484651,0.04277571,-1.016181,0.5084138,-0.5040132,0.4949124,0.4924916,
1,1,0.819,-0.2484651,0.04277571,-1.016181,0.5084138,-0.5040132,0.4949124,0.4924916,
1,1,0.821,-0.2484497,0.04277285,-1.016171,0.508422,-0.5039966,0.4949169,0.4924957,
1,1,0.823,-0.2484497,0.04277285,-1.016171,0.508422,-0.5039966,0.4949169,0.4924957,
1,1,0.825,-0.2484497,0.04277285,-1.016171,0.508422,-0.5039966,0.4949169,0.4924957,
1,1,0.827,-0.2484497,0.04277285,-1.016171,0.508422,-0.5039966,0.4949169,0.4924957,
1,1,0.829,-0.2484497,0.04278301,-1.016178,0.5084283,-0.5040085,0.4948994,0.4924944,
1,1,0.831,-0.2484497,0.04278301,-1.016178,0.5084283,-0.5040085,0.4948994,0.4924944,
1,1,0.833,-0.2484497,0.04278301,-1.016178,0.5084283,-0.5040085,0.4948994,0.4924944,
1,1,0.835,-0.2484497,0.04278301,-1.016178,0.5084283,-0.5040085,0.4948994,0.4924944,
1,1,0.837,-0.2484507,0.04277421,-1.016172,0.5084263,-0.5040011,0.4949135,0.4924897,
1,1,0.839,-0.2484507,0.04277421,-1.016172,0.5084263,-0.5040011,0.4949135,0.4924897,
1,1,0.841,-0.2484507,0.04277421,-1.016172,0.5084263,-0.5040011,0.4949135,0.4924897,
1,1,0.843,-0.2484507,0.04277421,-1.016172,0.5084263,-0.5040011,0.4949135,0.4924897,
1,1,0.845,-0.2484627,0.04277316,-1.016182,0.5084171,-0.5039728,0.4949329,0.492509,
1,1,0.847,-0.2484627,0.04277316,-1.016182,0.5084171,-0.5039728,0.4949329,0.492509,
1,1,0.849,-0.2484627,0.04277316,-1.016182,0.5084171,-0.5039728,0.4949329,0.492509,
1,1,0.851,-0.2484627,0.04277316,-1.016182,0.5084171,-0.5039728,0.4949329,0.492509,
1,1,0.853,-0.2484627,0.04277316,-1.016182,0.5084171,-0.5039728,0.4949329,0.492509,
1,1,0.855,-0.2484518,0.04277554,-1.01618,0.5084119,-0.5039808,0.4949237,0.4925153,
1,1,0.857,-0.2484518,0.04277554,-1.01618,0.5084119,-0.5039808,0.4949237,0.4925153,
1,1,0.859,-0.2484518,0.04277554,-1.01618,0.5084119,-0.5039808,0.4949237,0.4925153,
1,1,0.861,-0.2484518,0.04277554,-1.01618,0.5084119,-0.5039808,0.4949237,0.4925153,
1,1,0.863,-0.2484481,0.0427671,-1.016183,0.5084203,-0.5039569,0.4949443,0.4925104,
1,1,0.865,-0.2484481,0.0427671,-1.016183,0.5084203,-0.5039569,0.4949443,0.4925104,
1,1,0.867,-0.2484481,0.0427671,-1.016183,0.5084203,-0.5039569,0.4949443,0.4925104,
1,1,0.869,-0.2484481,0.0427671,-1.016183,0.5084203,-0.5039569,0.4949443,0.4925104,
1,1,0.871,-0.2484499,0.042772,-1.016186,0.5084087,-0.5039664,0.494942,0.492515,
1,1,0.873,-0.2484499,0.042772,-1.016186,0.5084087,-0.5039664,0.494942,0.492515,
1,1,0.875,-0.2484499,0.042772,-1.016186,0.5084087,-0.5039664,0.494942,0.492515,
1,1,0.877,-0.2484499,0.042772,-1.016186,0.5084087,-0.5039664,0.494942,0.492515,
1,1,0.879,-0.2484495,0.04277716,-1.016189,0.5084193,-0.5039821,0.4949222,0.4925079,
1,1,0.881,-0.2484495,0.04277716,-1.016189,0.5084193,-0.5039821,0.4949222,0.4925079,
1,1,0.883,-0.2484495,0.04277716,-1.016189,0.5084193,-0.5039821,0.4949222,0.4925079,
1,1,0.885,-0.2484495,0.04277716,-1.016189,0.5084193,-0.5039821,0.4949222,0.4925079,
1,1,0.887,-0.2484538,0.04277076,-1.016185,0.5083984,-0.5039822,0.4949428,0.4925087,
1,1,0.889,-0.2484538,0.04277076,-1.016185,0.5083984,-0.5039822,0.4949428,0.4925087,
1,1,0.891,-0.2484538,0.04277076,-1.016185,0.5083984,-0.5039822,0.4949428,0.4925087,
1,1,0.893,-0.2484538,0.04277076,-1.016185,0.5083984,-0.5039822,0.4949428,0.4925087,
1,1,0.895,-0.248458,0.0427608,-1.016191,0.5084122,-0.5039794,0.4949407,0.4924994,
1,1,0.897,-0.248458,0.0427608,-1.016191,0.5084122,-0.5039794,0.4949407,0.4924994,
1,1,0.899,-0.248458,0.0427608,-1.016191,0.5084122,-0.5039794,0.4949407,0.4924994,
1,1,0.901,-0.248458,0.0427608,-1.016191,0.5084122,-0.5039794,0.4949407,0.4924994,
1,1,0.903,-0.248458,0.0427608,-1.016191,0.5084122,-0.5039794,0.4949407,0.4924994,
1,1,0.905,-0.2484453,0.04274992,-1.016189,0.5084365,-0.5039694,0.4949419,0.4924832,
1,1,0.907,-0.2484453,0.04274992,-1.016189,0.5084365,-0.5039694,0.4949419,0.4924832,
1,1,0.909,-0.2484453,0.04274992,-1.016189,0.5084365,-0.5039694,0.4949419,0.4924832,
1,1,0.911,-0.2484453,0.04274992,-1.016189,0.5084365,-0.5039694,0.4949419,0.4924832,
1,1,0.913,-0.2484686,0.04273768,-1.01621,0.5084248,-0.5039995,0.4949091,0.4924974,
1,1,0.915,-0.2484686,0.04273768,-1.01621,0.5084248,-0.5039995,0.4949091,0.4924974,
1,1,0.917,-0.2484686,0.04273768,-1.01621,0.5084248,-0.5039995,0.4949091,0.4924974,
1,1,0.919,-0.2484686,0.04273768,-1.01621,0.5084248,-0.5039995,0.4949091,0.4924974,
1,1,0.921,-0.2484617,0.04276203,-1.016188,0.5084295,-0.5039894,0.4949322,0.4924797,
1,1,0.923,-0.2484617,0.04276203,-1.016188,0.5084295,-0.5039894,0.4949322,0.4924797,
1,1,0.925,-0.2484617,0.04276203,-1.016188,0.5084295,-0.5039894,0.4949322,0.4924797,
1,1,0.927,-0.2484617,0.04276203,-1.016188,0.5084295,-0.5039894,0.4949322,0.4924797,
1,1,0.929,-0.2484584,0.04276873,-1.016192,0.5084159,-0.5039938,0.4949432,0.4924783,
1,1,0.931,-0.2484584,0.04276873,-1.016192,0.5084159,-0.5039938,0.4949432,0.4924783,
1,1,0.933,-0.2484584,0.04276873,-1.016192,0.5084159,-0.5039938,0.4949432,0.4924783,
1,1,0.935,-0.2484584,0.04276873,-1.016192,0.5084159,-0.5039938,0.4949432,0.4924783,
1,1,0.937,-0.2484503,0.04276777,-1.016197,0.5084204,-0.5039922,0.4949383,0.4924802,
1,1,0.939,-0.2484503,0.04276777,-1.016197,0.5084204,-0.5039922,0.4949383,0.4924802,
1,1,0.941,-0.2484503,0.04276777,-1.016197,0.5084204,-0.5039922,0.4949383,0.4924802,
1,1,0.943,-0.2484503,0.04276777,-1.016197,0.5084204,-0.5039922,0.4949383,0.4924802,
1,1,0.945,-0.2484502,0.04275673,-1.01619,0.5084174,-0.5039675,0.4949655,0.4924812,
1,1,0.947,-0.2484502,0.04275673,-1.01619,0.5084174,-0.5039675,0.4949655,0.4924812,
1,1,0.949,-0.2484502,0.04275673,-1.01619,0.5084174,-0.5039675,0.4949655,0.4924812,
1,1,0.951,-0.2484502,0.04275673,-1.01619,0.5084174,-0.5039675,0.4949655,0.4924812,
1,1,0.953,-0.2484502,0.04275673,-1.01619,0.5084174,-0.5039675,0.4949655,0.4924812,
1,1,0.955,-0.2484463,0.04275924,-1.016185,0.5084271,-0.5039497,0.4949716,0.4924833,
1,1,0.957,-0.2484463,0.04275924,-1.016185,0.5084271,-0.5039497,0.4949716,0.4924833,
1,1,0.959,-0.2484463,0.04275924,-1.016185,0.5084271,-0.5039497,0.4949716,0.4924833,
1,1,0.961,-0.2484463,0.04275924,-1.016185,0.5084271,-0.5039497,0.4949716,0.4924833,
1,1,0.963,-0.2484505,0.04275141,-1.016188,0.5084112,-0.5039635,0.4949646,0.4924926,
1,1,0.965,-0.2484505,0.04275141,-1.016188,0.5084112,-0.5039635,0.4949646,0.4924926,
1,1,0.967,-0.2484505,0.04275141,-1.016188,0.5084112,-0.5039635,0.4949646,0.4924926,
1,1,0.969,-0.2484505,0.04275141,-1.016188,0.5084112,-0.5039635,0.4949646,0.4924926,
1,1,0.971,-0.248447,0.04274676,-1.016194,0.5084197,-0.5039768,0.4949464,0.4924886,
1,1,0.973,-0.248447,0.04274676,-1.016194,0.5084197,-0.5039768,0.4949464,0.4924886,
1,1,0.975,-0.248447,0.04274676,-1.016194,0.5084197,-0.5039768,0.4949464,0.4924886,
1,1,0.977,-0.248447,0.04274676,-1.016194,0.5084197,-0.5039768,0.4949464,0.4924886,
1,1,0.979,-0.2484461,0.04275377,-1.016192,0.5084165,-0.5039639,0.4949545,0.4924968,
1,1,0.981,-0.2484461,0.04275377,-1.016192,0.5084165,-0.5039639,0.4949545,0.4924968,
1,1,0.983,-0.2484461,0.04275377,-1.016192,0.5084165,-0.5039639,0.4949545,0.4924968,
1,1,0.985,-0.2484461,0.04275377,-1.016192,0.5084165,-0.5039639,0.4949545,0.4924968,
1,1,0.987,-0.248445,0.04274917,-1.016196,0.5084295,-0.5039691,0.4949462,0.4924864,
1,1,0.989,-0.248445,0.04274917,-1.016196,0.5084295,-0.5039691,0.4949462,0.4924864,
1,1,0.991,-0.248445,0.04274917,-1.016196,0.5084295,-0.5039691,0.4949462,0.4924864,
1,1,0.993,-0.248445,0.04274917,-1.016196,0.5084295,-0.5039691,0.4949462,0.4924864,
1,1,0.995,-0.2484526,0.04275217,-1.016203,0.5084226,-0.5039853,0.4949334,0.4924899,
1,1,0.997,-0.2484526,0.04275217,-1.016203,0.5084226,-0.5039853,0.4949334,0.4924899,
1,1,0.999,-0.2484526,0.04275217,-1.016203,0.5084226,-0.5039853,0.4949334,0.4924899,
1,1,1.001,-0.2484526,0.04275217,-1.016203,0.5084226,-0.5039853,0.4949334,0.4924899,
1,1,1.003,-0.2484526,0.04275217,-1.016203,0.5084226,-0.5039853,0.4949334,0.4924899,
1,1,1.005,-0.2484518,0.04276418,-1.016195,0.5084211,-0.5039876,0.4949345,0.4924881,
1,1,1.007,-0.2484518,0.04276418,-1.016195,0.5084211,-0.5039876,0.4949345,0.4924881,
1,1,1.009,-0.2484518,0.04276418,-1.016195,0.5084211,-0.5039876,0.4949345,0.4924881,
1,1,1.011,-0.2484518,0.04276418,-1.016195,0.5084211,-0.5039876,0.4949345,0.4924881,
1,1,1.013,-0.24845,0.04276127,-1.016186,0.5084177,-0.5039855,0.4949388,0.4924894,
1,1,1.015,-0.24845,0.04276127,-1.016186,0.5084177,-0.5039855,0.4949388,0.4924894,
1,1,1.017,-0.24845,0.04276127,-1.016186,0.5084177,-0.5039855,0.4949388,0.4924894,
1,1,1.019,-0.24845,0.04276127,-1.016186,0.5084177,-0.5039855,0.4949388,0.4924894,
1,1,1.021,-0.2484438,0.04275634,-1.016191,0.5084031,-0.5039835,0.4949514,0.4924939,
1,1,1.023,-0.2484438,0.04275634,-1.016191,0.5084031,-0.5039835,0.4949514,0.4924939,
1,1,1.025,-0.2484438,0.04275634,-1.016191,0.5084031,-0.5039835,0.4949514,0.4924939,
1,1,1.027,-0.2484438,0.04275634,-1.016191,0.5084031,-0.5039835,0.4949514,0.4924939,
1,1,1.029,-0.2484374,0.04275899,-1.016194,0.5084015,-0.5040036,0.4949292,0.4924971,
1,1,1.031,-0.2484374,0.04275899,-1.016194,0.5084015,-0.5040036,0.4949292,0.4924971,
1,1,1.033,-0.2484374,0.04275899,-1.016194,0.5084015,-0.5040036,0.4949292,0.4924971,
1,1,1.035,-0.2484374,0.04275899,-1.016194,0.5084015,-0.5040036,0.4949292,0.4924971,
1,1,1.037,-0.2484415,0.04276355,-1.016193,0.5084062,-0.5039901,0.4949319,0.4925034,
1,1,1.039,-0.2484415,0.04276355,-1.016193,0.5084062,-0.5039901,0.4949319,0.4925034,
1,1,1.041,-0.2484415,0.04276355,-1.016193,0.5084062,-0.5039901,0.4949319,0.4925034,
1,1,1.043,-0.2484415,0.04276355,-1.016193,0.5084062,-0.5039901,0.4949319,0.4925034,
1,1,1.045,-0.2484343,0.04276501,-1.016198,0.5084333,-0.5039522,0.4949391,0.4925069,
1,1,1.047,-0.2484343,0.04276501,-1.016198,0.5084333,-0.5039522,0.4949391,0.4925069,
1,1,1.049,-0.2484343,0.04276501,-1.016198,0.5084333,-0.5039522,0.4949391,0.4925069,
1,1,1.051,-0.2484343,0.04276501,-1.016198,0.5084333,-0.5039522,0.4949391,0.4925069,
1,1,1.053,-0.2484446,0.04276888,-1.016191,0.508434,-0.5039607,0.4949263,0.4925106,
1,1,1.055,-0.2484446,0.04276888,-1.016191,0.508434,-0.5039607,0.4949263,0.4925106,
1,1,1.057,-0.2484446,0.04276888,-1.016191,0.508434,-0.5039607,0.4949263,0.4925106,
