stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,8.366488,-0.03347776,1.548575,5.82625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.374603,-0.03456188,1.57249,5.772107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.382936,-0.03567239,1.596361,5.716508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.39127,-0.0367829,1.619514,5.660909,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.398091,-0.03768901,1.637934,5.615393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.406425,-0.03879542,1.659763,5.560198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.414759,-0.03990048,1.680878,5.505124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.422529,-0.04092839,1.69994,5.453766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.43041,-0.04197094,1.718631,5.401677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.438745,-0.04307043,1.737696,5.346603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.446548,-0.04409891,1.754915,5.295025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.454882,-0.04519669,1.772598,5.240006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.463,-0.04626267,1.789163,5.186859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.471334,-0.04735679,1.805454,5.132308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.479668,-0.04844861,1.821048,5.077758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.48748,-0.04947057,1.83502,5.026615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.495813,-0.05056059,1.849244,4.972064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.504147,-0.0516471,1.862752,4.917514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.512481,-0.05273302,1.875575,4.863183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.520363,-0.05375952,1.887047,4.81208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.528696,-0.05484135,1.898495,4.758055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.536484,-0.05585232,1.908574,4.707567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.544817,-0.05693276,1.91867,4.653542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.553104,-0.0580046,1.928016,4.599811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.561439,-0.05908233,1.936731,4.545785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.569772,-0.06015771,1.944748,4.491934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.578105,-0.06123134,1.952065,4.438433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.586302,-0.06228735,1.958578,4.38581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.594511,-0.06334507,1.96444,4.333101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.602844,-0.0644159,1.969713,4.2796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.610857,-0.06544035,1.974123,4.228157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.619191,-0.06650579,1.978038,4.174655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.627351,-0.06754902,1.981194,4.122291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.635684,-0.06861445,1.983742,4.069314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.643289,-0.06958675,1.98547,4.020968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.651382,-0.07061724,1.986686,3.969515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.659716,-0.07167447,1.987264,3.916539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.667798,-0.07269992,1.987172,3.865155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.676042,-0.07374576,1.986417,3.812846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.684376,-0.07480299,1.984971,3.760131,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.692632,-0.07585043,1.982867,3.707906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.700604,-0.07685649,1.980199,3.657468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.708939,-0.07790554,1.976742,3.604909,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.717272,-0.07895458,1.972604,3.552457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.725065,-0.07993566,1.96813,3.503403,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.733398,-0.0809847,1.962685,3.450951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.741732,-0.08203375,1.956575,3.39871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.749888,-0.08305382,1.949932,3.347625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.758069,-0.08407559,1.942613,3.296391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.766402,-0.08511643,1.934493,3.244215,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.774531,-0.08613171,1.925925,3.193562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.782334,-0.08710637,1.917095,3.144937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.790565,-0.0881344,1.907152,3.093649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.798899,-0.08916846,1.896423,3.041781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.806707,-0.09013609,1.885763,2.993369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.815041,-0.09116874,1.873742,2.941704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.823255,-0.09218665,1.861226,2.890776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.831589,-0.0932193,1.847883,2.839192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.839922,-0.09425195,1.833859,2.787789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.848255,-0.09527747,1.81918,2.736386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.856375,-0.09627567,1.804242,2.6863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.86464,-0.09729172,1.788385,2.635464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.87291,-0.09830832,1.771863,2.584716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.881243,-0.09933277,1.754562,2.533575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.889195,-0.1003105,1.737435,2.484768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.897529,-0.1013275,1.718852,2.433833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.905292,-0.1022741,1.700957,2.386441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.913625,-0.1032904,1.681102,2.335562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.921514,-0.1042525,1.661707,2.287395,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.929847,-0.1052688,1.640584,2.236763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.938181,-0.1062849,1.618799,2.186147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.946125,-0.1072459,1.597426,2.137892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.954287,-0.1082332,1.574841,2.088358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.96262,-0.1092413,1.551136,2.038004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.969748,-0.1101034,1.530361,1.994937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.977841,-0.1110826,1.506194,1.946058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.985583,-0.1120191,1.48249,1.899399,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.99385,-0.1130113,1.456577,1.849629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.002183,-0.1140111,1.42981,1.799537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.010452,-0.1150033,1.402602,1.749899,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.018775,-0.116002,1.374583,1.7,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.027027,-0.116992,1.346172,1.650623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.03536,-0.1179896,1.316834,1.600794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.043694,-0.1189813,1.286861,1.551085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.051525,-0.1199132,1.258118,1.50439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.059858,-0.1209048,1.226912,1.454823,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.068192,-0.1218965,1.195064,1.40529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.076033,-0.1228297,1.164516,1.358771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.08426,-0.1238036,1.131862,1.310031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.092593,-0.124787,1.098167,1.260726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.100714,-0.1257454,1.064716,1.212771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.109048,-0.1267289,1.029763,1.163598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.117381,-0.1277124,0.994192,1.114555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.125563,-0.1286779,0.9586486,1.06643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.133743,-0.1296434,0.9224998,1.018412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.141761,-0.1305896,0.8864921,0.9713946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.150094,-0.131567,0.8484543,0.9226209,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.158013,-0.132486,0.811727,0.876341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.166347,-0.1334531,0.772471,0.827718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.174193,-0.1343637,0.7349422,0.7820067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.182459,-0.1353229,0.6948173,0.7339264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.190378,-0.136242,0.6557968,0.6879284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.198354,-0.1371676,0.6159396,0.6416786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.206687,-0.1381347,0.5736932,0.5934359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.215021,-0.1391018,0.5308329,0.5452694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.223354,-0.1400688,0.4873607,0.4971788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.231556,-0.1410206,0.4439802,0.4499252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.23948,-0.1419314,0.4015049,0.4043437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.247812,-0.142882,0.3562484,0.3564921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.256111,-0.1438288,0.3105652,0.3089113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.264444,-0.1447795,0.2640874,0.2612149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.272778,-0.1457302,0.2170112,0.2135999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.281076,-0.1466769,0.1695272,0.1662583,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.28941,-0.1476276,0.1212469,0.1188039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.297744,-0.1485783,0.0723664,0.07143017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,9.305956,-0.1494537,0.0429656,0.02782847,-0.002203452,-0.9752547,-0.2208585,0.009752575,CourtEnter
1,5,9.314289,-0.1501041,0.08021419,0.0008485542,0.00153348,-0.9637939,0.2664942,0.008933376,RacketHit
1,5,9.322591,-0.150545,0.1139256,0.01455021,-0.0009540031,-0.7088801,0.7053251,0.002145949,
1,5,9.330667,-0.1509739,0.1460482,0.02786117,-0.003142547,-0.2849741,0.9585171,-0.005001057,
1,5,9.339001,-0.1514165,0.1784878,0.0415742,-0.004592262,0.2235643,0.9746155,-0.01107606,
1,5,9.347335,-0.1518591,0.210218,0.05526665,-0.00485324,0.6739807,0.738595,-0.01428246,
1,5,9.352097,-0.152112,0.2280353,0.0630832,-0.004429657,0.8589615,0.5118166,-0.01447125,
1,5,9.360431,-0.1525546,0.2586516,0.07674481,-0.002817095,0.9996457,0.02365609,-0.01187234,
1,5,9.368734,-0.1529956,0.2884552,0.09034022,-0.0004878124,0.8833168,-0.4687349,-0.00623711,
1,5,9.376488,-0.1534074,0.3156552,0.1030183,0.001811493,0.5692611,-0.8221547,0.0004984761,
1,5,9.384822,-0.1538499,0.3442065,0.1166257,0.003817396,0.09276626,-0.9956518,0.007566812,
1,5,9.393155,-0.1542925,0.3720524,0.1302171,0.004841202,-0.4072959,-0.9131954,0.01268664,
1,5,9.400991,-0.1547087,0.3975968,0.1429821,0.004670256,-0.7839854,-0.6205915,0.01454099,
1,5,9.409325,-0.1551513,0.4240754,0.1565417,0.003329264,-0.9875033,-0.1570349,0.01288918,
1,5,9.417336,-0.1555768,0.4488764,0.1695619,0.001230374,-0.9446687,0.327922,0.008176343,
1,5,9.425537,-0.1560122,0.4735864,0.1828733,-0.001213773,-0.6695933,0.7427257,0.001362527,
1,5,9.43387,-0.1564548,0.4980071,0.1963865,-0.003385349,-0.2209145,0.9752695,-0.005894051,
1,5,9.441922,-0.1568824,0.5209373,0.2094302,-0.004666115,0.2673766,0.9635123,-0.01149065,
1,5,9.450089,-0.1573161,0.5435291,0.2226458,-0.004827667,0.6966842,0.717218,-0.0143614,
1,5,9.458423,-0.1577587,0.5658903,0.2361195,-0.003775558,0.9582103,0.285713,-0.01366506,
1,5,9.466549,-0.1581903,0.5870274,0.2492442,-0.0018213,0.9785236,-0.205902,-0.009631413,
