stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.805,-0.0834377,0.04399743,-1.016538,0.5084941,-0.5039686,0.4949142,0.4924525,
1,3,6.807,-0.0834377,0.04399743,-1.016538,0.5084941,-0.5039686,0.4949142,0.4924525,
1,3,6.809,-0.08344151,0.04399209,-1.016529,0.5084773,-0.5039575,0.4949261,0.492469,
1,3,6.811,-0.08344151,0.04399209,-1.016529,0.5084773,-0.5039575,0.4949261,0.492469,
1,3,6.813,-0.08344151,0.04399209,-1.016529,0.5084773,-0.5039575,0.4949261,0.492469,
1,3,6.815,-0.08344151,0.04399209,-1.016529,0.5084773,-0.5039575,0.4949261,0.492469,
1,3,6.817,-0.08344603,0.04400201,-1.016525,0.508471,-0.5039532,0.4949382,0.4924681,
1,3,6.819,-0.08344603,0.04400201,-1.016525,0.508471,-0.5039532,0.4949382,0.4924681,
1,3,6.821,-0.08344603,0.04400201,-1.016525,0.508471,-0.5039532,0.4949382,0.4924681,
1,3,6.823,-0.08344603,0.04400201,-1.016525,0.508471,-0.5039532,0.4949382,0.4924681,
1,3,6.825,-0.08345197,0.04400505,-1.016529,0.5084612,-0.5039586,0.4949296,0.4924813,
1,3,6.827,-0.08345197,0.04400505,-1.016529,0.5084612,-0.5039586,0.4949296,0.4924813,
1,3,6.829,-0.08345197,0.04400505,-1.016529,0.5084612,-0.5039586,0.4949296,0.4924813,
1,3,6.831,-0.08345197,0.04400505,-1.016529,0.5084612,-0.5039586,0.4949296,0.4924813,
1,3,6.833,-0.08345659,0.04399696,-1.016528,0.5084831,-0.5039776,0.4949051,0.4924637,
1,3,6.835,-0.08345659,0.04399696,-1.016528,0.5084831,-0.5039776,0.4949051,0.4924637,
1,3,6.837,-0.08345659,0.04399696,-1.016528,0.5084831,-0.5039776,0.4949051,0.4924637,
1,3,6.839,-0.08345659,0.04399696,-1.016528,0.5084831,-0.5039776,0.4949051,0.4924637,
1,3,6.841,-0.08345102,0.04399637,-1.016533,0.5084759,-0.5039656,0.4949185,0.4924701,
1,3,6.843,-0.08345102,0.04399637,-1.016533,0.5084759,-0.5039656,0.4949185,0.4924701,
1,3,6.845,-0.08345102,0.04399637,-1.016533,0.5084759,-0.5039656,0.4949185,0.4924701,
1,3,6.847,-0.08345102,0.04399637,-1.016533,0.5084759,-0.5039656,0.4949185,0.4924701,
1,3,6.849,-0.08345102,0.04399637,-1.016533,0.5084759,-0.5039656,0.4949185,0.4924701,
1,3,6.851,-0.08345591,0.04400856,-1.016522,0.5084559,-0.50396,0.4949518,0.4924631,
1,3,6.853,-0.08345591,0.04400856,-1.016522,0.5084559,-0.50396,0.4949518,0.4924631,
1,3,6.855,-0.08345591,0.04400856,-1.016522,0.5084559,-0.50396,0.4949518,0.4924631,
1,3,6.857,-0.08345591,0.04400856,-1.016522,0.5084559,-0.50396,0.4949518,0.4924631,
1,3,6.859,-0.08345878,0.04399918,-1.016533,0.5084797,-0.5039582,0.4949355,0.4924567,
1,3,6.861,-0.08345878,0.04399918,-1.016533,0.5084797,-0.5039582,0.4949355,0.4924567,
1,3,6.863,-0.08345878,0.04399918,-1.016533,0.5084797,-0.5039582,0.4949355,0.4924567,
1,3,6.865,-0.08345878,0.04399918,-1.016533,0.5084797,-0.5039582,0.4949355,0.4924567,
1,3,6.867,-0.08345915,0.04399591,-1.01653,0.5084786,-0.5039672,0.4949256,0.4924585,
1,3,6.869,-0.08345915,0.04399591,-1.01653,0.5084786,-0.5039672,0.4949256,0.4924585,
1,3,6.871,-0.08345915,0.04399591,-1.01653,0.5084786,-0.5039672,0.4949256,0.4924585,
1,3,6.873,-0.08345915,0.04399591,-1.01653,0.5084786,-0.5039672,0.4949256,0.4924585,
1,3,6.875,-0.08345763,0.0440011,-1.016523,0.5084635,-0.5039572,0.4949473,0.4924624,
1,3,6.877,-0.08345763,0.0440011,-1.016523,0.5084635,-0.5039572,0.4949473,0.4924624,
1,3,6.879,-0.08345763,0.0440011,-1.016523,0.5084635,-0.5039572,0.4949473,0.4924624,
1,3,6.881,-0.08345763,0.0440011,-1.016523,0.5084635,-0.5039572,0.4949473,0.4924624,
1,3,6.883,-0.08345577,0.04398618,-1.016517,0.5084539,-0.5039713,0.4949287,0.4924765,
1,3,6.885,-0.08345577,0.04398618,-1.016517,0.5084539,-0.5039713,0.4949287,0.4924765,
1,3,6.887,-0.08345577,0.04398618,-1.016517,0.5084539,-0.5039713,0.4949287,0.4924765,
1,3,6.889,-0.08345577,0.04398618,-1.016517,0.5084539,-0.5039713,0.4949287,0.4924765,
1,3,6.891,-0.08345027,0.04397849,-1.016522,0.508463,-0.5039881,0.4949065,0.4924723,
1,3,6.893,-0.08345027,0.04397849,-1.016522,0.508463,-0.5039881,0.4949065,0.4924723,
1,3,6.895,-0.08345027,0.04397849,-1.016522,0.508463,-0.5039881,0.4949065,0.4924723,
1,3,6.897,-0.08345027,0.04397849,-1.016522,0.508463,-0.5039881,0.4949065,0.4924723,
1,3,6.899,-0.08345027,0.04397849,-1.016522,0.508463,-0.5039881,0.4949065,0.4924723,
1,3,6.901,-0.08345018,0.04398377,-1.016537,0.5084898,-0.5039741,0.4948974,0.4924681,
1,3,6.903,-0.08345018,0.04398377,-1.016537,0.5084898,-0.5039741,0.4948974,0.4924681,
1,3,6.905,-0.08345018,0.04398377,-1.016537,0.5084898,-0.5039741,0.4948974,0.4924681,
1,3,6.907,-0.08345018,0.04398377,-1.016537,0.5084898,-0.5039741,0.4948974,0.4924681,
1,3,6.909,-0.08345278,0.0439932,-1.016535,0.5084609,-0.5039516,0.4949301,0.4924881,
1,3,6.911,-0.08345278,0.0439932,-1.016535,0.5084609,-0.5039516,0.4949301,0.4924881,
1,3,6.913,-0.08345278,0.0439932,-1.016535,0.5084609,-0.5039516,0.4949301,0.4924881,
1,3,6.915,-0.08345278,0.0439932,-1.016535,0.5084609,-0.5039516,0.4949301,0.4924881,
1,3,6.917,-0.08345318,0.04399811,-1.016531,0.5084497,-0.5039517,0.4949391,0.4924905,
1,3,6.919,-0.08345318,0.04399811,-1.016531,0.5084497,-0.5039517,0.4949391,0.4924905,
1,3,6.921,-0.08345318,0.04399811,-1.016531,0.5084497,-0.5039517,0.4949391,0.4924905,
1,3,6.923,-0.08345318,0.04399811,-1.016531,0.5084497,-0.5039517,0.4949391,0.4924905,
1,3,6.925,-0.08345139,0.04399388,-1.016533,0.508449,-0.50396,0.4949363,0.4924857,
1,3,6.927,-0.08345139,0.04399388,-1.016533,0.508449,-0.50396,0.4949363,0.4924857,
1,3,6.929,-0.08345139,0.04399388,-1.016533,0.508449,-0.50396,0.4949363,0.4924857,
1,3,6.931,-0.08345139,0.04399388,-1.016533,0.508449,-0.50396,0.4949363,0.4924857,
1,3,6.933,-0.08344848,0.04399341,-1.016535,0.5084827,-0.5039532,0.4949129,0.4924814,
1,3,6.935,-0.08344848,0.04399341,-1.016535,0.5084827,-0.5039532,0.4949129,0.4924814,
1,3,6.937,-0.08344848,0.04399341,-1.016535,0.5084827,-0.5039532,0.4949129,0.4924814,
1,3,6.939,-0.08344848,0.04399341,-1.016535,0.5084827,-0.5039532,0.4949129,0.4924814,
1,3,6.941,-0.08345215,0.04399091,-1.016539,0.5084774,-0.5039374,0.4949282,0.4924875,
1,3,6.943,-0.08345215,0.04399091,-1.016539,0.5084774,-0.5039374,0.4949282,0.4924875,
1,3,6.945,-0.08345215,0.04399091,-1.016539,0.5084774,-0.5039374,0.4949282,0.4924875,
1,3,6.947,-0.08345215,0.04399091,-1.016539,0.5084774,-0.5039374,0.4949282,0.4924875,
1,3,6.949,-0.08345215,0.04399091,-1.016539,0.5084774,-0.5039374,0.4949282,0.4924875,
1,3,6.951,-0.08346145,0.04396823,-1.016544,0.5084659,-0.5039555,0.4948961,0.4925132,
1,3,6.953,-0.08346145,0.04396823,-1.016544,0.5084659,-0.5039555,0.4948961,0.4925132,
1,3,6.955,-0.08346145,0.04396823,-1.016544,0.5084659,-0.5039555,0.4948961,0.4925132,
1,3,6.957,-0.08346145,0.04396823,-1.016544,0.5084659,-0.5039555,0.4948961,0.4925132,
1,3,6.959,-0.08345008,0.04399723,-1.016531,0.5084682,-0.5039362,0.4949308,0.4924956,
1,3,6.961,-0.08345008,0.04399723,-1.016531,0.5084682,-0.5039362,0.4949308,0.4924956,
1,3,6.963,-0.08345008,0.04399723,-1.016531,0.5084682,-0.5039362,0.4949308,0.4924956,
1,3,6.965,-0.08345008,0.04399723,-1.016531,0.5084682,-0.5039362,0.4949308,0.4924956,
1,3,6.967,-0.08345357,0.04400597,-1.016549,0.5084775,-0.5039083,0.4949436,0.4925018,
1,3,6.969,-0.08345357,0.04400597,-1.016549,0.5084775,-0.5039083,0.4949436,0.4925018,
1,3,6.971,-0.08345357,0.04400597,-1.016549,0.5084775,-0.5039083,0.4949436,0.4925018,
1,3,6.973,-0.08345357,0.04400597,-1.016549,0.5084775,-0.5039083,0.4949436,0.4925018,
1,3,6.975,-0.08345461,0.0440024,-1.016526,0.5084754,-0.5039229,0.4949575,0.492475,
1,3,6.977,-0.08345461,0.0440024,-1.016526,0.5084754,-0.5039229,0.4949575,0.492475,
1,3,6.979,-0.08345461,0.0440024,-1.016526,0.5084754,-0.5039229,0.4949575,0.492475,
1,3,6.981,-0.08345461,0.0440024,-1.016526,0.5084754,-0.5039229,0.4949575,0.492475,
1,3,6.983,-0.08345658,0.04398612,-1.016533,0.5084738,-0.5039377,0.4949263,0.4924928,
1,3,6.985,-0.08345658,0.04398612,-1.016533,0.5084738,-0.5039377,0.4949263,0.4924928,
1,3,6.987,-0.08345658,0.04398612,-1.016533,0.5084738,-0.5039377,0.4949263,0.4924928,
1,3,6.989,-0.08345658,0.04398612,-1.016533,0.5084738,-0.5039377,0.4949263,0.4924928,
1,3,6.991,-0.08345513,0.0439784,-1.016536,0.5084769,-0.5039641,0.4948983,0.4924909,
1,3,6.993,-0.08345513,0.0439784,-1.016536,0.5084769,-0.5039641,0.4948983,0.4924909,
1,3,6.995,-0.08345513,0.0439784,-1.016536,0.5084769,-0.5039641,0.4948983,0.4924909,
1,3,6.997,-0.08345513,0.0439784,-1.016536,0.5084769,-0.5039641,0.4948983,0.4924909,
1,3,6.999,-0.08345513,0.0439784,-1.016536,0.5084769,-0.5039641,0.4948983,0.4924909,
1,3,7.001,-0.08346175,0.04398418,-1.016527,0.5084498,-0.5039576,0.4949294,0.4924942,
1,3,7.003,-0.08346175,0.04398418,-1.016527,0.5084498,-0.5039576,0.4949294,0.4924942,
1,3,7.005,-0.08346175,0.04398418,-1.016527,0.5084498,-0.5039576,0.4949294,0.4924942,
1,3,7.007,-0.08346175,0.04398418,-1.016527,0.5084498,-0.5039576,0.4949294,0.4924942,
1,3,7.009,-0.08345211,0.04399234,-1.016531,0.5084546,-0.5039443,0.4949418,0.4924904,
1,3,7.011,-0.08345211,0.04399234,-1.016531,0.5084546,-0.5039443,0.4949418,0.4924904,
1,3,7.013,-0.08345211,0.04399234,-1.016531,0.5084546,-0.5039443,0.4949418,0.4924904,
1,3,7.015,-0.08345211,0.04399234,-1.016531,0.5084546,-0.5039443,0.4949418,0.4924904,
1,3,7.017,-0.08345321,0.04398849,-1.016527,0.5084698,-0.5039388,0.494936,0.492486,
1,3,7.019,-0.08345321,0.04398849,-1.016527,0.5084698,-0.5039388,0.494936,0.492486,
1,3,7.021,-0.08345321,0.04398849,-1.016527,0.5084698,-0.5039388,0.494936,0.492486,
1,3,7.023,-0.08345321,0.04398849,-1.016527,0.5084698,-0.5039388,0.494936,0.492486,
1,3,7.025,-0.08345403,0.04398778,-1.01653,0.5084655,-0.5039383,0.4949313,0.4924959,
1,3,7.027,-0.08345403,0.04398778,-1.01653,0.5084655,-0.5039383,0.4949313,0.4924959,
1,3,7.029,-0.08345403,0.04398778,-1.01653,0.5084655,-0.5039383,0.4949313,0.4924959,
1,3,7.031,-0.08345403,0.04398778,-1.01653,0.5084655,-0.5039383,0.4949313,0.4924959,
1,3,7.033,-0.08345976,0.04399331,-1.016517,0.5084624,-0.5039504,0.4949357,0.4924824,
1,3,7.035,-0.08345976,0.04399331,-1.016517,0.5084624,-0.5039504,0.4949357,0.4924824,
1,3,7.037,-0.08345976,0.04399331,-1.016517,0.5084624,-0.5039504,0.4949357,0.4924824,
1,3,7.039,-0.08345976,0.04399331,-1.016517,0.5084624,-0.5039504,0.4949357,0.4924824,
1,3,7.041,-0.08345465,0.04399028,-1.016513,0.5084769,-0.5039402,0.4949401,0.4924733,
1,3,7.043,-0.08345465,0.04399028,-1.016513,0.5084769,-0.5039402,0.4949401,0.4924733,
1,3,7.045,-0.08345465,0.04399028,-1.016513,0.5084769,-0.5039402,0.4949401,0.4924733,
1,3,7.047,-0.08345465,0.04399028,-1.016513,0.5084769,-0.5039402,0.4949401,0.4924733,
1,3,7.049,-0.08345465,0.04399028,-1.016513,0.5084769,-0.5039402,0.4949401,0.4924733,
1,3,7.051,-0.08344865,0.0439852,-1.016521,0.5084631,-0.5039409,0.4949369,0.4924899,
1,3,7.053,-0.08344865,0.0439852,-1.016521,0.5084631,-0.5039409,0.4949369,0.4924899,
1,3,7.055,-0.08344865,0.0439852,-1.016521,0.5084631,-0.5039409,0.4949369,0.4924899,
1,3,7.057,-0.08344865,0.0439852,-1.016521,0.5084631,-0.5039409,0.4949369,0.4924899,
1,3,7.059,-0.08345984,0.0439896,-1.016524,0.508456,-0.5039371,0.4949514,0.4924866,
1,3,7.061,-0.08345984,0.0439896,-1.016524,0.508456,-0.5039371,0.4949514,0.4924866,
1,3,7.063,-0.08345984,0.0439896,-1.016524,0.508456,-0.5039371,0.4949514,0.4924866,
1,3,7.065,-0.08345984,0.0439896,-1.016524,0.508456,-0.5039371,0.4949514,0.4924866,
1,3,7.067,-0.08346246,0.04399084,-1.016517,0.5084623,-0.5039277,0.4949608,0.4924802,
1,3,7.069,-0.08346246,0.04399084,-1.016517,0.5084623,-0.5039277,0.4949608,0.4924802,
1,3,7.071,-0.08346246,0.04399084,-1.016517,0.5084623,-0.5039277,0.4949608,0.4924802,
1,3,7.073,-0.08346246,0.04399084,-1.016517,0.5084623,-0.5039277,0.4949608,0.4924802,
1,3,7.075,-0.08345988,0.04399766,-1.016519,0.5084742,-0.5039454,0.4949408,0.4924701,
1,3,7.077,-0.08345988,0.04399766,-1.016519,0.5084742,-0.5039454,0.4949408,0.4924701,
1,3,7.079,-0.08345988,0.04399766,-1.016519,0.5084742,-0.5039454,0.4949408,0.4924701,
1,3,7.081,-0.08345988,0.04399766,-1.016519,0.5084742,-0.5039454,0.4949408,0.4924701,
1,3,7.083,-0.08345586,0.04399369,-1.016512,0.5084663,-0.5039391,0.4949462,0.4924792,
1,3,7.085,-0.08345586,0.04399369,-1.016512,0.5084663,-0.5039391,0.4949462,0.4924792,
1,3,7.087,-0.08345586,0.04399369,-1.016512,0.5084663,-0.5039391,0.4949462,0.4924792,
1,3,7.089,-0.08345586,0.04399369,-1.016512,0.5084663,-0.5039391,0.4949462,0.4924792,
1,3,7.091,-0.0834547,0.04398787,-1.016522,0.5084695,-0.5039546,0.4949194,0.492487,
1,3,7.093,-0.0834547,0.04398787,-1.016522,0.5084695,-0.5039546,0.4949194,0.492487,
1,3,7.095,-0.0834547,0.04398787,-1.016522,0.5084695,-0.5039546,0.4949194,0.492487,
1,3,7.097,-0.0834547,0.04398787,-1.016522,0.5084695,-0.5039546,0.4949194,0.492487,
1,3,7.099,-0.0834547,0.04398787,-1.016522,0.5084695,-0.5039546,0.4949194,0.492487,
1,3,7.101,-0.0834536,0.04399905,-1.016519,0.5084662,-0.5039443,0.4949435,0.4924766,
1,3,7.103,-0.0834536,0.04399905,-1.016519,0.5084662,-0.5039443,0.4949435,0.4924766,
1,3,7.105,-0.0834536,0.04399905,-1.016519,0.5084662,-0.5039443,0.4949435,0.4924766,
1,3,7.107,-0.0834536,0.04399905,-1.016519,0.5084662,-0.5039443,0.4949435,0.4924766,
1,3,7.109,-0.08345865,0.04401073,-1.01651,0.5084392,-0.5039288,0.49498,0.4924836,
1,3,7.111,-0.08345865,0.04401073,-1.01651,0.5084392,-0.5039288,0.49498,0.4924836,
1,3,7.113,-0.08345865,0.04401073,-1.01651,0.5084392,-0.5039288,0.49498,0.4924836,
1,3,7.115,-0.08345865,0.04401073,-1.01651,0.5084392,-0.5039288,0.49498,0.4924836,
1,3,7.117,-0.08344565,0.04399635,-1.016508,0.5084649,-0.5039344,0.4949541,0.4924774,
1,3,7.119,-0.08344565,0.04399635,-1.016508,0.5084649,-0.5039344,0.4949541,0.4924774,
1,3,7.121,-0.08344565,0.04399635,-1.016508,0.5084649,-0.5039344,0.4949541,0.4924774,
1,3,7.123,-0.08344565,0.04399635,-1.016508,0.5084649,-0.5039344,0.4949541,0.4924774,
1,3,7.125,-0.08344336,0.04400385,-1.016504,0.5084674,-0.5039385,0.4949613,0.4924635,
1,3,7.127,-0.08344336,0.04400385,-1.016504,0.5084674,-0.5039385,0.4949613,0.4924635,
1,3,7.129,-0.08344336,0.04400385,-1.016504,0.5084674,-0.5039385,0.4949613,0.4924635,
1,3,7.131,-0.08344336,0.04400385,-1.016504,0.5084674,-0.5039385,0.4949613,0.4924635,
1,3,7.133,-0.08344987,0.04400629,-1.016511,0.5084692,-0.5039425,0.4949549,0.492464,
1,3,7.135,-0.08344987,0.04400629,-1.016511,0.5084692,-0.5039425,0.4949549,0.492464,
1,3,7.137,-0.08344987,0.04400629,-1.016511,0.5084692,-0.5039425,0.4949549,0.492464,
1,3,7.139,-0.08344987,0.04400629,-1.016511,0.5084692,-0.5039425,0.4949549,0.492464,
1,3,7.141,-0.08344616,0.04400707,-1.016504,0.508461,-0.5039598,0.4949514,0.4924581,
1,3,7.143,-0.08344616,0.04400707,-1.016504,0.508461,-0.5039598,0.4949514,0.4924581,
1,3,7.145,-0.08344616,0.04400707,-1.016504,0.508461,-0.5039598,0.4949514,0.4924581,
1,3,7.147,-0.08344616,0.04400707,-1.016504,0.508461,-0.5039598,0.4949514,0.4924581,
1,3,7.149,-0.08344616,0.04400707,-1.016504,0.508461,-0.5039598,0.4949514,0.4924581,
1,3,7.151,-0.08344619,0.04401044,-1.016509,0.5084636,-0.5039534,0.4949574,0.4924561,
1,3,7.153,-0.08344619,0.04401044,-1.016509,0.5084636,-0.5039534,0.4949574,0.4924561,
1,3,7.155,-0.08344619,0.04401044,-1.016509,0.5084636,-0.5039534,0.4949574,0.4924561,
1,3,7.157,-0.08344619,0.04401044,-1.016509,0.5084636,-0.5039534,0.4949574,0.4924561,
1,3,7.159,-0.08345941,0.04400513,-1.016515,0.5084592,-0.503959,0.4949463,0.4924661,
1,3,7.161,-0.08345941,0.04400513,-1.016515,0.5084592,-0.503959,0.4949463,0.4924661,
1,3,7.163,-0.08345941,0.04400513,-1.016515,0.5084592,-0.503959,0.4949463,0.4924661,
1,3,7.165,-0.08345941,0.04400513,-1.016515,0.5084592,-0.503959,0.4949463,0.4924661,
1,3,7.167,-0.08345385,0.04399848,-1.016512,0.5084624,-0.5039603,0.4949352,0.4924725,
1,3,7.169,-0.08345385,0.04399848,-1.016512,0.5084624,-0.5039603,0.4949352,0.4924725,
1,3,7.171,-0.08345385,0.04399848,-1.016512,0.5084624,-0.5039603,0.4949352,0.4924725,
1,3,7.173,-0.08345385,0.04399848,-1.016512,0.5084624,-0.5039603,0.4949352,0.4924725,
1,3,7.175,-0.08345272,0.0440031,-1.016516,0.5084696,-0.5039582,0.4949403,0.4924622,
1,3,7.177,-0.08345272,0.0440031,-1.016516,0.5084696,-0.5039582,0.4949403,0.4924622,
1,3,7.179,-0.08345272,0.0440031,-1.016516,0.5084696,-0.5039582,0.4949403,0.4924622,
1,3,7.181,-0.08345272,0.0440031,-1.016516,0.5084696,-0.5039582,0.4949403,0.4924622,CourtEnter
1,3,7.183,-0.083451,0.04399199,-1.016531,0.5084746,-0.5039495,0.4949261,0.4924802,
1,3,7.185,-0.083451,0.04399199,-1.016531,0.5084746,-0.5039495,0.4949261,0.4924802,
1,3,7.187,-0.083451,0.04399199,-1.016531,0.5084746,-0.5039495,0.4949261,0.4924802,
1,3,7.189,-0.083451,0.04399199,-1.016531,0.5084746,-0.5039495,0.4949261,0.4924802,CourtExit
1,3,7.191,-0.08345307,0.04399519,-1.016526,0.5084717,-0.5039412,0.4949393,0.4924784,
1,3,7.193,-0.08345307,0.04399519,-1.016526,0.5084717,-0.5039412,0.4949393,0.4924784,
1,3,7.195,-0.08345307,0.04399519,-1.016526,0.5084717,-0.5039412,0.4949393,0.4924784,
1,3,7.197,-0.08345307,0.04399519,-1.016526,0.5084717,-0.5039412,0.4949393,0.4924784,
1,3,7.199,-0.08345307,0.04399519,-1.016526,0.5084717,-0.5039412,0.4949393,0.4924784,
1,3,7.201,-0.08345677,0.04399627,-1.016518,0.5084319,-0.5039204,0.4949822,0.4924977,
1,3,7.203,-0.08345677,0.04399627,-1.016518,0.5084319,-0.5039204,0.4949822,0.4924977,
1,3,7.205,-0.08345677,0.04399627,-1.016518,0.5084319,-0.5039204,0.4949822,0.4924977,
1,3,7.207,-0.08345677,0.04399627,-1.016518,0.5084319,-0.5039204,0.4949822,0.4924977,
1,3,7.209,-0.08346096,0.04400548,-1.016514,0.5084423,-0.5039215,0.4949892,0.4924787,
1,3,7.211,-0.08346096,0.04400548,-1.016514,0.5084423,-0.5039215,0.4949892,0.4924787,
1,3,7.213,-0.08346096,0.04400548,-1.016514,0.5084423,-0.5039215,0.4949892,0.4924787,
1,3,7.215,-0.08346096,0.04400548,-1.016514,0.5084423,-0.5039215,0.4949892,0.4924787,
1,3,7.217,-0.08346218,0.04398869,-1.01653,0.5084696,-0.5039405,0.4949496,0.4924709,
1,3,7.219,-0.08346218,0.04398869,-1.01653,0.5084696,-0.5039405,0.4949496,0.4924709,
1,3,7.221,-0.08346218,0.04398869,-1.01653,0.5084696,-0.5039405,0.4949496,0.4924709,
1,3,7.223,-0.08346218,0.04398869,-1.01653,0.5084696,-0.5039405,0.4949496,0.4924709,
1,3,7.225,-0.08345519,0.04398749,-1.016524,0.5084584,-0.5039361,0.494954,0.4924825,
1,3,7.227,-0.08345519,0.04398749,-1.016524,0.5084584,-0.5039361,0.494954,0.4924825,
1,3,7.229,-0.08345519,0.04398749,-1.016524,0.5084584,-0.5039361,0.494954,0.4924825,
1,3,7.231,-0.08345519,0.04398749,-1.016524,0.5084584,-0.5039361,0.494954,0.4924825,
1,3,7.233,-0.08345096,0.0439872,-1.016517,0.5084461,-0.5039558,0.4949548,0.4924744,
1,3,7.235,-0.08345096,0.0439872,-1.016517,0.5084461,-0.5039558,0.4949548,0.4924744,
1,3,7.237,-0.08345096,0.0439872,-1.016517,0.5084461,-0.5039558,0.4949548,0.4924744,
1,3,7.239,-0.08345096,0.0439872,-1.016517,0.5084461,-0.5039558,0.4949548,0.4924744,
1,3,7.241,-0.0834499,0.0439984,-1.016509,0.5084521,-0.5039418,0.4949786,0.4924584,
1,3,7.243,-0.0834499,0.0439984,-1.016509,0.5084521,-0.5039418,0.4949786,0.4924584,
1,3,7.245,-0.0834499,0.0439984,-1.016509,0.5084521,-0.5039418,0.4949786,0.4924584,
1,3,7.247,-0.0834499,0.0439984,-1.016509,0.5084521,-0.5039418,0.4949786,0.4924584,
1,3,7.249,-0.0834499,0.0439984,-1.016509,0.5084521,-0.5039418,0.4949786,0.4924584,
1,3,7.251,-0.08345775,0.04399652,-1.016525,0.5084472,-0.5039243,0.4949667,0.4924934,
1,3,7.253,-0.08345775,0.04399652,-1.016525,0.5084472,-0.5039243,0.4949667,0.4924934,
1,3,7.255,-0.08345775,0.04399652,-1.016525,0.5084472,-0.5039243,0.4949667,0.4924934,
1,3,7.257,-0.08345775,0.04399652,-1.016525,0.5084472,-0.5039243,0.4949667,0.4924934,
1,3,7.259,-0.08345306,0.04398641,-1.016527,0.5084566,-0.503951,0.4949317,0.4924916,
1,3,7.261,-0.08345306,0.04398641,-1.016527,0.5084566,-0.503951,0.4949317,0.4924916,
1,3,7.263,-0.08345306,0.04398641,-1.016527,0.5084566,-0.503951,0.4949317,0.4924916,
1,3,7.265,-0.08345306,0.04398641,-1.016527,0.5084566,-0.503951,0.4949317,0.4924916,
1,3,7.267,-0.08345982,0.04397577,-1.016527,0.5084284,-0.5039722,0.4949205,0.4925103,
1,3,7.269,-0.08345982,0.04397577,-1.016527,0.5084284,-0.5039722,0.4949205,0.4925103,
1,3,7.271,-0.08345982,0.04397577,-1.016527,0.5084284,-0.5039722,0.4949205,0.4925103,
1,3,7.273,-0.08345982,0.04397577,-1.016527,0.5084284,-0.5039722,0.4949205,0.4925103,
1,3,7.275,-0.08345504,0.0439795,-1.016525,0.5084268,-0.5039577,0.4949395,0.4925077,
1,3,7.277,-0.08345504,0.0439795,-1.016525,0.5084268,-0.5039577,0.4949395,0.4925077,
1,3,7.279,-0.08345504,0.0439795,-1.016525,0.5084268,-0.5039577,0.4949395,0.4925077,
1,3,7.281,-0.08345504,0.0439795,-1.016525,0.5084268,-0.5039577,0.4949395,0.4925077,
1,3,7.283,-0.08346446,0.04398444,-1.016532,0.5084401,-0.5039663,0.4949304,0.4924943,
1,3,7.285,-0.08346446,0.04398444,-1.016532,0.5084401,-0.5039663,0.4949304,0.4924943,
1,3,7.287,-0.08346446,0.04398444,-1.016532,0.5084401,-0.5039663,0.4949304,0.4924943,
1,3,7.289,-0.08346446,0.04398444,-1.016532,0.5084401,-0.5039663,0.4949304,0.4924943,
1,3,7.291,-0.08345936,0.04398534,-1.01652,0.508444,-0.5039377,0.4949543,0.4924955,
1,3,7.293,-0.08345936,0.04398534,-1.01652,0.508444,-0.5039377,0.4949543,0.4924955,
1,3,7.295,-0.08345936,0.04398534,-1.01652,0.508444,-0.5039377,0.4949543,0.4924955,
1,3,7.297,-0.08345936,0.04398534,-1.01652,0.508444,-0.5039377,0.4949543,0.4924955,
1,3,7.299,-0.08345936,0.04398534,-1.01652,0.508444,-0.5039377,0.4949543,0.4924955,
1,3,7.301,-0.08346136,0.04396701,-1.016532,0.508438,-0.5039813,0.4949108,0.4925008,
1,3,7.303,-0.08346136,0.04396701,-1.016532,0.508438,-0.5039813,0.4949108,0.4925008,
1,3,7.305,-0.08346136,0.04396701,-1.016532,0.508438,-0.5039813,0.4949108,0.4925008,
1,3,7.307,-0.08346136,0.04396701,-1.016532,0.508438,-0.5039813,0.4949108,0.4925008,
1,3,7.309,-0.08346049,0.04396579,-1.016528,0.5084295,-0.5039842,0.4949182,0.4924991,
1,3,7.311,-0.08346049,0.04396579,-1.016528,0.5084295,-0.5039842,0.4949182,0.4924991,
1,3,7.313,-0.08346049,0.04396579,-1.016528,0.5084295,-0.5039842,0.4949182,0.4924991,
1,3,7.315,-0.08346049,0.04396579,-1.016528,0.5084295,-0.5039842,0.4949182,0.4924991,
1,3,7.317,-0.08346267,0.04398628,-1.016524,0.5084391,-0.5039443,0.4949509,0.4924973,
1,3,7.319,-0.08346267,0.04398628,-1.016524,0.5084391,-0.5039443,0.4949509,0.4924973,
1,3,7.321,-0.08346267,0.04398628,-1.016524,0.5084391,-0.5039443,0.4949509,0.4924973,
1,3,7.323,-0.08346267,0.04398628,-1.016524,0.5084391,-0.5039443,0.4949509,0.4924973,
1,3,7.325,-0.08346201,0.04399302,-1.016519,0.5084593,-0.5039337,0.4949593,0.4924788,
1,3,7.327,-0.08346201,0.04399302,-1.016519,0.5084593,-0.5039337,0.4949593,0.4924788,
1,3,7.329,-0.08346201,0.04399302,-1.016519,0.5084593,-0.5039337,0.4949593,0.4924788,
1,3,7.331,-0.08346201,0.04399302,-1.016519,0.5084593,-0.5039337,0.4949593,0.4924788,
