stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2482114,0.03954495,-0.8849918,0.5084101,-0.5039636,0.4949442,0.4925141,
1,1,0.523,-0.2482114,0.03954495,-0.8849918,0.5084101,-0.5039636,0.4949442,0.4925141,
1,1,0.525,-0.2482114,0.03954495,-0.8849918,0.5084101,-0.5039636,0.4949442,0.4925141,
1,1,0.527,-0.2482109,0.03954902,-0.8849907,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.529,-0.2482109,0.03954902,-0.8849907,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.531,-0.2482109,0.03954902,-0.8849907,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.533,-0.2482109,0.03954902,-0.8849907,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.535,-0.2482122,0.03955185,-0.8849916,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.537,-0.2482122,0.03955185,-0.8849916,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.539,-0.2482122,0.03955185,-0.8849916,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.541,-0.2482122,0.03955185,-0.8849916,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.543,-0.2481952,0.03954154,-0.8849994,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.545,-0.2481952,0.03954154,-0.8849994,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.547,-0.2481952,0.03954154,-0.8849994,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.549,-0.2481952,0.03954154,-0.8849994,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.551,-0.2481971,0.03954961,-0.8849953,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.553,-0.2481971,0.03954961,-0.8849953,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.555,-0.2481971,0.03954961,-0.8849953,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.557,-0.2481971,0.03954961,-0.8849953,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.559,-0.2481944,0.03955202,-0.8849938,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.561,-0.2481944,0.03955202,-0.8849938,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.563,-0.2481944,0.03955202,-0.8849938,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.565,-0.2481944,0.03955202,-0.8849938,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.567,-0.2481941,0.03955288,-0.8849937,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.569,-0.2481941,0.03955288,-0.8849937,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.571,-0.2481941,0.03955288,-0.8849937,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.573,-0.248193,0.03954873,-0.8849933,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.575,-0.248193,0.03954873,-0.8849933,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.577,-0.248193,0.03954873,-0.8849933,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.579,-0.248193,0.03954873,-0.8849933,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.581,-0.2481953,0.03954326,-0.8850012,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.583,-0.2481953,0.03954326,-0.8850012,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.585,-0.2481953,0.03954326,-0.8850012,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.587,-0.2481953,0.03954326,-0.8850012,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.589,-0.2481961,0.03955638,-0.8849908,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.591,-0.2481961,0.03955638,-0.8849908,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.593,-0.2481961,0.03955638,-0.8849908,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.595,-0.2481961,0.03955638,-0.8849908,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.597,-0.248196,0.03955813,-0.884988,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.599,-0.248196,0.03955813,-0.884988,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.601,-0.248196,0.03955813,-0.884988,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.603,-0.2481806,0.03955455,-0.8849846,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.605,-0.2481806,0.03955455,-0.8849846,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.607,-0.2481806,0.03955455,-0.8849846,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.609,-0.2481806,0.03955455,-0.8849846,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.611,-0.2481777,0.03955223,-0.8849909,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.613,-0.2481777,0.03955223,-0.8849909,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.615,-0.2481777,0.03955223,-0.8849909,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.617,-0.2481777,0.03955223,-0.8849909,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.619,-0.2481802,0.03955144,-0.8849927,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.621,-0.2481802,0.03955144,-0.8849927,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.623,-0.2481802,0.03955144,-0.8849927,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.625,-0.2481802,0.03955144,-0.8849927,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.627,-0.2481965,0.03954697,-0.8849961,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.629,-0.2481965,0.03954697,-0.8849961,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.631,-0.2481965,0.03954697,-0.8849961,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.633,-0.2481965,0.03954697,-0.8849961,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.635,-0.2482006,0.03954682,-0.8849979,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.637,-0.2482006,0.03954682,-0.8849979,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.639,-0.2482006,0.03954682,-0.8849979,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.641,-0.2482036,0.0395489,-0.8849992,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.643,-0.2482036,0.0395489,-0.8849992,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.645,-0.2482036,0.0395489,-0.8849992,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.647,-0.2482036,0.0395489,-0.8849992,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.649,-0.2481951,0.03954371,-0.8850015,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.651,-0.2481951,0.03954371,-0.8850015,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.653,-0.2481951,0.03954371,-0.8850015,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.655,-0.2481951,0.03954371,-0.8850015,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.657,-0.248197,0.03954665,-0.8849955,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.659,-0.248197,0.03954665,-0.8849955,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.661,-0.248197,0.03954665,-0.8849955,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.663,-0.248197,0.03954665,-0.8849955,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.665,-0.2481949,0.0395435,-0.8849931,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.667,-0.2481949,0.0395435,-0.8849931,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.669,-0.2481949,0.0395435,-0.8849931,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.671,-0.2481951,0.03954155,-0.8849921,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.673,-0.2481951,0.03954155,-0.8849921,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.675,-0.2481951,0.03954155,-0.8849921,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.677,-0.2481951,0.03954155,-0.8849921,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.679,-0.2481976,0.03953683,-0.8849944,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.681,-0.2481976,0.03953683,-0.8849944,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.683,-0.2481976,0.03953683,-0.8849944,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.685,-0.2481976,0.03953683,-0.8849944,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.687,-0.2481719,0.03955187,-0.8849952,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.689,-0.2481719,0.03955187,-0.8849952,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.691,-0.2481719,0.03955187,-0.8849952,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.693,-0.2481584,0.03956041,-0.8849987,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.695,-0.2481584,0.03956041,-0.8849987,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.697,-0.2481584,0.03956041,-0.8849987,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.699,-0.2481584,0.03956041,-0.8849987,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.701,-0.2481617,0.03955866,-0.8849942,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.703,-0.2481617,0.03955866,-0.8849942,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.705,-0.2481617,0.03955866,-0.8849942,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.707,-0.2481617,0.03955866,-0.8849942,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.709,-0.2481585,0.03955887,-0.8849939,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.711,-0.2481585,0.03955887,-0.8849939,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.713,-0.2481585,0.03955887,-0.8849939,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.715,-0.2481585,0.03955887,-0.8849939,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.717,-0.2481654,0.03954265,-0.8849898,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.719,-0.2481654,0.03954265,-0.8849898,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.721,-0.2481654,0.03954265,-0.8849898,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.723,-0.2481685,0.03953694,-0.8849839,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.725,-0.2481685,0.03953694,-0.8849839,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.727,-0.2481685,0.03953694,-0.8849839,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.729,-0.2481685,0.03953694,-0.8849839,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.731,-0.2481685,0.03953694,-0.8849839,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.733,-0.2481742,0.03953437,-0.8849837,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.735,-0.2481742,0.03953437,-0.8849837,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.737,-0.2481742,0.03953437,-0.8849837,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.739,-0.2481789,0.03954646,-0.8849895,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.741,-0.2481789,0.03954646,-0.8849895,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.743,-0.2481789,0.03954646,-0.8849895,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.745,-0.2481789,0.03954646,-0.8849895,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.747,-0.2481817,0.03954959,-0.8849905,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.749,-0.2481817,0.03954959,-0.8849905,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.751,-0.2481817,0.03954959,-0.8849905,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.753,-0.2481817,0.03954959,-0.8849905,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.755,-0.248178,0.03955251,-0.8850069,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.757,-0.248178,0.03955251,-0.8850069,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.759,-0.248178,0.03955251,-0.8850069,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.761,-0.2481697,0.03953914,-0.8850011,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.763,-0.2481697,0.03953914,-0.8850011,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.765,-0.2481697,0.03953914,-0.8850011,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.767,-0.2481697,0.03953914,-0.8850011,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.769,-0.2481797,0.03953949,-0.88499,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.771,-0.2481797,0.03953949,-0.88499,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.773,-0.2481797,0.03953949,-0.88499,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.775,-0.2481797,0.03953949,-0.88499,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.777,-0.2481766,0.03953591,-0.8849869,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.779,-0.2481766,0.03953591,-0.8849869,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.781,-0.2481766,0.03953591,-0.8849869,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.783,-0.2481766,0.03953591,-0.8849869,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.785,-0.2481771,0.0395333,-0.8849848,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.787,-0.2481771,0.0395333,-0.8849848,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.789,-0.2481771,0.0395333,-0.8849848,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.791,-0.2481738,0.0395451,-0.8849975,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.793,-0.2481738,0.0395451,-0.8849975,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.795,-0.2481738,0.0395451,-0.8849975,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.797,-0.2481738,0.0395451,-0.8849975,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.799,-0.2481766,0.03954533,-0.8849877,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.801,-0.2481766,0.03954533,-0.8849877,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.803,-0.2481766,0.03954533,-0.8849877,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.805,-0.2481766,0.03954533,-0.8849877,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.807,-0.2481775,0.03954551,-0.8849852,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.809,-0.2481775,0.03954551,-0.8849852,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.811,-0.2481775,0.03954551,-0.8849852,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.813,-0.2481775,0.03954551,-0.8849852,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.815,-0.2481734,0.03954567,-0.8849784,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.817,-0.2481734,0.03954567,-0.8849784,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.819,-0.2481734,0.03954567,-0.8849784,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.821,-0.2481773,0.03953573,-0.8849802,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.823,-0.2481773,0.03953573,-0.8849802,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.825,-0.2481773,0.03953573,-0.8849802,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.827,-0.2481773,0.03953573,-0.8849802,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.829,-0.2481732,0.03953028,-0.8849818,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.831,-0.2481732,0.03953028,-0.8849818,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.833,-0.2481732,0.03953028,-0.8849818,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.835,-0.2481732,0.03953028,-0.8849818,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.837,-0.248184,0.03953839,-0.8849836,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.839,-0.248184,0.03953839,-0.8849836,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.841,-0.248184,0.03953839,-0.8849836,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.843,-0.248184,0.03953839,-0.8849836,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.845,-0.2481865,0.0395372,-0.8849835,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.847,-0.2481865,0.0395372,-0.8849835,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.849,-0.2481865,0.0395372,-0.8849835,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.851,-0.2481811,0.03953373,-0.8849862,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.853,-0.2481811,0.03953373,-0.8849862,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.855,-0.2481811,0.03953373,-0.8849862,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.857,-0.2481811,0.03953373,-0.8849862,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.859,-0.2481747,0.03953059,-0.8849915,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.861,-0.2481747,0.03953059,-0.8849915,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.863,-0.2481747,0.03953059,-0.8849915,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.865,-0.2481747,0.03953059,-0.8849915,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.867,-0.2481718,0.0395465,-0.8849838,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.869,-0.2481718,0.0395465,-0.8849838,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.871,-0.2481718,0.0395465,-0.8849838,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.873,-0.2481718,0.0395465,-0.8849838,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.875,-0.2481732,0.03954927,-0.8849854,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.877,-0.2481732,0.03954927,-0.8849854,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.879,-0.2481732,0.03954927,-0.8849854,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.881,-0.2481732,0.03954927,-0.8849854,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.883,-0.2481741,0.03955198,-0.8849851,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.885,-0.2481741,0.03955198,-0.8849851,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.887,-0.2481741,0.03955198,-0.8849851,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.889,-0.2481877,0.03955208,-0.8849918,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.891,-0.2481877,0.03955208,-0.8849918,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.893,-0.2481877,0.03955208,-0.8849918,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.895,-0.2481877,0.03955208,-0.8849918,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.897,-0.2481822,0.03954497,-0.8849915,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.899,-0.2481822,0.03954497,-0.8849915,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.901,-0.2481822,0.03954497,-0.8849915,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.903,-0.2481822,0.03954497,-0.8849915,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.905,-0.2481801,0.03953822,-0.8849863,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.907,-0.2481801,0.03953822,-0.8849863,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.909,-0.2481801,0.03953822,-0.8849863,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.911,-0.2481801,0.03953822,-0.8849863,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.913,-0.2481948,0.03953929,-0.8849853,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.915,-0.2481948,0.03953929,-0.8849853,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.917,-0.2481948,0.03953929,-0.8849853,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.919,-0.2481793,0.03955613,-0.8849856,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.921,-0.2481793,0.03955613,-0.8849856,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.923,-0.2481793,0.03955613,-0.8849856,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.925,-0.2481793,0.03955613,-0.8849856,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.927,-0.2481838,0.03955247,-0.8849874,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.929,-0.2481838,0.03955247,-0.8849874,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.931,-0.2481838,0.03955247,-0.8849874,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.933,-0.2481838,0.03955247,-0.8849874,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.935,-0.2481888,0.03954973,-0.8849838,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.937,-0.2481888,0.03954973,-0.8849838,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.939,-0.2481888,0.03954973,-0.8849838,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.941,-0.2481888,0.03954973,-0.8849838,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.943,-0.248179,0.03953858,-0.8849886,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.945,-0.248179,0.03953858,-0.8849886,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.947,-0.248179,0.03953858,-0.8849886,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.949,-0.248177,0.03953714,-0.8849896,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.951,-0.248177,0.03953714,-0.8849896,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.953,-0.248177,0.03953714,-0.8849896,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.955,-0.248177,0.03953714,-0.8849896,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.957,-0.2481785,0.03955004,-0.8849877,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.959,-0.2481785,0.03955004,-0.8849877,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.961,-0.2481785,0.03955004,-0.8849877,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.963,-0.2481785,0.03955004,-0.8849877,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.965,-0.2481866,0.03953988,-0.8849882,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.967,-0.2481866,0.03953988,-0.8849882,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.969,-0.2481866,0.03953988,-0.8849882,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.971,-0.2481732,0.03954638,-0.8849861,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.973,-0.2481732,0.03954638,-0.8849861,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.975,-0.2481732,0.03954638,-0.8849861,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.977,-0.2481732,0.03954638,-0.8849861,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.979,-0.2481879,0.03954972,-0.884981,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.981,-0.2481879,0.03954972,-0.884981,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.983,-0.2481879,0.03954972,-0.884981,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.985,-0.2481879,0.03954972,-0.884981,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.987,-0.2481899,0.03954951,-0.8849797,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.989,-0.2481899,0.03954951,-0.8849797,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.991,-0.2481899,0.03954951,-0.8849797,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.993,-0.2481899,0.03954951,-0.8849797,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.995,-0.2481849,0.03954799,-0.8849838,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,0.997,-0.2481849,0.03954799,-0.8849838,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,0.999,-0.2481849,0.03954799,-0.8849838,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,1.001,-0.2481849,0.03954799,-0.8849838,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,1.003,-0.248183,0.0395595,-0.8849857,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.005,-0.248183,0.0395595,-0.8849857,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.007,-0.248183,0.0395595,-0.8849857,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.009,-0.248183,0.0395595,-0.8849857,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.011,-0.2481883,0.0395553,-0.884981,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.013,-0.2481883,0.0395553,-0.884981,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.015,-0.2481883,0.0395553,-0.884981,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.017,-0.248189,0.03955641,-0.8849797,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.019,-0.248189,0.03955641,-0.8849797,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.021,-0.248189,0.03955641,-0.8849797,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.023,-0.248189,0.03955641,-0.8849797,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.025,-0.248195,0.03954911,-0.8849875,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.027,-0.248195,0.03954911,-0.8849875,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.029,-0.248195,0.03954911,-0.8849875,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.031,-0.248195,0.03954911,-0.8849875,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.033,-0.2481768,0.03955293,-0.8849904,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.035,-0.2481768,0.03955293,-0.8849904,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.037,-0.2481768,0.03955293,-0.8849904,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.039,-0.2481729,0.03954554,-0.8849953,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.041,-0.2481729,0.03954554,-0.8849953,0.5084142,-0.503971,0.4949329,0.4925138,
