stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484857,0.0428171,-1.0162,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.531,-0.2484857,0.0428171,-1.0162,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.533,-0.2484857,0.0428171,-1.0162,0.5083949,-0.5039756,0.4949362,0.4925257,
1,1,0.535,-0.2484814,0.04282148,-1.016201,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.537,-0.2484814,0.04282148,-1.016201,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.539,-0.2484814,0.04282148,-1.016201,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.541,-0.2484814,0.04282148,-1.016201,0.5083935,-0.5039827,0.4949504,0.4925055,
1,1,0.543,-0.2484686,0.04281165,-1.016208,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.545,-0.2484686,0.04281165,-1.016208,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.547,-0.2484686,0.04281165,-1.016208,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.549,-0.2484686,0.04281165,-1.016208,0.508411,-0.503967,0.4949503,0.4925036,
1,1,0.551,-0.2484782,0.04281801,-1.016204,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.553,-0.2484782,0.04281801,-1.016204,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.555,-0.2484782,0.04281801,-1.016204,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.557,-0.2484782,0.04281801,-1.016204,0.5084194,-0.5039522,0.494936,0.4925244,
1,1,0.559,-0.2484771,0.04282116,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.561,-0.2484771,0.04282116,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.563,-0.2484771,0.04282116,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.565,-0.2484771,0.04282116,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.567,-0.2484768,0.04282202,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.569,-0.2484768,0.04282202,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.571,-0.2484768,0.04282202,-1.016203,0.5084159,-0.5039586,0.4949231,0.4925345,
1,1,0.573,-0.2484736,0.04281992,-1.016202,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.575,-0.2484736,0.04281992,-1.016202,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.577,-0.2484736,0.04281992,-1.016202,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.579,-0.2484736,0.04281992,-1.016202,0.5084209,-0.5039613,0.4949286,0.492521,
1,1,0.581,-0.2484787,0.04281933,-1.01621,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.583,-0.2484787,0.04281933,-1.01621,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.585,-0.2484787,0.04281933,-1.01621,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.587,-0.2484787,0.04281933,-1.01621,0.508438,-0.5039626,0.4949163,0.4925144,
1,1,0.589,-0.248475,0.0428268,-1.0162,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.591,-0.248475,0.0428268,-1.0162,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.593,-0.248475,0.0428268,-1.0162,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.595,-0.248475,0.0428268,-1.0162,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.597,-0.2484749,0.04282856,-1.016197,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.599,-0.2484749,0.04282856,-1.016197,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.601,-0.2484749,0.04282856,-1.016197,0.5084246,-0.5039546,0.4949418,0.4925108,
1,1,0.603,-0.2484632,0.04282636,-1.016194,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.605,-0.2484632,0.04282636,-1.016194,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.607,-0.2484632,0.04282636,-1.016194,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.609,-0.2484632,0.04282636,-1.016194,0.508419,-0.5039655,0.4949165,0.4925309,
1,1,0.611,-0.2484601,0.04282844,-1.0162,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.613,-0.2484601,0.04282844,-1.0162,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.615,-0.2484601,0.04282844,-1.0162,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.617,-0.2484601,0.04282844,-1.0162,0.508427,-0.503974,0.4949083,0.4925221,
1,1,0.619,-0.2484645,0.0428235,-1.016202,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.621,-0.2484645,0.0428235,-1.016202,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.623,-0.2484645,0.0428235,-1.016202,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.625,-0.2484645,0.0428235,-1.016202,0.508432,-0.5039535,0.494922,0.4925242,
1,1,0.627,-0.24848,0.04282312,-1.016205,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.629,-0.24848,0.04282312,-1.016205,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.631,-0.24848,0.04282312,-1.016205,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.633,-0.24848,0.04282312,-1.016205,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.635,-0.2484841,0.04282298,-1.016207,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.637,-0.2484841,0.04282298,-1.016207,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.639,-0.2484841,0.04282298,-1.016207,0.5084442,-0.5039566,0.4949219,0.4925085,
1,1,0.641,-0.2484835,0.04282486,-1.016208,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.643,-0.2484835,0.04282486,-1.016208,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.645,-0.2484835,0.04282486,-1.016208,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.647,-0.2484835,0.04282486,-1.016208,0.5084273,-0.5039729,0.4949194,0.4925119,
1,1,0.649,-0.2484793,0.04282163,-1.01621,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.651,-0.2484793,0.04282163,-1.01621,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.653,-0.2484793,0.04282163,-1.01621,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.655,-0.2484793,0.04282163,-1.01621,0.5084463,-0.5039612,0.4949147,0.4925089,
1,1,0.657,-0.2484808,0.04282636,-1.016204,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.659,-0.2484808,0.04282636,-1.016204,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.661,-0.2484808,0.04282636,-1.016204,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.663,-0.2484808,0.04282636,-1.016204,0.5084525,-0.5039616,0.4949157,0.4925009,
1,1,0.665,-0.2484784,0.04281863,-1.016202,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.667,-0.2484784,0.04281863,-1.016202,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.669,-0.2484784,0.04281863,-1.016202,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.671,-0.2484786,0.04281668,-1.016201,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.673,-0.2484786,0.04281668,-1.016201,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.675,-0.2484786,0.04281668,-1.016201,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.677,-0.2484786,0.04281668,-1.016201,0.508441,-0.503956,0.4949226,0.4925117,
1,1,0.679,-0.2484818,0.04281613,-1.016203,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.681,-0.2484818,0.04281613,-1.016203,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.683,-0.2484818,0.04281613,-1.016203,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.685,-0.2484818,0.04281613,-1.016203,0.5084466,-0.5039661,0.4949097,0.4925086,
1,1,0.687,-0.2484629,0.0428297,-1.016204,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.689,-0.2484629,0.0428297,-1.016204,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.691,-0.2484629,0.0428297,-1.016204,0.5084707,-0.5039364,0.4949134,0.4925102,
1,1,0.693,-0.2484547,0.04283592,-1.016207,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.695,-0.2484547,0.04283592,-1.016207,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.697,-0.2484547,0.04283592,-1.016207,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.699,-0.2484547,0.04283592,-1.016207,0.5084733,-0.5039251,0.4949049,0.4925277,
1,1,0.701,-0.2484546,0.04282923,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.703,-0.2484546,0.04282923,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.705,-0.2484546,0.04282923,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.707,-0.2484546,0.04282923,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.709,-0.2484514,0.04282945,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.711,-0.2484514,0.04282945,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.713,-0.2484514,0.04282945,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.715,-0.2484514,0.04282945,-1.016203,0.5084606,-0.5039193,0.4949241,0.4925276,
1,1,0.717,-0.2484558,0.04281844,-1.016199,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.719,-0.2484558,0.04281844,-1.016199,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.721,-0.2484558,0.04281844,-1.016199,0.5084608,-0.5039386,0.4949135,0.4925182,
1,1,0.723,-0.2484583,0.04281429,-1.016193,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.725,-0.2484583,0.04281429,-1.016193,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.727,-0.2484583,0.04281429,-1.016193,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.729,-0.2484583,0.04281429,-1.016193,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.731,-0.2484583,0.04281429,-1.016193,0.5084661,-0.5039393,0.4949156,0.49251,
1,1,0.733,-0.2484591,0.04281642,-1.016192,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.735,-0.2484591,0.04281642,-1.016192,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.737,-0.2484591,0.04281642,-1.016192,0.5084594,-0.5039635,0.4949096,0.492498,
1,1,0.739,-0.2484647,0.0428256,-1.016198,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.741,-0.2484647,0.0428256,-1.016198,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.743,-0.2484647,0.0428256,-1.016198,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.745,-0.2484647,0.0428256,-1.016198,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.747,-0.2484674,0.04282873,-1.016199,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.749,-0.2484674,0.04282873,-1.016199,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.751,-0.2484674,0.04282873,-1.016199,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.753,-0.2484674,0.04282873,-1.016199,0.5084544,-0.5039576,0.4949124,0.4925065,
1,1,0.755,-0.2484616,0.04282611,-1.016216,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.757,-0.2484616,0.04282611,-1.016216,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.759,-0.2484616,0.04282611,-1.016216,0.5084404,-0.5039508,0.4949276,0.4925127,
1,1,0.761,-0.2484533,0.04282035,-1.01621,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.763,-0.2484533,0.04282035,-1.01621,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.765,-0.2484533,0.04282035,-1.01621,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.767,-0.2484533,0.04282035,-1.01621,0.5084531,-0.5039668,0.4949109,0.4925,
1,1,0.769,-0.2484618,0.0428218,-1.016199,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.771,-0.2484618,0.0428218,-1.016199,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.773,-0.2484618,0.0428218,-1.016199,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.775,-0.2484618,0.0428218,-1.016199,0.5084528,-0.5039712,0.4949127,0.492494,
1,1,0.777,-0.2484602,0.04281577,-1.016196,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.779,-0.2484602,0.04281577,-1.016196,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.781,-0.2484602,0.04281577,-1.016196,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.783,-0.2484602,0.04281577,-1.016196,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.785,-0.2484608,0.04281316,-1.016194,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.787,-0.2484608,0.04281316,-1.016194,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.789,-0.2484608,0.04281316,-1.016194,0.508458,-0.5039567,0.4949215,0.4924946,
1,1,0.791,-0.2484574,0.0428228,-1.016206,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.793,-0.2484574,0.0428228,-1.016206,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.795,-0.2484574,0.0428228,-1.016206,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.797,-0.2484574,0.0428228,-1.016206,0.5084598,-0.5039468,0.4949318,0.4924925,
1,1,0.799,-0.2484613,0.04282245,-1.016196,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.801,-0.2484613,0.04282245,-1.016196,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.803,-0.2484613,0.04282245,-1.016196,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.805,-0.2484613,0.04282245,-1.016196,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.807,-0.2484622,0.04282263,-1.016194,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.809,-0.2484622,0.04282263,-1.016194,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.811,-0.2484622,0.04282263,-1.016194,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.813,-0.2484622,0.04282263,-1.016194,0.5084419,-0.5039626,0.494911,0.4925156,
1,1,0.815,-0.2484567,0.04282386,-1.016187,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.817,-0.2484567,0.04282386,-1.016187,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.819,-0.2484567,0.04282386,-1.016187,0.5084437,-0.5039649,0.4949144,0.4925081,
1,1,0.821,-0.2484583,0.04281358,-1.016189,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.823,-0.2484583,0.04281358,-1.016189,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.825,-0.2484583,0.04281358,-1.016189,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.827,-0.2484583,0.04281358,-1.016189,0.5084378,-0.5039694,0.4949187,0.4925053,
1,1,0.829,-0.2484561,0.04281228,-1.01619,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.831,-0.2484561,0.04281228,-1.01619,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.833,-0.2484561,0.04281228,-1.01619,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.835,-0.2484561,0.04281228,-1.01619,0.5084491,-0.5039737,0.4949068,0.492501,
1,1,0.837,-0.2484664,0.04281322,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.839,-0.2484664,0.04281322,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.841,-0.2484664,0.04281322,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.843,-0.2484664,0.04281322,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.845,-0.2484688,0.04281203,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.847,-0.2484688,0.04281203,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.849,-0.2484688,0.04281203,-1.016192,0.5084346,-0.5039613,0.4949218,0.4925137,
1,1,0.851,-0.2484628,0.0428084,-1.016195,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.853,-0.2484628,0.0428084,-1.016195,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.855,-0.2484628,0.0428084,-1.016195,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.857,-0.2484628,0.0428084,-1.016195,0.5084288,-0.5039665,0.4949186,0.4925177,
1,1,0.859,-0.2484569,0.042806,-1.0162,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.861,-0.2484569,0.042806,-1.0162,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.863,-0.2484569,0.042806,-1.0162,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.865,-0.2484569,0.042806,-1.0162,0.5084351,-0.503963,0.4949205,0.4925129,
1,1,0.867,-0.2484556,0.0428204,-1.016193,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.869,-0.2484556,0.0428204,-1.016193,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.871,-0.2484556,0.0428204,-1.016193,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.873,-0.2484556,0.0428204,-1.016193,0.5084276,-0.5039648,0.4949127,0.4925265,
1,1,0.875,-0.2484599,0.04282255,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.877,-0.2484599,0.04282255,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.879,-0.2484599,0.04282255,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.881,-0.2484599,0.04282255,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.883,-0.2484607,0.04282527,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.885,-0.2484607,0.04282527,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.887,-0.2484607,0.04282527,-1.016194,0.5084267,-0.5039634,0.494903,0.4925385,
1,1,0.889,-0.2484715,0.04282445,-1.016201,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.891,-0.2484715,0.04282445,-1.016201,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.893,-0.2484715,0.04282445,-1.016201,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.895,-0.2484715,0.04282445,-1.016201,0.5084364,-0.5039502,0.4949276,0.4925173,
1,1,0.897,-0.2484645,0.0428256,-1.0162,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.899,-0.2484645,0.0428256,-1.0162,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.901,-0.2484645,0.0428256,-1.0162,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.903,-0.2484645,0.0428256,-1.0162,0.5084422,-0.5039755,0.4949073,0.4925059,
1,1,0.905,-0.248465,0.04281848,-1.016195,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.907,-0.248465,0.04281848,-1.016195,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.909,-0.248465,0.04281848,-1.016195,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.911,-0.248465,0.04281848,-1.016195,0.5084491,-0.5039672,0.494906,0.4925086,
1,1,0.913,-0.2484789,0.04281462,-1.016194,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.915,-0.2484789,0.04281462,-1.016194,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.917,-0.2484789,0.04281462,-1.016194,0.5084414,-0.5039563,0.4949203,0.4925133,
1,1,0.919,-0.2484668,0.04282632,-1.016195,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.921,-0.2484668,0.04282632,-1.016195,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.923,-0.2484668,0.04282632,-1.016195,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.925,-0.2484668,0.04282632,-1.016195,0.508429,-0.5039495,0.4949141,0.4925393,
1,1,0.927,-0.2484702,0.04282121,-1.016196,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.929,-0.2484702,0.04282121,-1.016196,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.931,-0.2484702,0.04282121,-1.016196,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.933,-0.2484702,0.04282121,-1.016196,0.5084331,-0.5039399,0.4949277,0.4925312,
1,1,0.935,-0.2484745,0.04282262,-1.016193,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.937,-0.2484745,0.04282262,-1.016193,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.939,-0.2484745,0.04282262,-1.016193,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.941,-0.2484745,0.04282262,-1.016193,0.5084349,-0.5039536,0.4949166,0.4925264,
1,1,0.943,-0.2484656,0.04281439,-1.016197,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.945,-0.2484656,0.04281439,-1.016197,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.947,-0.2484656,0.04281439,-1.016197,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.949,-0.2484636,0.04281294,-1.016198,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.951,-0.2484636,0.04281294,-1.016198,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.953,-0.2484636,0.04281294,-1.016198,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.955,-0.2484636,0.04281294,-1.016198,0.5084385,-0.5039611,0.4949054,0.4925264,
1,1,0.957,-0.248464,0.04281952,-1.016197,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.959,-0.248464,0.04281952,-1.016197,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.961,-0.248464,0.04281952,-1.016197,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.963,-0.248464,0.04281952,-1.016197,0.5084295,-0.5039462,0.4949251,0.4925311,
1,1,0.965,-0.2484688,0.04280398,-1.016197,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.967,-0.2484688,0.04280398,-1.016197,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.969,-0.2484688,0.04280398,-1.016197,0.5084215,-0.5039339,0.49495,0.4925269,
1,1,0.971,-0.2484573,0.0428117,-1.016195,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.973,-0.2484573,0.0428117,-1.016195,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.975,-0.2484573,0.0428117,-1.016195,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.977,-0.2484573,0.0428117,-1.016195,0.5084233,-0.5039368,0.4949402,0.492532,
1,1,0.979,-0.2484714,0.04281294,-1.01619,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.981,-0.2484714,0.04281294,-1.01619,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.983,-0.2484714,0.04281294,-1.01619,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.985,-0.2484714,0.04281294,-1.01619,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.987,-0.2484734,0.04281273,-1.016189,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.989,-0.2484734,0.04281273,-1.016189,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.991,-0.2484734,0.04281273,-1.016189,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.993,-0.2484734,0.04281273,-1.016189,0.5084223,-0.5039299,0.4949492,0.4925311,
1,1,0.995,-0.24847,0.04281182,-1.016193,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,0.997,-0.24847,0.04281182,-1.016193,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,0.999,-0.24847,0.04281182,-1.016193,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,1.001,-0.24847,0.04281182,-1.016193,0.5084312,-0.5039232,0.4949501,0.4925278,
1,1,1.003,-0.2484627,0.04282027,-1.016195,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.005,-0.2484627,0.04282027,-1.016195,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.007,-0.2484627,0.04282027,-1.016195,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.009,-0.2484627,0.04282027,-1.016195,0.5084094,-0.5039335,0.4949602,0.4925296,
1,1,1.011,-0.2484666,0.04281957,-1.01619,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.013,-0.2484666,0.04281957,-1.01619,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.015,-0.2484666,0.04281957,-1.01619,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.017,-0.2484672,0.04282068,-1.016189,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.019,-0.2484672,0.04282068,-1.016189,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.021,-0.2484672,0.04282068,-1.016189,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.023,-0.2484672,0.04282068,-1.016189,0.508404,-0.5039521,0.4949469,0.4925295,
1,1,1.025,-0.2484733,0.04281354,-1.016197,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.027,-0.2484733,0.04281354,-1.016197,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.029,-0.2484733,0.04281354,-1.016197,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.031,-0.2484733,0.04281354,-1.016197,0.5083998,-0.5039569,0.4949415,0.4925342,
1,1,1.033,-0.248455,0.04281909,-1.016199,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.035,-0.248455,0.04281909,-1.016199,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.037,-0.248455,0.04281909,-1.016199,0.5084013,-0.5039619,0.4949369,0.4925322,
1,1,1.039,-0.2484498,0.04281753,-1.016204,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.041,-0.2484498,0.04281753,-1.016204,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.043,-0.2484498,0.04281753,-1.016204,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.045,-0.2484498,0.04281753,-1.016204,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.047,-0.2484498,0.04281753,-1.016204,0.5084142,-0.503971,0.4949329,0.4925138,
1,1,1.049,-0.2484635,0.04280596,-1.0162,0.5084356,-0.5039663,0.4949261,0.492503,
1,1,1.051,-0.2484635,0.04280596,-1.0162,0.5084356,-0.5039663,0.4949261,0.492503,
1,1,1.053,-0.2484635,0.04280596,-1.0162,0.5084356,-0.5039663,0.4949261,0.492503,
1,1,1.055,-0.2484647,0.04280246,-1.016201,0.5084356,-0.5039663,0.4949261,0.492503,
1,1,1.057,-0.2484647,0.04280246,-1.016201,0.5084356,-0.5039663,0.4949261,0.492503,
1,1,1.059,-0.2484647,0.04280246,-1.016201,0.5084356,-0.5039663,0.4949261,0.492503,
