stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2481779,0.03961361,-0.8849904,0.5084914,-0.5039246,0.4949525,0.4924617,
1,1,0.523,-0.2481779,0.03961361,-0.8849904,0.5084914,-0.5039246,0.4949525,0.4924617,
1,1,0.525,-0.2481779,0.03961361,-0.8849904,0.5084914,-0.5039246,0.4949525,0.4924617,
1,1,0.527,-0.2481835,0.03961823,-0.8849804,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.529,-0.2481835,0.03961823,-0.8849804,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.531,-0.2481835,0.03961823,-0.8849804,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.533,-0.2481835,0.03961823,-0.8849804,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.535,-0.2481649,0.03960847,-0.8849954,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.537,-0.2481649,0.03960847,-0.8849954,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.539,-0.2481649,0.03960847,-0.8849954,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.541,-0.2481649,0.03960847,-0.8849954,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.543,-0.2481703,0.0396155,-0.8849919,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.545,-0.2481703,0.0396155,-0.8849919,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.547,-0.2481703,0.0396155,-0.8849919,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.549,-0.2481703,0.0396155,-0.8849919,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.551,-0.2481721,0.03961524,-0.8849953,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.553,-0.2481721,0.03961524,-0.8849953,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.555,-0.2481721,0.03961524,-0.8849953,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.557,-0.2481721,0.03961524,-0.8849953,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.559,-0.2481846,0.03961976,-0.884993,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.561,-0.2481846,0.03961976,-0.884993,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.563,-0.2481846,0.03961976,-0.884993,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.565,-0.2481846,0.03961976,-0.884993,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.567,-0.2481822,0.03962725,-0.8849877,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.569,-0.2481822,0.03962725,-0.8849877,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.571,-0.2481822,0.03962725,-0.8849877,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.573,-0.2481822,0.03962725,-0.8849877,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.575,-0.2481822,0.03962725,-0.8849877,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.577,-0.2481732,0.03963853,-0.8849852,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.579,-0.2481732,0.03963853,-0.8849852,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.581,-0.2481732,0.03963853,-0.8849852,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.583,-0.2481732,0.03963853,-0.8849852,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.585,-0.2481812,0.03963014,-0.8849864,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.587,-0.2481812,0.03963014,-0.8849864,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.589,-0.2481812,0.03963014,-0.8849864,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.591,-0.2481812,0.03963014,-0.8849864,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.593,-0.2481792,0.03962484,-0.8849856,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.595,-0.2481792,0.03962484,-0.8849856,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.597,-0.2481792,0.03962484,-0.8849856,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.599,-0.2481792,0.03962484,-0.8849856,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.601,-0.2481756,0.03962149,-0.8849869,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.603,-0.2481756,0.03962149,-0.8849869,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.605,-0.2481756,0.03962149,-0.8849869,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.607,-0.2481756,0.03962149,-0.8849869,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.609,-0.2481916,0.03963574,-0.8849816,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.611,-0.2481916,0.03963574,-0.8849816,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.613,-0.2481916,0.03963574,-0.8849816,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.615,-0.2481916,0.03963574,-0.8849816,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.617,-0.2481694,0.03963263,-0.8849993,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.619,-0.2481694,0.03963263,-0.8849993,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.621,-0.2481694,0.03963263,-0.8849993,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.623,-0.2481694,0.03963263,-0.8849993,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.625,-0.2481694,0.03963263,-0.8849993,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.627,-0.2481652,0.03962312,-0.8849922,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.629,-0.2481652,0.03962312,-0.8849922,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.631,-0.2481652,0.03962312,-0.8849922,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.633,-0.2481652,0.03962312,-0.8849922,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.635,-0.2481721,0.03963537,-0.8850006,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.637,-0.2481721,0.03963537,-0.8850006,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.639,-0.2481721,0.03963537,-0.8850006,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.641,-0.2481721,0.03963537,-0.8850006,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.643,-0.2481725,0.03963371,-0.8850005,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.645,-0.2481725,0.03963371,-0.8850005,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.647,-0.2481725,0.03963371,-0.8850005,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.649,-0.2481725,0.03963371,-0.8850005,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.651,-0.2481737,0.03961616,-0.8849755,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.653,-0.2481737,0.03961616,-0.8849755,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.655,-0.2481737,0.03961616,-0.8849755,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.657,-0.2481737,0.03961616,-0.8849755,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.659,-0.2481654,0.0396139,-0.8849812,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.661,-0.2481654,0.0396139,-0.8849812,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.663,-0.2481654,0.0396139,-0.8849812,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.665,-0.2481654,0.0396139,-0.8849812,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.667,-0.2481645,0.03961047,-0.8849835,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.669,-0.2481645,0.03961047,-0.8849835,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.671,-0.2481645,0.03961047,-0.8849835,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.673,-0.2481645,0.03961047,-0.8849835,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.675,-0.2481645,0.03961047,-0.8849835,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.677,-0.2481725,0.0396242,-0.8849771,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.679,-0.2481725,0.0396242,-0.8849771,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.681,-0.2481725,0.0396242,-0.8849771,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.683,-0.2481725,0.0396242,-0.8849771,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.685,-0.2481851,0.03961931,-0.8849893,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.687,-0.2481851,0.03961931,-0.8849893,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.689,-0.2481851,0.03961931,-0.8849893,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.691,-0.2481851,0.03961931,-0.8849893,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.693,-0.2481803,0.03963465,-0.8849843,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.695,-0.2481803,0.03963465,-0.8849843,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.697,-0.2481803,0.03963465,-0.8849843,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.699,-0.2481803,0.03963465,-0.8849843,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.701,-0.2481779,0.03961996,-0.884981,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.703,-0.2481779,0.03961996,-0.884981,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.705,-0.2481779,0.03961996,-0.884981,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.707,-0.2481779,0.03961996,-0.884981,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.709,-0.2481719,0.0396263,-0.8849908,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.711,-0.2481719,0.0396263,-0.8849908,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.713,-0.2481719,0.0396263,-0.8849908,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.715,-0.2481719,0.0396263,-0.8849908,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.717,-0.2481701,0.03962644,-0.8849941,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.719,-0.2481701,0.03962644,-0.8849941,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.721,-0.2481701,0.03962644,-0.8849941,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.723,-0.2481701,0.03962644,-0.8849941,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.725,-0.2481658,0.03962933,-0.8849907,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.727,-0.2481658,0.03962933,-0.8849907,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.729,-0.2481658,0.03962933,-0.8849907,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.731,-0.2481658,0.03962933,-0.8849907,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.733,-0.2481658,0.03962933,-0.8849907,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.735,-0.2481638,0.0396264,-0.8849909,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.737,-0.2481638,0.0396264,-0.8849909,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.739,-0.2481638,0.0396264,-0.8849909,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.741,-0.2481638,0.0396264,-0.8849909,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.743,-0.2481667,0.03962523,-0.8849808,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.745,-0.2481667,0.03962523,-0.8849808,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.747,-0.2481667,0.03962523,-0.8849808,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.749,-0.2481667,0.03962523,-0.8849808,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.751,-0.2481785,0.03962607,-0.8849819,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.753,-0.2481785,0.03962607,-0.8849819,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.755,-0.2481785,0.03962607,-0.8849819,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.757,-0.2481785,0.03962607,-0.8849819,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.759,-0.2481582,0.03963033,-0.8849913,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.761,-0.2481582,0.03963033,-0.8849913,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.763,-0.2481582,0.03963033,-0.8849913,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.765,-0.2481582,0.03963033,-0.8849913,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.767,-0.2481811,0.03963516,-0.884995,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.769,-0.2481811,0.03963516,-0.884995,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.771,-0.2481811,0.03963516,-0.884995,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.773,-0.2481811,0.03963516,-0.884995,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.775,-0.2481845,0.03963513,-0.8849884,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.777,-0.2481845,0.03963513,-0.8849884,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.779,-0.2481845,0.03963513,-0.8849884,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.781,-0.2481845,0.03963513,-0.8849884,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.783,-0.2481845,0.03963513,-0.8849884,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.785,-0.2481865,0.0396307,-0.8849941,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.787,-0.2481865,0.0396307,-0.8849941,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.789,-0.2481865,0.0396307,-0.8849941,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.791,-0.2481865,0.0396307,-0.8849941,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.793,-0.2481886,0.03962729,-0.8849974,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.795,-0.2481886,0.03962729,-0.8849974,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.797,-0.2481886,0.03962729,-0.8849974,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.799,-0.2481886,0.03962729,-0.8849974,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.801,-0.2481826,0.03962509,-0.8849933,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.803,-0.2481826,0.03962509,-0.8849933,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.805,-0.2481826,0.03962509,-0.8849933,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.807,-0.2481826,0.03962509,-0.8849933,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.809,-0.2481806,0.03962864,-0.8849883,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.811,-0.2481806,0.03962864,-0.8849883,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.813,-0.2481806,0.03962864,-0.8849883,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.815,-0.2481806,0.03962864,-0.8849883,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.817,-0.2481714,0.03962637,-0.8849871,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.819,-0.2481714,0.03962637,-0.8849871,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.821,-0.2481714,0.03962637,-0.8849871,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.823,-0.2481714,0.03962637,-0.8849871,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.825,-0.2481741,0.03963048,-0.884993,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.827,-0.2481741,0.03963048,-0.884993,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.829,-0.2481741,0.03963048,-0.884993,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.831,-0.2481741,0.03963048,-0.884993,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.833,-0.2481816,0.03962133,-0.8849888,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.835,-0.2481816,0.03962133,-0.8849888,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.837,-0.2481816,0.03962133,-0.8849888,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.839,-0.2481816,0.03962133,-0.8849888,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.841,-0.2481816,0.03962133,-0.8849888,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.843,-0.2481754,0.0396234,-0.884994,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.845,-0.2481754,0.0396234,-0.884994,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.847,-0.2481754,0.0396234,-0.884994,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.849,-0.2481754,0.0396234,-0.884994,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.851,-0.2481956,0.03963313,-0.8849937,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.853,-0.2481956,0.03963313,-0.8849937,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.855,-0.2481956,0.03963313,-0.8849937,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.857,-0.2481956,0.03963313,-0.8849937,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.859,-0.2481977,0.03962108,-0.8849901,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.861,-0.2481977,0.03962108,-0.8849901,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.863,-0.2481977,0.03962108,-0.8849901,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.865,-0.2481977,0.03962108,-0.8849901,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.867,-0.2481831,0.03961217,-0.8849842,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.869,-0.2481831,0.03961217,-0.8849842,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.871,-0.2481831,0.03961217,-0.8849842,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.873,-0.2481831,0.03961217,-0.8849842,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.875,-0.2481748,0.03963697,-0.8849844,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.877,-0.2481748,0.03963697,-0.8849844,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.879,-0.2481748,0.03963697,-0.8849844,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.881,-0.2481748,0.03963697,-0.8849844,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.883,-0.2481779,0.03963006,-0.8849802,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.885,-0.2481779,0.03963006,-0.8849802,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.887,-0.2481779,0.03963006,-0.8849802,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.889,-0.2481779,0.03963006,-0.8849802,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.891,-0.2481779,0.03963006,-0.8849802,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.893,-0.248168,0.03962103,-0.8849836,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.895,-0.248168,0.03962103,-0.8849836,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.897,-0.248168,0.03962103,-0.8849836,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.899,-0.248168,0.03962103,-0.8849836,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.901,-0.2481857,0.0396307,-0.8849903,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.903,-0.2481857,0.0396307,-0.8849903,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.905,-0.2481857,0.0396307,-0.8849903,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.907,-0.2481857,0.0396307,-0.8849903,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.909,-0.2481761,0.03963599,-0.8849857,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.911,-0.2481761,0.03963599,-0.8849857,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.913,-0.2481761,0.03963599,-0.8849857,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.915,-0.2481761,0.03963599,-0.8849857,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.917,-0.2481778,0.03960194,-0.8849895,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.919,-0.2481778,0.03960194,-0.8849895,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.921,-0.2481778,0.03960194,-0.8849895,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.923,-0.2481778,0.03960194,-0.8849895,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.925,-0.2481883,0.03961275,-0.8849839,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.927,-0.2481883,0.03961275,-0.8849839,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.929,-0.2481883,0.03961275,-0.8849839,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.931,-0.2481883,0.03961275,-0.8849839,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.933,-0.2481709,0.03962542,-0.8849829,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.935,-0.2481709,0.03962542,-0.8849829,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.937,-0.2481709,0.03962542,-0.8849829,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.939,-0.2481709,0.03962542,-0.8849829,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.941,-0.2481709,0.03962542,-0.8849829,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.943,-0.2481665,0.03962796,-0.8849844,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.945,-0.2481665,0.03962796,-0.8849844,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.947,-0.2481665,0.03962796,-0.8849844,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.949,-0.2481665,0.03962796,-0.8849844,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.951,-0.2481695,0.03963324,-0.8849848,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.953,-0.2481695,0.03963324,-0.8849848,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.955,-0.2481695,0.03963324,-0.8849848,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.957,-0.2481695,0.03963324,-0.8849848,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.959,-0.2481624,0.03962908,-0.8849794,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.961,-0.2481624,0.03962908,-0.8849794,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.963,-0.2481624,0.03962908,-0.8849794,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.965,-0.2481624,0.03962908,-0.8849794,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.967,-0.2481752,0.0396114,-0.8849804,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.969,-0.2481752,0.0396114,-0.8849804,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.971,-0.2481752,0.0396114,-0.8849804,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.973,-0.2481752,0.0396114,-0.8849804,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.975,-0.2481808,0.03963022,-0.8849843,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.977,-0.2481808,0.03963022,-0.8849843,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.979,-0.2481808,0.03963022,-0.8849843,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.981,-0.2481808,0.03963022,-0.8849843,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.983,-0.2481763,0.03963847,-0.8849895,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.985,-0.2481763,0.03963847,-0.8849895,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.987,-0.2481763,0.03963847,-0.8849895,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.989,-0.2481763,0.03963847,-0.8849895,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.991,-0.2481713,0.03962307,-0.8849838,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.993,-0.2481713,0.03962307,-0.8849838,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.995,-0.2481713,0.03962307,-0.8849838,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.997,-0.2481713,0.03962307,-0.8849838,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.999,-0.2481713,0.03962307,-0.8849838,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.001,-0.2481711,0.03962326,-0.8849826,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.003,-0.2481711,0.03962326,-0.8849826,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.005,-0.2481711,0.03962326,-0.8849826,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.007,-0.2481711,0.03962326,-0.8849826,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.009,-0.2481768,0.03963513,-0.8849808,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.011,-0.2481768,0.03963513,-0.8849808,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.013,-0.2481768,0.03963513,-0.8849808,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.015,-0.2481768,0.03963513,-0.8849808,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.017,-0.248167,0.03963818,-0.8849813,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.019,-0.248167,0.03963818,-0.8849813,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.021,-0.248167,0.03963818,-0.8849813,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.023,-0.248167,0.03963818,-0.8849813,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.025,-0.2481533,0.03962544,-0.8849772,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.027,-0.2481533,0.03962544,-0.8849772,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.029,-0.2481533,0.03962544,-0.8849772,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.031,-0.2481533,0.03962544,-0.8849772,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.033,-0.2481626,0.03961603,-0.8849857,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.035,-0.2481626,0.03961603,-0.8849857,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.037,-0.2481626,0.03961603,-0.8849857,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.039,-0.2481626,0.03961603,-0.8849857,0.5084895,-0.5039207,0.4949287,0.4924915,
