stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2487453,0.04617581,-1.147398,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.531,-0.2487453,0.04617581,-1.147398,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.533,-0.2487453,0.04617581,-1.147398,0.5084732,-0.5039375,0.4949515,0.4924686,
1,1,0.535,-0.2487337,0.0461769,-1.147413,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.537,-0.2487337,0.0461769,-1.147413,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.539,-0.2487337,0.0461769,-1.147413,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.541,-0.2487337,0.0461769,-1.147413,0.5084896,-0.5039414,0.494934,0.492465,
1,1,0.543,-0.2487368,0.04617339,-1.147409,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.545,-0.2487368,0.04617339,-1.147409,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.547,-0.2487368,0.04617339,-1.147409,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.549,-0.2487368,0.04617339,-1.147409,0.5084972,-0.5039139,0.4949664,0.4924528,
1,1,0.551,-0.2487308,0.04616774,-1.147413,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.553,-0.2487308,0.04616774,-1.147413,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.555,-0.2487308,0.04616774,-1.147413,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.557,-0.2487308,0.04616774,-1.147413,0.5084765,-0.5039244,0.4949707,0.492459,
1,1,0.559,-0.2487379,0.04617131,-1.147411,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.561,-0.2487379,0.04617131,-1.147411,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.563,-0.2487379,0.04617131,-1.147411,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.565,-0.2487379,0.04617131,-1.147411,0.5084699,-0.5039292,0.4949764,0.4924552,
1,1,0.567,-0.2487362,0.04617697,-1.147406,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.569,-0.2487362,0.04617697,-1.147406,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.571,-0.2487362,0.04617697,-1.147406,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.573,-0.2487362,0.04617697,-1.147406,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.575,-0.2487362,0.04617697,-1.147406,0.5084701,-0.5039256,0.4949784,0.4924567,
1,1,0.577,-0.2487348,0.04617397,-1.147403,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.579,-0.2487348,0.04617397,-1.147403,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.581,-0.2487348,0.04617397,-1.147403,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.583,-0.2487348,0.04617397,-1.147403,0.5084767,-0.5038919,0.4949983,0.4924642,
1,1,0.585,-0.2487444,0.04617751,-1.147404,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.587,-0.2487444,0.04617751,-1.147404,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.589,-0.2487444,0.04617751,-1.147404,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.591,-0.2487444,0.04617751,-1.147404,0.508477,-0.5039142,0.4949724,0.4924672,
1,1,0.593,-0.2487425,0.04617938,-1.147403,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.595,-0.2487425,0.04617938,-1.147403,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.597,-0.2487425,0.04617938,-1.147403,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.599,-0.2487425,0.04617938,-1.147403,0.5084782,-0.5039266,0.4949597,0.4924662,
1,1,0.601,-0.2487379,0.04617872,-1.147404,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.603,-0.2487379,0.04617872,-1.147404,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.605,-0.2487379,0.04617872,-1.147404,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.607,-0.2487379,0.04617872,-1.147404,0.5084854,-0.5039244,0.4949639,0.4924566,
1,1,0.609,-0.2487527,0.0461731,-1.1474,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.611,-0.2487527,0.0461731,-1.1474,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.613,-0.2487527,0.0461731,-1.1474,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.615,-0.2487527,0.0461731,-1.1474,0.5084654,-0.503907,0.494984,0.4924749,
1,1,0.617,-0.2487383,0.0461755,-1.147417,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.619,-0.2487383,0.0461755,-1.147417,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.621,-0.2487383,0.0461755,-1.147417,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.623,-0.2487383,0.0461755,-1.147417,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.625,-0.2487383,0.0461755,-1.147417,0.5084791,-0.5039037,0.494972,0.4924762,
1,1,0.627,-0.2487363,0.04617464,-1.14741,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.629,-0.2487363,0.04617464,-1.14741,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.631,-0.2487363,0.04617464,-1.14741,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.633,-0.2487363,0.04617464,-1.14741,0.5084898,-0.5039093,0.4949622,0.4924693,
1,1,0.635,-0.2487344,0.04617655,-1.147419,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.637,-0.2487344,0.04617655,-1.147419,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.639,-0.2487344,0.04617655,-1.147419,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.641,-0.2487344,0.04617655,-1.147419,0.5084584,-0.5039213,0.494967,0.4924846,
1,1,0.643,-0.2487361,0.04617078,-1.147418,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.645,-0.2487361,0.04617078,-1.147418,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.647,-0.2487361,0.04617078,-1.147418,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.649,-0.2487361,0.04617078,-1.147418,0.5084695,-0.5039024,0.4949837,0.4924757,
1,1,0.651,-0.2487519,0.04616499,-1.147393,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.653,-0.2487519,0.04616499,-1.147393,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.655,-0.2487519,0.04616499,-1.147393,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.657,-0.2487519,0.04616499,-1.147393,0.5084903,-0.5039039,0.494954,0.4924826,
1,1,0.659,-0.2487389,0.04617713,-1.147398,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.661,-0.2487389,0.04617713,-1.147398,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.663,-0.2487389,0.04617713,-1.147398,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.665,-0.2487389,0.04617713,-1.147398,0.508495,-0.5039262,0.4949403,0.4924687,
1,1,0.667,-0.2487306,0.04617774,-1.147401,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.669,-0.2487306,0.04617774,-1.147401,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.671,-0.2487306,0.04617774,-1.147401,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.673,-0.2487306,0.04617774,-1.147401,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.675,-0.2487306,0.04617774,-1.147401,0.5084844,-0.5039444,0.4949361,0.4924651,
1,1,0.677,-0.2487382,0.0461783,-1.147395,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.679,-0.2487382,0.0461783,-1.147395,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.681,-0.2487382,0.0461783,-1.147395,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.683,-0.2487382,0.0461783,-1.147395,0.5084772,-0.5039268,0.4949549,0.4924718,
1,1,0.685,-0.2487458,0.04617459,-1.147407,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.687,-0.2487458,0.04617459,-1.147407,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.689,-0.2487458,0.04617459,-1.147407,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.691,-0.2487458,0.04617459,-1.147407,0.5084735,-0.5039327,0.4949586,0.4924659,
1,1,0.693,-0.2487429,0.04618653,-1.147402,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.695,-0.2487429,0.04618653,-1.147402,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.697,-0.2487429,0.04618653,-1.147402,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.699,-0.2487429,0.04618653,-1.147402,0.5084652,-0.5039347,0.4949529,0.4924782,
1,1,0.701,-0.2487436,0.04619282,-1.147398,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.703,-0.2487436,0.04619282,-1.147398,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.705,-0.2487436,0.04619282,-1.147398,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.707,-0.2487436,0.04619282,-1.147398,0.5084881,-0.5039513,0.4949299,0.4924606,
1,1,0.709,-0.2487358,0.04618439,-1.147408,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.711,-0.2487358,0.04618439,-1.147408,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.713,-0.2487358,0.04618439,-1.147408,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.715,-0.2487358,0.04618439,-1.147408,0.5084854,-0.5039262,0.494959,0.4924599,
1,1,0.717,-0.2487332,0.04618414,-1.147412,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.719,-0.2487332,0.04618414,-1.147412,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.721,-0.2487332,0.04618414,-1.147412,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.723,-0.2487332,0.04618414,-1.147412,0.50849,-0.5039207,0.4949661,0.4924535,
1,1,0.725,-0.2487287,0.04617792,-1.147408,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.727,-0.2487287,0.04617792,-1.147408,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.729,-0.2487287,0.04617792,-1.147408,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.731,-0.2487287,0.04617792,-1.147408,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.733,-0.2487287,0.04617792,-1.147408,0.5084816,-0.503912,0.4949753,0.4924618,
1,1,0.735,-0.2487301,0.0461788,-1.147408,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.737,-0.2487301,0.0461788,-1.147408,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.739,-0.2487301,0.0461788,-1.147408,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.741,-0.2487301,0.0461788,-1.147408,0.5084942,-0.5039065,0.4949743,0.4924554,
1,1,0.743,-0.2487369,0.04617143,-1.147399,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.745,-0.2487369,0.04617143,-1.147399,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.747,-0.2487369,0.04617143,-1.147399,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.749,-0.2487369,0.04617143,-1.147399,0.5085,-0.503889,0.4949847,0.4924569,
1,1,0.751,-0.2487448,0.04617517,-1.1474,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.753,-0.2487448,0.04617517,-1.1474,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.755,-0.2487448,0.04617517,-1.1474,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.757,-0.2487448,0.04617517,-1.1474,0.5084926,-0.5039019,0.494979,0.4924571,
1,1,0.759,-0.2487288,0.04617334,-1.147409,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.761,-0.2487288,0.04617334,-1.147409,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.763,-0.2487288,0.04617334,-1.147409,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.765,-0.2487288,0.04617334,-1.147409,0.5085042,-0.5038789,0.4949944,0.4924533,
1,1,0.767,-0.2487463,0.04617592,-1.147413,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.769,-0.2487463,0.04617592,-1.147413,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.771,-0.2487463,0.04617592,-1.147413,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.773,-0.2487463,0.04617592,-1.147413,0.5084754,-0.5039035,0.4949796,0.4924727,
1,1,0.775,-0.248746,0.04617272,-1.147406,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.777,-0.248746,0.04617272,-1.147406,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.779,-0.248746,0.04617272,-1.147406,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.781,-0.248746,0.04617272,-1.147406,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.783,-0.248746,0.04617272,-1.147406,0.5084642,-0.5039089,0.4949813,0.4924772,
1,1,0.785,-0.2487343,0.04616958,-1.147412,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.787,-0.2487343,0.04616958,-1.147412,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.789,-0.2487343,0.04616958,-1.147412,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.791,-0.2487343,0.04616958,-1.147412,0.5084642,-0.503911,0.4950055,0.4924506,
1,1,0.793,-0.2487369,0.0461693,-1.147415,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.795,-0.2487369,0.0461693,-1.147415,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.797,-0.2487369,0.0461693,-1.147415,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.799,-0.2487369,0.0461693,-1.147415,0.5084695,-0.5039116,0.4950038,0.4924462,
1,1,0.801,-0.2487331,0.04616478,-1.147411,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.803,-0.2487331,0.04616478,-1.147411,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.805,-0.2487331,0.04616478,-1.147411,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.807,-0.2487331,0.04616478,-1.147411,0.5084571,-0.5039197,0.4949912,0.4924634,
1,1,0.809,-0.2487376,0.04616844,-1.147406,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.811,-0.2487376,0.04616844,-1.147406,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.813,-0.2487376,0.04616844,-1.147406,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.815,-0.2487376,0.04616844,-1.147406,0.5084629,-0.5039141,0.4949843,0.4924699,
1,1,0.817,-0.2487332,0.0461833,-1.147405,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.819,-0.2487332,0.0461833,-1.147405,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.821,-0.2487332,0.0461833,-1.147405,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.823,-0.2487332,0.0461833,-1.147405,0.5084825,-0.5039268,0.4949625,0.4924586,
1,1,0.825,-0.2487296,0.04619438,-1.14741,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.827,-0.2487296,0.04619438,-1.14741,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.829,-0.2487296,0.04619438,-1.14741,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.831,-0.2487296,0.04619438,-1.14741,0.508477,-0.5039455,0.4949556,0.4924523,
1,1,0.833,-0.2487318,0.04617434,-1.147407,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.835,-0.2487318,0.04617434,-1.147407,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.837,-0.2487318,0.04617434,-1.147407,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.839,-0.2487318,0.04617434,-1.147407,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.841,-0.2487318,0.04617434,-1.147407,0.5084814,-0.5039204,0.494991,0.4924377,
1,1,0.843,-0.2487339,0.04619145,-1.147411,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.845,-0.2487339,0.04619145,-1.147411,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.847,-0.2487339,0.04619145,-1.147411,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.849,-0.2487339,0.04619145,-1.147411,0.5084954,-0.5039347,0.4949606,0.4924391,
1,1,0.851,-0.2487502,0.04618432,-1.147411,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.853,-0.2487502,0.04618432,-1.147411,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.855,-0.2487502,0.04618432,-1.147411,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.857,-0.2487502,0.04618432,-1.147411,0.5084732,-0.5039253,0.4949778,0.4924544,
1,1,0.859,-0.2487524,0.04617847,-1.147408,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.861,-0.2487524,0.04617847,-1.147408,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.863,-0.2487524,0.04617847,-1.147408,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.865,-0.2487524,0.04617847,-1.147408,0.5084678,-0.5039424,0.4949603,0.4924602,
1,1,0.867,-0.248746,0.0461743,-1.147402,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.869,-0.248746,0.0461743,-1.147402,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.871,-0.248746,0.0461743,-1.147402,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.873,-0.248746,0.0461743,-1.147402,0.5084708,-0.5039484,0.4949382,0.4924731,
1,1,0.875,-0.2487444,0.04617484,-1.147402,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.877,-0.2487444,0.04617484,-1.147402,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.879,-0.2487444,0.04617484,-1.147402,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.881,-0.2487444,0.04617484,-1.147402,0.5084548,-0.5039186,0.4949554,0.4925025,
1,1,0.883,-0.2487443,0.04617385,-1.147398,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.885,-0.2487443,0.04617385,-1.147398,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.887,-0.2487443,0.04617385,-1.147398,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.889,-0.2487443,0.04617385,-1.147398,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.891,-0.2487443,0.04617385,-1.147398,0.5084729,-0.5039118,0.4949688,0.4924777,
1,1,0.893,-0.2487336,0.04616427,-1.147401,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.895,-0.2487336,0.04616427,-1.147401,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.897,-0.2487336,0.04616427,-1.147401,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.899,-0.2487336,0.04616427,-1.147401,0.5084803,-0.5039032,0.4949791,0.4924684,
1,1,0.901,-0.2487396,0.04617025,-1.147408,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.903,-0.2487396,0.04617025,-1.147408,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.905,-0.2487396,0.04617025,-1.147408,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.907,-0.2487396,0.04617025,-1.147408,0.5084547,-0.5039218,0.4949826,0.4924722,
1,1,0.909,-0.2487345,0.04616633,-1.147404,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.911,-0.2487345,0.04616633,-1.147404,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.913,-0.2487345,0.04616633,-1.147404,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.915,-0.2487345,0.04616633,-1.147404,0.5084397,-0.5039195,0.4949763,0.4924963,
1,1,0.917,-0.2487433,0.04614858,-1.147407,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.919,-0.2487433,0.04614858,-1.147407,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.921,-0.2487433,0.04614858,-1.147407,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.923,-0.2487433,0.04614858,-1.147407,0.5084648,-0.5039252,0.4949568,0.4924842,
1,1,0.925,-0.248752,0.04617784,-1.147401,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.927,-0.248752,0.04617784,-1.147401,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.929,-0.248752,0.04617784,-1.147401,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.931,-0.248752,0.04617784,-1.147401,0.5084814,-0.5039433,0.4949419,0.4924636,
1,1,0.933,-0.248743,0.04618509,-1.1474,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.935,-0.248743,0.04618509,-1.1474,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.937,-0.248743,0.04618509,-1.1474,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.939,-0.248743,0.04618509,-1.1474,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.941,-0.248743,0.04618509,-1.1474,0.5084808,-0.5039338,0.4949353,0.4924805,
1,1,0.943,-0.2487416,0.04617974,-1.147402,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.945,-0.2487416,0.04617974,-1.147402,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.947,-0.2487416,0.04617974,-1.147402,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.949,-0.2487416,0.04617974,-1.147402,0.5084864,-0.5039133,0.4949507,0.4924804,
1,1,0.951,-0.2487474,0.04617378,-1.147403,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.953,-0.2487474,0.04617378,-1.147403,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.955,-0.2487474,0.04617378,-1.147403,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.957,-0.2487474,0.04617378,-1.147403,0.5084751,-0.5039036,0.494955,0.4924977,
1,1,0.959,-0.2487397,0.04616902,-1.147397,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.961,-0.2487397,0.04616902,-1.147397,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.963,-0.2487397,0.04616902,-1.147397,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.965,-0.2487397,0.04616902,-1.147397,0.5084658,-0.5039117,0.494948,0.492506,
1,1,0.967,-0.2487412,0.04616376,-1.147398,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.969,-0.2487412,0.04616376,-1.147398,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.971,-0.2487412,0.04616376,-1.147398,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.973,-0.2487412,0.04616376,-1.147398,0.5084644,-0.5039364,0.4949446,0.4924856,
1,1,0.975,-0.2487451,0.04617064,-1.147402,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.977,-0.2487451,0.04617064,-1.147402,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.979,-0.2487451,0.04617064,-1.147402,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.981,-0.2487451,0.04617064,-1.147402,0.5084572,-0.5039212,0.4949632,0.4924898,
1,1,0.983,-0.2487363,0.04617534,-1.147408,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.985,-0.2487363,0.04617534,-1.147408,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.987,-0.2487363,0.04617534,-1.147408,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.989,-0.2487363,0.04617534,-1.147408,0.5084505,-0.5039211,0.4949716,0.4924884,
1,1,0.991,-0.2487403,0.04618273,-1.147401,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.993,-0.2487403,0.04618273,-1.147401,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.995,-0.2487403,0.04618273,-1.147401,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.997,-0.2487403,0.04618273,-1.147401,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,0.999,-0.2487403,0.04618273,-1.147401,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.001,-0.2487402,0.04618292,-1.1474,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.003,-0.2487402,0.04618292,-1.1474,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.005,-0.2487402,0.04618292,-1.1474,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.007,-0.2487402,0.04618292,-1.1474,0.5084751,-0.5039394,0.4949354,0.4924805,
1,1,1.009,-0.2487473,0.04618942,-1.147398,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.011,-0.2487473,0.04618942,-1.147398,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.013,-0.2487473,0.04618942,-1.147398,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.015,-0.2487473,0.04618942,-1.147398,0.5084739,-0.5039305,0.4949418,0.4924845,
1,1,1.017,-0.2487391,0.04618521,-1.147399,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.019,-0.2487391,0.04618521,-1.147399,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.021,-0.2487391,0.04618521,-1.147399,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.023,-0.2487391,0.04618521,-1.147399,0.5084849,-0.5039058,0.4949639,0.4924763,
1,1,1.025,-0.2487296,0.04617771,-1.147395,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.027,-0.2487296,0.04617771,-1.147395,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.029,-0.2487296,0.04617771,-1.147395,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.031,-0.2487296,0.04617771,-1.147395,0.5084793,-0.5039214,0.49494,0.4924901,
1,1,1.033,-0.2487451,0.04617339,-1.147403,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.035,-0.2487451,0.04617339,-1.147403,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.037,-0.2487451,0.04617339,-1.147403,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.039,-0.2487451,0.04617339,-1.147403,0.5084895,-0.5039207,0.4949287,0.4924915,
1,1,1.041,-0.2487442,0.04616623,-1.147412,0.5084826,-0.503929,0.4949325,0.4924864,
1,1,1.043,-0.2487442,0.04616623,-1.147412,0.5084826,-0.503929,0.4949325,0.4924864,
1,1,1.045,-0.2487442,0.04616623,-1.147412,0.5084826,-0.503929,0.4949325,0.4924864,
1,1,1.047,-0.2487442,0.04616623,-1.147412,0.5084826,-0.503929,0.4949325,0.4924864,
1,1,1.049,-0.2487464,0.04617376,-1.147401,0.5084884,-0.5039294,0.4949388,0.4924738,
1,1,1.051,-0.2487464,0.04617376,-1.147401,0.5084884,-0.5039294,0.4949388,0.4924738,
1,1,1.053,-0.2487464,0.04617376,-1.147401,0.5084884,-0.5039294,0.4949388,0.4924738,
1,1,1.055,-0.2487464,0.04617376,-1.147401,0.5084884,-0.5039294,0.4949388,0.4924738,
1,1,1.057,-0.2487422,0.04618109,-1.147395,0.5084712,-0.5039318,0.4949405,0.4924872,
