stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.042,-1.516959,0.02480832,-2.281891,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.046,-1.516959,0.02480832,-2.281891,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.05,-1.516959,0.02480832,-2.281891,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.054,-1.516881,0.02458227,-2.281757,0.4964652,-0.5010496,-0.5082894,-0.4940786,
1,1,1.058,-1.516881,0.02458227,-2.281757,0.4964652,-0.5010496,-0.5082894,-0.4940786,
1,1,1.062,-1.516833,0.02363659,-2.281235,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.066,-1.516833,0.02363659,-2.281235,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.07,-1.516833,0.02363659,-2.281235,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.074,-1.51682,0.02354963,-2.281251,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.078,-1.51682,0.02354963,-2.281251,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.082,-1.51682,0.02354963,-2.281251,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.086,-1.516843,0.0235396,-2.281272,0.496738,-0.5017773,-0.5071623,-0.494224,
1,1,1.09,-1.516843,0.0235396,-2.281272,0.496738,-0.5017773,-0.5071623,-0.494224,
1,1,1.094,-1.516915,0.02405889,-2.281416,0.4966946,-0.5014921,-0.5075711,-0.4941373,
1,1,1.098,-1.516915,0.02405889,-2.281416,0.4966946,-0.5014921,-0.5075711,-0.4941373,
1,1,1.102,-1.516863,0.02356451,-2.281153,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.106,-1.516863,0.02356451,-2.281153,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.11,-1.516863,0.02356451,-2.281153,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.114,-1.516879,0.02388352,-2.281326,0.4967712,-0.5015612,-0.5074399,-0.4941249,
1,1,1.118,-1.516879,0.02388352,-2.281326,0.4967712,-0.5015612,-0.5074399,-0.4941249,
1,1,1.122,-1.51693,0.02439729,-2.281688,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.126,-1.51693,0.02439729,-2.281688,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.13,-1.51693,0.02439729,-2.281688,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.134,-1.516854,0.02357114,-2.281194,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.138,-1.516854,0.02357114,-2.281194,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.142,-1.516854,0.02357114,-2.281194,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.146,-1.516829,0.02354858,-2.281109,0.4968673,-0.5018308,-0.5070664,-0.4941381,
1,1,1.15,-1.516829,0.02354858,-2.281109,0.4968673,-0.5018308,-0.5070664,-0.4941381,
1,1,1.154,-1.516817,0.02350201,-2.281286,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.158,-1.516817,0.02350201,-2.281286,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.162,-1.516817,0.02350201,-2.281286,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.166,-1.516865,0.02351119,-2.281141,0.4968413,-0.5018276,-0.5070281,-0.4942068,
1,1,1.17,-1.516865,0.02351119,-2.281141,0.4968413,-0.5018276,-0.5070281,-0.4942068,
1,1,1.174,-1.516952,0.02404957,-2.281359,0.4967202,-0.5015463,-0.507449,-0.4941821,
1,1,1.178,-1.516952,0.02404957,-2.281359,0.4967202,-0.5015463,-0.507449,-0.4941821,
1,1,1.182,-1.516952,0.02404957,-2.281359,0.4967202,-0.5015463,-0.507449,-0.4941821,CourtEnter
1,1,1.186,-1.516819,0.02353895,-2.281225,0.4968035,-0.5018013,-0.5071146,-0.4941827,
1,1,1.19,-1.516819,0.02353895,-2.281225,0.4968035,-0.5018013,-0.5071146,-0.4941827,CourtExit
1,1,1.194,-1.516819,0.02353895,-2.281225,0.4968035,-0.5018013,-0.5071146,-0.4941827,
1,1,1.198,-1.516814,0.02355382,-2.281209,0.4968047,-0.5017913,-0.5071175,-0.4941888,
1,1,1.202,-1.516814,0.02355382,-2.281209,0.4968047,-0.5017913,-0.5071175,-0.4941888,
1,1,1.206,-1.516824,0.02339705,-2.281109,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.21,-1.516824,0.02339705,-2.281109,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.214,-1.516824,0.02339705,-2.281109,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.218,-1.516816,0.02347416,-2.281204,0.4967885,-0.5018362,-0.5070726,-0.4942053,
1,1,1.222,-1.516816,0.02347416,-2.281204,0.4967885,-0.5018362,-0.5070726,-0.4942053,
1,1,1.226,-1.516819,0.02349963,-2.281177,0.4968009,-0.5018297,-0.5070565,-0.4942161,
1,1,1.23,-1.516819,0.02349963,-2.281177,0.4968009,-0.5018297,-0.5070565,-0.4942161,
1,1,1.234,-1.516897,0.02409971,-2.281494,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.238,-1.516897,0.02409971,-2.281494,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.242,-1.516897,0.02409971,-2.281494,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.246,-1.516831,0.02374545,-2.281489,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.25,-1.516831,0.02374545,-2.281489,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.254,-1.516831,0.02374545,-2.281489,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.258,-1.516963,0.02473441,-2.281928,0.4964226,-0.5010867,-0.5083057,-0.4940669,
1,1,1.262,-1.516963,0.02473441,-2.281928,0.4964226,-0.5010867,-0.5083057,-0.4940669,
1,1,1.266,-1.516826,0.0235896,-2.281209,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.27,-1.516826,0.0235896,-2.281209,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.274,-1.516826,0.0235896,-2.281209,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.278,-1.51686,0.02385569,-2.281393,0.4966745,-0.5015783,-0.5074807,-0.4941629,
1,1,1.282,-1.51686,0.02385569,-2.281393,0.4966745,-0.5015783,-0.5074807,-0.4941629,
1,1,1.286,-1.516974,0.02438861,-2.281621,0.4964932,-0.5012956,-0.5078942,-0.4942074,
1,1,1.29,-1.516974,0.02438861,-2.281621,0.4964932,-0.5012956,-0.5078942,-0.4942074,
1,1,1.294,-1.51681,0.0235735,-2.28135,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.298,-1.51681,0.0235735,-2.28135,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.302,-1.51681,0.0235735,-2.28135,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.306,-1.516818,0.02349648,-2.281223,0.4967392,-0.5017776,-0.5071644,-0.4942204,
1,1,1.31,-1.516818,0.02349648,-2.281223,0.4967392,-0.5017776,-0.5071644,-0.4942204,
1,1,1.314,-1.516839,0.02349547,-2.281229,0.4967651,-0.5018173,-0.5070985,-0.4942217,
1,1,1.318,-1.516839,0.02349547,-2.281229,0.4967651,-0.5018173,-0.5070985,-0.4942217,
1,1,1.322,-1.516825,0.02351138,-2.281257,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.326,-1.516825,0.02351138,-2.281257,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.33,-1.516825,0.02351138,-2.281257,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.334,-1.516934,0.0240973,-2.281423,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.338,-1.516934,0.0240973,-2.281423,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.342,-1.516934,0.0240973,-2.281423,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.346,-1.516973,0.02445897,-2.281586,0.4966183,-0.5012996,-0.5078814,-0.4940906,
1,1,1.35,-1.516973,0.02445897,-2.281586,0.4966183,-0.5012996,-0.5078814,-0.4940906,
1,1,1.354,-1.516912,0.02447693,-2.281624,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.358,-1.516912,0.02447693,-2.281624,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.362,-1.516912,0.02447693,-2.281624,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.366,-1.516855,0.02363604,-2.281296,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.37,-1.516855,0.02363604,-2.281296,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.374,-1.516855,0.02363604,-2.281296,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.378,-1.516873,0.02392918,-2.281464,0.4966585,-0.5015596,-0.5075371,-0.4941402,
1,1,1.382,-1.516873,0.02392918,-2.281464,0.4966585,-0.5015596,-0.5075371,-0.4941402,
1,1,1.386,-1.516791,0.02363698,-2.281385,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.39,-1.516791,0.02363698,-2.281385,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.394,-1.516791,0.02363698,-2.281385,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.398,-1.516825,0.0235538,-2.281365,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.402,-1.516825,0.0235538,-2.281365,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.406,-1.516825,0.0235538,-2.281365,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.41,-1.516879,0.02348705,-2.281184,0.4967904,-0.5018139,-0.5070718,-0.4942269,
1,1,1.414,-1.516879,0.02348705,-2.281184,0.4967904,-0.5018139,-0.5070718,-0.4942269,
1,1,1.418,-1.516869,0.02381617,-2.28144,0.496626,-0.5015652,-0.5075162,-0.4941885,
1,1,1.422,-1.516869,0.02381617,-2.28144,0.496626,-0.5015652,-0.5075162,-0.4941885,
1,1,1.426,-1.516928,0.02423242,-2.281624,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.43,-1.516928,0.02423242,-2.281624,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.434,-1.516928,0.02423242,-2.281624,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.438,-1.516816,0.02361934,-2.281454,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.442,-1.516816,0.02361934,-2.281454,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.446,-1.516816,0.02361934,-2.281454,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.45,-1.516831,0.02350658,-2.281314,0.4966739,-0.501771,-0.5071989,-0.4942574,
1,1,1.454,-1.516831,0.02350658,-2.281314,0.4966739,-0.501771,-0.5071989,-0.4942574,
1,1,1.458,-1.516915,0.02405552,-2.281511,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.462,-1.516915,0.02405552,-2.281511,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.466,-1.516915,0.02405552,-2.281511,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.47,-1.516869,0.02359403,-2.281205,0.4967745,-0.5017461,-0.5071838,-0.4941969,
1,1,1.474,-1.516869,0.02359403,-2.281205,0.4967745,-0.5017461,-0.5071838,-0.4941969,
1,1,1.478,-1.516843,0.02353029,-2.281278,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.482,-1.516843,0.02353029,-2.281278,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.486,-1.516843,0.02353029,-2.281278,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.49,-1.516975,0.02436682,-2.281671,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.494,-1.516975,0.02436682,-2.281671,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.498,-1.516975,0.02436682,-2.281671,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.502,-1.516883,0.02378224,-2.281318,0.4967133,-0.5015959,-0.5074102,-0.4941787,
1,1,1.506,-1.516883,0.02378224,-2.281318,0.4967133,-0.5015959,-0.5074102,-0.4941787,
1,1,1.51,-1.516833,0.02357456,-2.28124,0.4967768,-0.5017636,-0.5071866,-0.4941739,
1,1,1.514,-1.516833,0.02357456,-2.28124,0.4967768,-0.5017636,-0.5071866,-0.4941739,
1,1,1.518,-1.516909,0.02419557,-2.281513,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.522,-1.516909,0.02419557,-2.281513,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.526,-1.516909,0.02419557,-2.281513,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.53,-1.516887,0.02354117,-2.281112,0.4968518,-0.5018086,-0.5070519,-0.4941911,
1,1,1.534,-1.516887,0.02354117,-2.281112,0.4968518,-0.5018086,-0.5070519,-0.4941911,
1,1,1.538,-1.5169,0.02413507,-2.281534,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.542,-1.5169,0.02413507,-2.281534,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.546,-1.5169,0.02413507,-2.281534,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.55,-1.516896,0.02388934,-2.281287,0.4967533,-0.501567,-0.5074306,-0.4941467,
1,1,1.554,-1.516896,0.02388934,-2.281287,0.4967533,-0.501567,-0.5074306,-0.4941467,
1,1,1.558,-1.516927,0.02426553,-2.281676,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.562,-1.516927,0.02426553,-2.281676,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.566,-1.516927,0.02426553,-2.281676,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.57,-1.516864,0.02387229,-2.28144,0.4966168,-0.5014749,-0.5076041,-0.4941991,
1,1,1.574,-1.516864,0.02387229,-2.28144,0.4966168,-0.5014749,-0.5076041,-0.4941991,
1,1,1.578,-1.516835,0.02357746,-2.281235,0.4967575,-0.5017396,-0.5072007,-0.4942035,
1,1,1.582,-1.516835,0.02357746,-2.281235,0.4967575,-0.5017396,-0.5072007,-0.4942035,
1,1,1.586,-1.516872,0.02388584,-2.281335,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.59,-1.516872,0.02388584,-2.281335,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.594,-1.516872,0.02388584,-2.281335,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.598,-1.516841,0.02357205,-2.281202,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.602,-1.516841,0.02357205,-2.281202,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.606,-1.516841,0.02357205,-2.281202,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.61,-1.516947,0.02394188,-2.281257,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.614,-1.516947,0.02394188,-2.281257,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.618,-1.516947,0.02394188,-2.281257,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.622,-1.516845,0.02365853,-2.281238,0.4967807,-0.5016794,-0.5072594,-0.4941808,
1,1,1.626,-1.516845,0.02365853,-2.281238,0.4967807,-0.5016794,-0.5072594,-0.4941808,
1,1,1.63,-1.516838,0.02354131,-2.281253,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.634,-1.516838,0.02354131,-2.281253,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.638,-1.516838,0.02354131,-2.281253,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.642,-1.516857,0.02355211,-2.281159,0.4968545,-0.5018389,-0.5070443,-0.4941655,
1,1,1.646,-1.516857,0.02355211,-2.281159,0.4968545,-0.5018389,-0.5070443,-0.4941655,
1,1,1.65,-1.516933,0.02413798,-2.281441,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.654,-1.516933,0.02413798,-2.281441,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.658,-1.516933,0.02413798,-2.281441,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.662,-1.516847,0.02353991,-2.281282,0.4967374,-0.5017675,-0.5071783,-0.4942181,
1,1,1.666,-1.516847,0.02353991,-2.281282,0.4967374,-0.5017675,-0.5071783,-0.4942181,
1,1,1.67,-1.516831,0.02356566,-2.281332,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.674,-1.516831,0.02356566,-2.281332,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.678,-1.516831,0.02356566,-2.281332,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.682,-1.516948,0.0241979,-2.281496,0.4966622,-0.5014254,-0.5077007,-0.4941044,
1,1,1.686,-1.516833,0.02365565,-2.28129,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.69,-1.516833,0.02365565,-2.28129,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.694,-1.516833,0.02365565,-2.28129,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.698,-1.516831,0.02355984,-2.281229,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.702,-1.516831,0.02355984,-2.281229,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.706,-1.516831,0.02355984,-2.281229,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.71,-1.516908,0.02392405,-2.281347,0.4967419,-0.501556,-0.5074674,-0.4941314,
1,1,1.714,-1.516908,0.02392405,-2.281347,0.4967419,-0.501556,-0.5074674,-0.4941314,
1,1,1.718,-1.516915,0.0242637,-2.281498,0.4966501,-0.5013311,-0.5078024,-0.4941079,
1,1,1.722,-1.516915,0.0242637,-2.281498,0.4966501,-0.5013311,-0.5078024,-0.4941079,
1,1,1.726,-1.516827,0.02368415,-2.2814,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.73,-1.516827,0.02368415,-2.2814,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.734,-1.516827,0.02368415,-2.2814,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.738,-1.516885,0.02387909,-2.281308,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.742,-1.516885,0.02387909,-2.281308,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.746,-1.516885,0.02387909,-2.281308,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.75,-1.51691,0.02416177,-2.281459,0.4966707,-0.5013759,-0.5077305,-0.4941157,
1,1,1.754,-1.51691,0.02416177,-2.281459,0.4966707,-0.5013759,-0.5077305,-0.4941157,
1,1,1.758,-1.516855,0.02384445,-2.281379,0.4966731,-0.501491,-0.5075578,-0.4941738,
1,1,1.762,-1.516855,0.02384445,-2.281379,0.4966731,-0.501491,-0.5075578,-0.4941738,
1,1,1.766,-1.516872,0.0235492,-2.281139,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.77,-1.516872,0.0235492,-2.281139,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.774,-1.516872,0.0235492,-2.281139,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.778,-1.51686,0.02356196,-2.281231,0.4967771,-0.5017495,-0.5071433,-0.4942324,
1,1,1.782,-1.51686,0.02356196,-2.281231,0.4967771,-0.5017495,-0.5071433,-0.4942324,
1,1,1.786,-1.516984,0.02421737,-2.281441,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.79,-1.516984,0.02421737,-2.281441,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.794,-1.516984,0.02421737,-2.281441,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.798,-1.51696,0.024493,-2.281561,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.802,-1.51696,0.024493,-2.281561,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.806,-1.51696,0.024493,-2.281561,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.81,-1.516861,0.02366172,-2.281207,0.4968094,-0.5016648,-0.5072449,-0.4941816,
1,1,1.814,-1.516861,0.02366172,-2.281207,0.4968094,-0.5016648,-0.5072449,-0.4941816,
1,1,1.818,-1.516949,0.02429072,-2.281587,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.822,-1.516949,0.02429072,-2.281587,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.826,-1.516949,0.02429072,-2.281587,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.83,-1.517014,0.02494835,-2.281911,0.4964275,-0.5009301,-0.5084588,-0.4940633,
1,1,1.834,-1.517014,0.02494835,-2.281911,0.4964275,-0.5009301,-0.5084588,-0.4940633,
1,1,1.838,-1.516874,0.02423014,-2.28158,0.4965715,-0.5012698,-0.5079162,-0.4941323,
1,1,1.842,-1.516874,0.02423014,-2.28158,0.4965715,-0.5012698,-0.5079162,-0.4941323,
1,1,1.846,-1.516839,0.023652,-2.281268,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.85,-1.516839,0.023652,-2.281268,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.854,-1.516839,0.023652,-2.281268,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.858,-1.51686,0.02357626,-2.281229,0.4967881,-0.5017756,-0.5071512,-0.4941868,
1,1,1.862,-1.51686,0.02357626,-2.281229,0.4967881,-0.5017756,-0.5071512,-0.4941868,
1,1,1.866,-1.516873,0.0238971,-2.281526,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.87,-1.516873,0.0238971,-2.281526,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.874,-1.516873,0.0238971,-2.281526,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.878,-1.51684,0.02358508,-2.281267,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.882,-1.51684,0.02358508,-2.281267,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.886,-1.51684,0.02358508,-2.281267,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.89,-1.516856,0.02357872,-2.281208,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.894,-1.516856,0.02357872,-2.281208,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.898,-1.516856,0.02357872,-2.281208,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.902,-1.517054,0.02488448,-2.281752,0.496539,-0.5010251,-0.5082497,-0.4940699,
1,1,1.906,-1.517054,0.02488448,-2.281752,0.496539,-0.5010251,-0.5082497,-0.4940699,
1,1,1.91,-1.516899,0.02482577,-2.281908,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.914,-1.516899,0.02482577,-2.281908,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.918,-1.516899,0.02482577,-2.281908,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.922,-1.517004,0.02493783,-2.281854,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.926,-1.517004,0.02493783,-2.281854,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.93,-1.517004,0.02493783,-2.281854,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.934,-1.516861,0.02405362,-2.281413,0.4966873,-0.5014532,-0.5076585,-0.4940943,
1,1,1.938,-1.516861,0.02405362,-2.281413,0.4966873,-0.5014532,-0.5076585,-0.4940943,
1,1,1.942,-1.516848,0.02350631,-2.281111,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.946,-1.516848,0.02350631,-2.281111,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.95,-1.516848,0.02350631,-2.281111,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.954,-1.516876,0.02344811,-2.281031,0.4969548,-0.5019383,-0.506859,-0.4941535,
1,1,1.958,-1.516876,0.02344811,-2.281031,0.4969548,-0.5019383,-0.506859,-0.4941535,
1,1,1.962,-1.516853,0.02335065,-2.281077,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.966,-1.516853,0.02335065,-2.281077,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.97,-1.516853,0.02335065,-2.281077,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.974,-1.516955,0.0241046,-2.281398,0.4967197,-0.5014614,-0.5075635,-0.4941512,
1,1,1.978,-1.516955,0.0241046,-2.281398,0.4967197,-0.5014614,-0.5075635,-0.4941512,
1,1,1.982,-1.516992,0.0243746,-2.281492,0.4967214,-0.5013339,-0.5077431,-0.4940943,
1,1,1.986,-1.516992,0.0243746,-2.281492,0.4967214,-0.5013339,-0.5077431,-0.4940943,
1,1,1.99,-1.516836,0.02355086,-2.281178,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,1.994,-1.516836,0.02355086,-2.281178,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,1.998,-1.516836,0.02355086,-2.281178,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,2.002,-1.51693,0.02426207,-2.281652,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.006,-1.51693,0.02426207,-2.281652,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.01,-1.51693,0.02426207,-2.281652,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.014,-1.51691,0.02384324,-2.28126,0.4967788,-0.5016034,-0.5073674,-0.494149,
1,1,2.018,-1.51691,0.02384324,-2.28126,0.4967788,-0.5016034,-0.5073674,-0.494149,
1,1,2.022,-1.516853,0.023522,-2.281197,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.026,-1.516853,0.023522,-2.281197,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.03,-1.516853,0.023522,-2.281197,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.034,-1.516848,0.02349022,-2.28113,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.038,-1.516848,0.02349022,-2.28113,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.042,-1.516848,0.02349022,-2.28113,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.046,-1.516856,0.02352104,-2.281287,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.05,-1.516856,0.02352104,-2.281287,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.054,-1.516856,0.02352104,-2.281287,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.058,-1.51689,0.02352529,-2.281302,0.4967259,-0.501755,-0.507164,-0.494257,
1,1,2.062,-1.516869,0.02349351,-2.281245,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.066,-1.516869,0.02349351,-2.281245,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.07,-1.516869,0.02349351,-2.281245,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.074,-1.516852,0.02350251,-2.281206,0.4967956,-0.5018722,-0.50706,-0.4941746,
1,1,2.078,-1.516852,0.02350251,-2.281206,0.4967956,-0.5018722,-0.50706,-0.4941746,
