stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.042,-2.028637,0.01908884,-2.140971,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.046,-2.028637,0.01908884,-2.140971,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.05,-2.028637,0.01908884,-2.140971,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.054,-2.028571,0.01898341,-2.140879,0.4964652,-0.5010496,-0.5082894,-0.4940786,
1,1,1.058,-2.028571,0.01898341,-2.140879,0.4964652,-0.5010496,-0.5082894,-0.4940786,
1,1,1.062,-2.028641,0.01905155,-2.140745,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.066,-2.028641,0.01905155,-2.140745,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.07,-2.028641,0.01905155,-2.140745,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.074,-2.028634,0.01907497,-2.140779,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.078,-2.028634,0.01907497,-2.140779,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.082,-2.028634,0.01907497,-2.140779,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.086,-2.028658,0.0190967,-2.140804,0.496738,-0.5017773,-0.5071623,-0.494224,
1,1,1.09,-2.028658,0.0190967,-2.140804,0.496738,-0.5017773,-0.5071623,-0.494224,
1,1,1.094,-2.02869,0.01914928,-2.140821,0.4966946,-0.5014921,-0.5075711,-0.4941373,
1,1,1.098,-2.02869,0.01914928,-2.140821,0.4966946,-0.5014921,-0.5075711,-0.4941373,
1,1,1.102,-2.028698,0.01914201,-2.140761,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.106,-2.028698,0.01914201,-2.140761,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.11,-2.028698,0.01914201,-2.140761,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.114,-2.028673,0.01907039,-2.140795,0.4967712,-0.5015612,-0.5074399,-0.4941249,
1,1,1.118,-2.028673,0.01907039,-2.140795,0.4967712,-0.5015612,-0.5074399,-0.4941249,
1,1,1.122,-2.028649,0.01917265,-2.140899,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.126,-2.028649,0.01917265,-2.140899,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.13,-2.028649,0.01917265,-2.140899,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.134,-2.028681,0.01911912,-2.140769,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.138,-2.028681,0.01911912,-2.140769,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.142,-2.028681,0.01911912,-2.140769,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.146,-2.028656,0.01912159,-2.140684,0.4968673,-0.5018308,-0.5070664,-0.4941381,
1,1,1.15,-2.028656,0.01912159,-2.140684,0.4968673,-0.5018308,-0.5070664,-0.4941381,
1,1,1.154,-2.028631,0.01908497,-2.140813,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.158,-2.028631,0.01908497,-2.140813,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.162,-2.028631,0.01908497,-2.140813,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.166,-2.028704,0.01914266,-2.14076,0.4968413,-0.5018276,-0.5070281,-0.4942068,
1,1,1.17,-2.028704,0.01914266,-2.14076,0.4968413,-0.5018276,-0.5070281,-0.4942068,
1,1,1.174,-2.028748,0.01926168,-2.140835,0.4967202,-0.5015463,-0.507449,-0.4941821,
1,1,1.178,-2.028748,0.01926168,-2.140835,0.4967202,-0.5015463,-0.507449,-0.4941821,
1,1,1.182,-2.028748,0.01926168,-2.140835,0.4967202,-0.5015463,-0.507449,-0.4941821,CourtEnter
1,1,1.186,-2.02864,0.01910235,-2.140782,0.4968035,-0.5018013,-0.5071146,-0.4941827,
1,1,1.19,-2.02864,0.01910235,-2.140782,0.4968035,-0.5018013,-0.5071146,-0.4941827,CourtExit
1,1,1.194,-2.02864,0.01910235,-2.140782,0.4968035,-0.5018013,-0.5071146,-0.4941827,
1,1,1.198,-2.028638,0.01911074,-2.140773,0.4968047,-0.5017913,-0.5071175,-0.4941888,
1,1,1.202,-2.028638,0.01911074,-2.140773,0.4968047,-0.5017913,-0.5071175,-0.4941888,
1,1,1.206,-2.028675,0.01920743,-2.140765,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.21,-2.028675,0.01920743,-2.140765,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.214,-2.028675,0.01920743,-2.140765,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.218,-2.028641,0.01910166,-2.140768,0.4967885,-0.5018362,-0.5070726,-0.4942053,
1,1,1.222,-2.028641,0.01910166,-2.140768,0.4967885,-0.5018362,-0.5070726,-0.4942053,
1,1,1.226,-2.02865,0.01913285,-2.140764,0.4968009,-0.5018297,-0.5070565,-0.4942161,
1,1,1.23,-2.02865,0.01913285,-2.140764,0.4968009,-0.5018297,-0.5070565,-0.4942161,
1,1,1.234,-2.028657,0.01911871,-2.140844,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.238,-2.028657,0.01911871,-2.140844,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.242,-2.028657,0.01911871,-2.140844,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.246,-2.028604,0.0190672,-2.140878,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.25,-2.028604,0.0190672,-2.140878,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.254,-2.028604,0.0190672,-2.140878,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.258,-2.028638,0.01916057,-2.140994,0.4964226,-0.5010867,-0.5083057,-0.4940669,
1,1,1.262,-2.028638,0.01916057,-2.140994,0.4964226,-0.5010867,-0.5083057,-0.4940669,
1,1,1.266,-2.028635,0.01904616,-2.140721,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.27,-2.028635,0.01904616,-2.140721,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.274,-2.028635,0.01904616,-2.140721,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.278,-2.028638,0.01907796,-2.140802,0.4966745,-0.5015783,-0.5074807,-0.4941629,
1,1,1.282,-2.028638,0.01907796,-2.140802,0.4966745,-0.5015783,-0.5074807,-0.4941629,
1,1,1.286,-2.028712,0.0192441,-2.140896,0.4964932,-0.5012956,-0.5078942,-0.4942074,
1,1,1.29,-2.028712,0.0192441,-2.140896,0.4964932,-0.5012956,-0.5078942,-0.4942074,
1,1,1.294,-2.028611,0.01906886,-2.140833,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.298,-2.028611,0.01906886,-2.140833,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.302,-2.028611,0.01906886,-2.140833,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.306,-2.028632,0.01905074,-2.140754,0.4967392,-0.5017776,-0.5071644,-0.4942204,
1,1,1.31,-2.028632,0.01905074,-2.140754,0.4967392,-0.5017776,-0.5071644,-0.4942204,
1,1,1.314,-2.028661,0.01910895,-2.140785,0.4967651,-0.5018173,-0.5070985,-0.4942217,
1,1,1.318,-2.028661,0.01910895,-2.140785,0.4967651,-0.5018173,-0.5070985,-0.4942217,
1,1,1.322,-2.028641,0.01910391,-2.14079,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.326,-2.028641,0.01910391,-2.14079,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.33,-2.028641,0.01910391,-2.14079,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.334,-2.028705,0.01916887,-2.14081,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.338,-2.028705,0.01916887,-2.14081,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.342,-2.028705,0.01916887,-2.14081,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.346,-2.028712,0.01923422,-2.14087,0.4966183,-0.5012996,-0.5078814,-0.4940906,
1,1,1.35,-2.028712,0.01923422,-2.14087,0.4966183,-0.5012996,-0.5078814,-0.4940906,
1,1,1.354,-2.028641,0.01907017,-2.140878,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.358,-2.028641,0.01907017,-2.140878,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.362,-2.028641,0.01907017,-2.140878,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.366,-2.028661,0.01902433,-2.1408,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.37,-2.028661,0.01902433,-2.1408,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.374,-2.028661,0.01902433,-2.1408,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.378,-2.02864,0.0191001,-2.140835,0.4966585,-0.5015596,-0.5075371,-0.4941402,
1,1,1.382,-2.02864,0.0191001,-2.140835,0.4966585,-0.5015596,-0.5075371,-0.4941402,
1,1,1.386,-2.028577,0.01901101,-2.140817,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.39,-2.028577,0.01901101,-2.140817,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.394,-2.028577,0.01901101,-2.140817,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.398,-2.028622,0.01902274,-2.140832,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.402,-2.028622,0.01902274,-2.140832,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.406,-2.028622,0.01902274,-2.140832,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.41,-2.02871,0.01910807,-2.140772,0.4967904,-0.5018139,-0.5070718,-0.4942269,
1,1,1.414,-2.02871,0.01910807,-2.140772,0.4967904,-0.5018139,-0.5070718,-0.4942269,
1,1,1.418,-2.02864,0.01903484,-2.140827,0.496626,-0.5015652,-0.5075162,-0.4941885,
1,1,1.422,-2.02864,0.01903484,-2.140827,0.496626,-0.5015652,-0.5075162,-0.4941885,
1,1,1.426,-2.028667,0.01907036,-2.140902,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.43,-2.028667,0.01907036,-2.140902,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.434,-2.028667,0.01907036,-2.140902,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.438,-2.028585,0.0189728,-2.140827,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.442,-2.028585,0.0189728,-2.140827,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.446,-2.028585,0.0189728,-2.140827,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.45,-2.028638,0.01907274,-2.140816,0.4966739,-0.501771,-0.5071989,-0.4942574,
1,1,1.454,-2.028638,0.01907274,-2.140816,0.4966739,-0.501771,-0.5071989,-0.4942574,
1,1,1.458,-2.02868,0.01909429,-2.140879,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.462,-2.02868,0.01909429,-2.140879,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.466,-2.02868,0.01909429,-2.140879,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.47,-2.028686,0.01909304,-2.140748,0.4967745,-0.5017461,-0.5071838,-0.4941969,
1,1,1.474,-2.028686,0.01909304,-2.140748,0.4967745,-0.5017461,-0.5071838,-0.4941969,
1,1,1.478,-2.028654,0.01908365,-2.140796,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.482,-2.028654,0.01908365,-2.140796,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.486,-2.028654,0.01908365,-2.140796,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.49,-2.028707,0.01919641,-2.140924,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.494,-2.028707,0.01919641,-2.140924,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.498,-2.028707,0.01919641,-2.140924,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.502,-2.028677,0.01905297,-2.140782,0.4967133,-0.5015959,-0.5074102,-0.4941787,
1,1,1.506,-2.028677,0.01905297,-2.140782,0.4967133,-0.5015959,-0.5074102,-0.4941787,
1,1,1.51,-2.028644,0.01907361,-2.140761,0.4967768,-0.5017636,-0.5071866,-0.4941739,
1,1,1.514,-2.028644,0.01907361,-2.140761,0.4967768,-0.5017636,-0.5071866,-0.4941739,
1,1,1.518,-2.028658,0.01909927,-2.140826,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.522,-2.028658,0.01909927,-2.140826,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.526,-2.028658,0.01909927,-2.140826,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.53,-2.028724,0.019135,-2.140726,0.4968518,-0.5018086,-0.5070519,-0.4941911,
1,1,1.534,-2.028724,0.019135,-2.140726,0.4968518,-0.5018086,-0.5070519,-0.4941911,
1,1,1.538,-2.028648,0.01912447,-2.140841,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.542,-2.028648,0.01912447,-2.140841,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.546,-2.028648,0.01912447,-2.140841,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.55,-2.028692,0.01910109,-2.14076,0.4967533,-0.501567,-0.5074306,-0.4941467,
1,1,1.554,-2.028692,0.01910109,-2.14076,0.4967533,-0.501567,-0.5074306,-0.4941467,
1,1,1.558,-2.028652,0.01910515,-2.140908,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.562,-2.028652,0.01910515,-2.140908,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.566,-2.028652,0.01910515,-2.140908,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.57,-2.028636,0.01898284,-2.140829,0.4966168,-0.5014749,-0.5076041,-0.4941991,
1,1,1.574,-2.028636,0.01898284,-2.140829,0.4966168,-0.5014749,-0.5076041,-0.4941991,
1,1,1.578,-2.028649,0.01907013,-2.140767,0.4967575,-0.5017396,-0.5072007,-0.4942035,
1,1,1.582,-2.028649,0.01907013,-2.140767,0.4967575,-0.5017396,-0.5072007,-0.4942035,
1,1,1.586,-2.028655,0.01911223,-2.140762,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.59,-2.028655,0.01911223,-2.140762,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.594,-2.028655,0.01911223,-2.140762,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.598,-2.028662,0.01910819,-2.140757,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.602,-2.028662,0.01910819,-2.140757,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.606,-2.028662,0.01910819,-2.140757,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.61,-2.028765,0.01918778,-2.140812,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.614,-2.028765,0.01918778,-2.140812,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.618,-2.028765,0.01918778,-2.140812,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.622,-2.028658,0.01905677,-2.140771,0.4967807,-0.5016794,-0.5072594,-0.4941808,
1,1,1.626,-2.028658,0.01905677,-2.140771,0.4967807,-0.5016794,-0.5072594,-0.4941808,
1,1,1.63,-2.028656,0.01910482,-2.140795,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.634,-2.028656,0.01910482,-2.140795,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.638,-2.028656,0.01910482,-2.140795,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.642,-2.028688,0.01915985,-2.140749,0.4968545,-0.5018389,-0.5070443,-0.4941655,
1,1,1.646,-2.028688,0.01915985,-2.140749,0.4968545,-0.5018389,-0.5070443,-0.4941655,
1,1,1.65,-2.028701,0.01914622,-2.140821,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.654,-2.028701,0.01914622,-2.140821,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.658,-2.028701,0.01914622,-2.140821,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.662,-2.02866,0.01907839,-2.140808,0.4967374,-0.5017675,-0.5071783,-0.4942181,
1,1,1.666,-2.02866,0.01907839,-2.140808,0.4967374,-0.5017675,-0.5071783,-0.4942181,
1,1,1.67,-2.028633,0.01903496,-2.140819,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.674,-2.028633,0.01903496,-2.140819,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.678,-2.028633,0.01903496,-2.140819,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.682,-2.028705,0.0191607,-2.140836,0.4966622,-0.5014254,-0.5077007,-0.4941044,
1,1,1.686,-2.028636,0.01913101,-2.140782,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.69,-2.028636,0.01913101,-2.140782,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.694,-2.028636,0.01913101,-2.140782,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.698,-2.028647,0.01911689,-2.140764,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.702,-2.028647,0.01911689,-2.140764,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.706,-2.028647,0.01911689,-2.140764,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.71,-2.028695,0.01910325,-2.140793,0.4967419,-0.501556,-0.5074674,-0.4941314,
1,1,1.714,-2.028695,0.01910325,-2.140793,0.4967419,-0.501556,-0.5074674,-0.4941314,
1,1,1.718,-2.028668,0.01910516,-2.140831,0.4966501,-0.5013311,-0.5078024,-0.4941079,
1,1,1.722,-2.028668,0.01910516,-2.140831,0.4966501,-0.5013311,-0.5078024,-0.4941079,
1,1,1.726,-2.028616,0.01905374,-2.140844,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.73,-2.028616,0.01905374,-2.140844,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.734,-2.028616,0.01905374,-2.140844,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.738,-2.028671,0.01906217,-2.140747,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.742,-2.028671,0.01906217,-2.140747,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.746,-2.028671,0.01906217,-2.140747,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.75,-2.028672,0.01907409,-2.140819,0.4966707,-0.5013759,-0.5077305,-0.4941157,
1,1,1.754,-2.028672,0.01907409,-2.140819,0.4966707,-0.5013759,-0.5077305,-0.4941157,
1,1,1.758,-2.028636,0.0189646,-2.140799,0.4966731,-0.501491,-0.5075578,-0.4941738,
1,1,1.762,-2.028636,0.0189646,-2.140799,0.4966731,-0.501491,-0.5075578,-0.4941738,
1,1,1.766,-2.028715,0.01911221,-2.14077,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.77,-2.028715,0.01911221,-2.14077,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.774,-2.028715,0.01911221,-2.14077,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.778,-2.028687,0.01910184,-2.140812,0.4967771,-0.5017495,-0.5071433,-0.4942324,
1,1,1.782,-2.028687,0.01910184,-2.140812,0.4967771,-0.5017495,-0.5071433,-0.4942324,
1,1,1.786,-2.028765,0.01920689,-2.140866,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.79,-2.028765,0.01920689,-2.140866,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.794,-2.028765,0.01920689,-2.140866,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.798,-2.028699,0.01913987,-2.140851,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.802,-2.028699,0.01913987,-2.140851,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.806,-2.028699,0.01913987,-2.140851,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.81,-2.028683,0.0190494,-2.14077,0.4968094,-0.5016648,-0.5072449,-0.4941816,
1,1,1.814,-2.028683,0.0190494,-2.14077,0.4968094,-0.5016648,-0.5072449,-0.4941816,
1,1,1.818,-2.02869,0.01915034,-2.140873,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.822,-2.02869,0.01915034,-2.140873,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.826,-2.02869,0.01915034,-2.140873,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.83,-2.028689,0.01917036,-2.140981,0.4964275,-0.5009301,-0.5084588,-0.4940633,
1,1,1.834,-2.028689,0.01917036,-2.140981,0.4964275,-0.5009301,-0.5084588,-0.4940633,
1,1,1.838,-2.028612,0.01899677,-2.140859,0.4965715,-0.5012698,-0.5079162,-0.4941323,
1,1,1.842,-2.028612,0.01899677,-2.140859,0.4965715,-0.5012698,-0.5079162,-0.4941323,
1,1,1.846,-2.028636,0.01901702,-2.140742,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.85,-2.028636,0.01901702,-2.140742,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.854,-2.028636,0.01901702,-2.140742,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.858,-2.028678,0.01910662,-2.140775,0.4967881,-0.5017756,-0.5071512,-0.4941868,
1,1,1.862,-2.028678,0.01910662,-2.140775,0.4967881,-0.5017756,-0.5071512,-0.4941868,
1,1,1.866,-2.028633,0.0190103,-2.140871,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.87,-2.028633,0.0190103,-2.140871,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.874,-2.028633,0.0190103,-2.140871,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.878,-2.028646,0.01907351,-2.14077,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.882,-2.028646,0.01907351,-2.14077,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.886,-2.028646,0.01907351,-2.14077,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.89,-2.028675,0.01910497,-2.140758,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.894,-2.028675,0.01910497,-2.140758,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.898,-2.028675,0.01910497,-2.140758,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.902,-2.028762,0.0192645,-2.140939,0.496539,-0.5010251,-0.5082497,-0.4940699,
1,1,1.906,-2.028762,0.0192645,-2.140939,0.496539,-0.5010251,-0.5082497,-0.4940699,
1,1,1.91,-2.028569,0.01901362,-2.140962,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.914,-2.028569,0.01901362,-2.140962,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.918,-2.028569,0.01901362,-2.140962,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.922,-2.028685,0.01914582,-2.140949,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.926,-2.028685,0.01914582,-2.140949,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.93,-2.028685,0.01914582,-2.140949,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.934,-2.028622,0.01904861,-2.140768,0.4966873,-0.5014532,-0.5076585,-0.4940943,
1,1,1.938,-2.028622,0.01904861,-2.140768,0.4966873,-0.5014532,-0.5076585,-0.4940943,
1,1,1.942,-2.028682,0.01911572,-2.140712,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.946,-2.028682,0.01911572,-2.140712,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.95,-2.028682,0.01911572,-2.140712,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.954,-2.028733,0.01919825,-2.14071,0.4969548,-0.5019383,-0.506859,-0.4941535,
1,1,1.958,-2.028733,0.01919825,-2.14071,0.4969548,-0.5019383,-0.506859,-0.4941535,
1,1,1.962,-2.028714,0.01920796,-2.140769,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.966,-2.028714,0.01920796,-2.140769,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.97,-2.028714,0.01920796,-2.140769,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.974,-2.028742,0.01917579,-2.140843,0.4967197,-0.5014614,-0.5075635,-0.4941512,
1,1,1.978,-2.028742,0.01917579,-2.140843,0.4967197,-0.5014614,-0.5075635,-0.4941512,
1,1,1.982,-2.028761,0.01922438,-2.140882,0.4967214,-0.5013339,-0.5077431,-0.4940943,
1,1,1.986,-2.028761,0.01922438,-2.140882,0.4967214,-0.5013339,-0.5077431,-0.4940943,
1,1,1.99,-2.028671,0.01911596,-2.140781,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,1.994,-2.028671,0.01911596,-2.140781,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,1.998,-2.028671,0.01911596,-2.140781,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,2.002,-2.028668,0.01915025,-2.140926,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.006,-2.028668,0.01915025,-2.140926,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.01,-2.028668,0.01915025,-2.140926,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.014,-2.028714,0.01911076,-2.14076,0.4967788,-0.5016034,-0.5073674,-0.494149,
1,1,2.018,-2.028714,0.01911076,-2.14076,0.4967788,-0.5016034,-0.5073674,-0.494149,
1,1,2.022,-2.028685,0.01918365,-2.140785,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.026,-2.028685,0.01918365,-2.140785,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.03,-2.028685,0.01918365,-2.140785,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.034,-2.028684,0.01915634,-2.140737,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.038,-2.028684,0.01915634,-2.140737,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.042,-2.028684,0.01915634,-2.140737,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.046,-2.028673,0.01910769,-2.140827,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.05,-2.028673,0.01910769,-2.140827,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.054,-2.028673,0.01910769,-2.140827,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.058,-2.02871,0.01908395,-2.140857,0.4967259,-0.501755,-0.507164,-0.494257,
1,1,2.062,-2.028688,0.01910813,-2.140791,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.066,-2.028688,0.01910813,-2.140791,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.07,-2.028688,0.01910813,-2.140791,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.074,-2.02867,0.01914739,-2.140746,0.4967956,-0.5018722,-0.50706,-0.4941746,
