stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.046,-1.866155,0.02137032,-2.275306,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.05,-1.866155,0.02137032,-2.275306,0.4964245,-0.5009652,-0.5084136,-0.4940772,
1,1,1.054,-1.866078,0.02120427,-2.275201,0.4964652,-0.5010496,-0.5082894,-0.4940786,
1,1,1.058,-1.866078,0.02120427,-2.275201,0.4964652,-0.5010496,-0.5082894,-0.4940786,
1,1,1.062,-1.86604,0.0207804,-2.274945,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.066,-1.86604,0.0207804,-2.274945,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.07,-1.86604,0.0207804,-2.274945,0.4967661,-0.5017012,-0.5072595,-0.4941733,
1,1,1.074,-1.866028,0.02076167,-2.274973,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.078,-1.866028,0.02076167,-2.274973,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.082,-1.866028,0.02076167,-2.274973,0.4967459,-0.5017607,-0.507183,-0.4942117,
1,1,1.086,-1.866051,0.02077175,-2.274997,0.496738,-0.5017773,-0.5071623,-0.494224,
1,1,1.09,-1.866051,0.02077175,-2.274997,0.496738,-0.5017773,-0.5071623,-0.494224,
1,1,1.094,-1.866119,0.02103136,-2.275054,0.4966946,-0.5014921,-0.5075711,-0.4941373,
1,1,1.098,-1.866119,0.02103136,-2.275054,0.4966946,-0.5014921,-0.5075711,-0.4941373,
1,1,1.102,-1.866071,0.02078228,-2.27493,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.106,-1.866071,0.02078228,-2.27493,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.11,-1.866071,0.02078228,-2.27493,0.496866,-0.5018085,-0.5070572,-0.4941714,
1,1,1.114,-1.866084,0.02089588,-2.275008,0.4967712,-0.5015612,-0.5074399,-0.4941249,
1,1,1.118,-1.866084,0.02089588,-2.275008,0.4967712,-0.5015612,-0.5074399,-0.4941249,
1,1,1.122,-1.86613,0.02120938,-2.275193,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.126,-1.86613,0.02120938,-2.275193,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.13,-1.86613,0.02120938,-2.275193,0.4965586,-0.5013214,-0.5079303,-0.4940782,
1,1,1.134,-1.866062,0.02078252,-2.274948,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.138,-1.866062,0.02078252,-2.274948,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.142,-1.866062,0.02078252,-2.274948,0.4968148,-0.5017824,-0.5071164,-0.4941887,
1,1,1.146,-1.866037,0.02075899,-2.274863,0.4968673,-0.5018308,-0.5070664,-0.4941381,
1,1,1.15,-1.866037,0.02075899,-2.274863,0.4968673,-0.5018308,-0.5070664,-0.4941381,
1,1,1.154,-1.866025,0.0207506,-2.275007,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.158,-1.866025,0.0207506,-2.275007,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.162,-1.866025,0.0207506,-2.275007,0.4967267,-0.5017951,-0.5071502,-0.4942296,
1,1,1.166,-1.866074,0.02076676,-2.274925,0.4968413,-0.5018276,-0.5070281,-0.4942068,
1,1,1.17,-1.866074,0.02076676,-2.274925,0.4968413,-0.5018276,-0.5070281,-0.4942068,
1,1,1.174,-1.866157,0.02109092,-2.275045,0.4967202,-0.5015463,-0.507449,-0.4941821,
1,1,1.178,-1.866157,0.02109092,-2.275045,0.4967202,-0.5015463,-0.507449,-0.4941821,
1,1,1.182,-1.866157,0.02109092,-2.275045,0.4967202,-0.5015463,-0.507449,-0.4941821,CourtEnter
1,1,1.186,-1.866027,0.02075946,-2.274967,0.4968035,-0.5018013,-0.5071146,-0.4941827,
1,1,1.19,-1.866027,0.02075946,-2.274967,0.4968035,-0.5018013,-0.5071146,-0.4941827,CourtExit
1,1,1.194,-1.866027,0.02075946,-2.274967,0.4968035,-0.5018013,-0.5071146,-0.4941827,
1,1,1.198,-1.866022,0.0207715,-2.274956,0.4968047,-0.5017913,-0.5071175,-0.4941888,
1,1,1.202,-1.866022,0.0207715,-2.274956,0.4968047,-0.5017913,-0.5071175,-0.4941888,
1,1,1.206,-1.866034,0.02076184,-2.274918,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.21,-1.866034,0.02076184,-2.274918,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.214,-1.866034,0.02076184,-2.274918,0.4968173,-0.5019231,-0.5068974,-0.494268,
1,1,1.218,-1.866025,0.02073478,-2.274951,0.4967885,-0.5018362,-0.5070726,-0.4942053,
1,1,1.222,-1.866025,0.02073478,-2.274951,0.4967885,-0.5018362,-0.5070726,-0.4942053,
1,1,1.226,-1.866028,0.02076315,-2.274939,0.4968009,-0.5018297,-0.5070565,-0.4942161,
1,1,1.23,-1.866028,0.02076315,-2.274939,0.4968009,-0.5018297,-0.5070565,-0.4942161,
1,1,1.234,-1.8661,0.02104124,-2.275095,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.238,-1.8661,0.02104124,-2.275095,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.242,-1.8661,0.02104124,-2.275095,0.4966391,-0.5014478,-0.5076691,-0.4941374,
1,1,1.246,-1.866036,0.02089568,-2.275116,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.25,-1.866036,0.02089568,-2.275116,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.254,-1.866036,0.02089568,-2.275116,0.496503,-0.5015711,-0.507508,-0.4943146,
1,1,1.258,-1.866159,0.02137431,-2.275334,0.4964226,-0.5010867,-0.5083057,-0.4940669,
1,1,1.262,-1.866159,0.02137431,-2.275334,0.4964226,-0.5010867,-0.5083057,-0.4940669,
1,1,1.266,-1.866033,0.02075702,-2.27492,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.27,-1.866033,0.02075702,-2.27492,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.274,-1.866033,0.02075702,-2.27492,0.496763,-0.5017308,-0.5072292,-0.4941774,
1,1,1.278,-1.866064,0.02090626,-2.275033,0.4966745,-0.5015783,-0.5074807,-0.4941629,
1,1,1.282,-1.866064,0.02090626,-2.275033,0.4966745,-0.5015783,-0.5074807,-0.4941629,
1,1,1.286,-1.866176,0.02127176,-2.27517,0.4964932,-0.5012956,-0.5078942,-0.4942074,
1,1,1.29,-1.866176,0.02127176,-2.27517,0.4964932,-0.5012956,-0.5078942,-0.4942074,
1,1,1.294,-1.866017,0.02079326,-2.275042,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.298,-1.866017,0.02079326,-2.275042,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.302,-1.866017,0.02079326,-2.275042,0.4966381,-0.5017104,-0.5072777,-0.4942739,
1,1,1.306,-1.866026,0.02072641,-2.274947,0.4967392,-0.5017776,-0.5071644,-0.4942204,
1,1,1.31,-1.866026,0.02072641,-2.274947,0.4967392,-0.5017776,-0.5071644,-0.4942204,
1,1,1.314,-1.866047,0.0207541,-2.27497,0.4967651,-0.5018173,-0.5070985,-0.4942217,
1,1,1.318,-1.866047,0.0207541,-2.27497,0.4967651,-0.5018173,-0.5070985,-0.4942217,
1,1,1.322,-1.866033,0.02075745,-2.274982,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.326,-1.866033,0.02075745,-2.274982,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.33,-1.866033,0.02075745,-2.274982,0.4967572,-0.5018152,-0.5071239,-0.4942056,
1,1,1.334,-1.866138,0.02105923,-2.275048,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.338,-1.866138,0.02105923,-2.275048,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.342,-1.866138,0.02105923,-2.275048,0.4966866,-0.5014871,-0.5075939,-0.494127,
1,1,1.346,-1.866174,0.02126439,-2.275141,0.4966183,-0.5012996,-0.5078814,-0.4940906,
1,1,1.35,-1.866174,0.02126439,-2.275141,0.4966183,-0.5012996,-0.5078814,-0.4940906,
1,1,1.354,-1.866111,0.02118623,-2.275158,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.358,-1.866111,0.02118623,-2.275158,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.362,-1.866111,0.02118623,-2.275158,0.4965929,-0.5011683,-0.5080416,-0.4940847,
1,1,1.366,-1.866062,0.0207796,-2.275001,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.37,-1.866062,0.0207796,-2.275001,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.374,-1.866062,0.0207796,-2.275001,0.4967117,-0.501655,-0.5073131,-0.4942198,
1,1,1.378,-1.866077,0.02095088,-2.275078,0.4966585,-0.5015596,-0.5075371,-0.4941402,
1,1,1.382,-1.866077,0.02095088,-2.275078,0.4966585,-0.5015596,-0.5075371,-0.4941402,
1,1,1.386,-1.865997,0.02078188,-2.275041,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.39,-1.865997,0.02078188,-2.275041,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.394,-1.865997,0.02078188,-2.275041,0.4966439,-0.5016601,-0.5073776,-0.4942166,
1,1,1.398,-1.866032,0.02075202,-2.275045,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.402,-1.866032,0.02075202,-2.275045,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.406,-1.866032,0.02075202,-2.275045,0.4966557,-0.5017123,-0.5072908,-0.4942408,
1,1,1.41,-1.866088,0.02074696,-2.274947,0.4967904,-0.5018139,-0.5070718,-0.4942269,
1,1,1.414,-1.866088,0.02074696,-2.274947,0.4967904,-0.5018139,-0.5070718,-0.4942269,
1,1,1.418,-1.866073,0.02087522,-2.275066,0.496626,-0.5015652,-0.5075162,-0.4941885,
1,1,1.422,-1.866073,0.02087522,-2.275066,0.496626,-0.5015652,-0.5075162,-0.4941885,
1,1,1.426,-1.86613,0.0210867,-2.275175,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.43,-1.86613,0.0210867,-2.275175,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.434,-1.86613,0.0210867,-2.275175,0.496563,-0.5013205,-0.5078666,-0.4941402,
1,1,1.438,-1.866021,0.02076363,-2.27507,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.442,-1.866021,0.02076363,-2.27507,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.446,-1.866021,0.02076363,-2.27507,0.496577,-0.5016512,-0.507444,-0.4942247,
1,1,1.45,-1.866039,0.02075741,-2.275018,0.4966739,-0.501771,-0.5071989,-0.4942574,
1,1,1.454,-1.866039,0.02075741,-2.275018,0.4966739,-0.501771,-0.5071989,-0.4942574,
1,1,1.458,-1.866118,0.02101504,-2.275123,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.462,-1.866118,0.02101504,-2.275123,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.466,-1.866118,0.02101504,-2.275123,0.4966221,-0.5014397,-0.5076604,-0.4941717,
1,1,1.47,-1.866076,0.02078566,-2.274937,0.4967745,-0.5017461,-0.5071838,-0.4941969,
1,1,1.474,-1.866076,0.02078566,-2.274937,0.4967745,-0.5017461,-0.5071838,-0.4941969,
1,1,1.478,-1.86605,0.02076114,-2.274993,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.482,-1.86605,0.02076114,-2.274993,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.486,-1.86605,0.02076114,-2.274993,0.4967286,-0.5017795,-0.5071734,-0.4942198,
1,1,1.49,-1.866176,0.02121038,-2.275205,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.494,-1.866176,0.02121038,-2.275205,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.498,-1.866176,0.02121038,-2.275205,0.4965723,-0.501339,-0.5078725,-0.494106,
1,1,1.502,-1.866089,0.02085591,-2.274996,0.4967133,-0.5015959,-0.5074102,-0.4941787,
1,1,1.506,-1.866089,0.02085591,-2.274996,0.4967133,-0.5015959,-0.5074102,-0.4941787,
1,1,1.51,-1.86604,0.02076263,-2.274957,0.4967768,-0.5017636,-0.5071866,-0.4941739,
1,1,1.514,-1.86604,0.02076263,-2.274957,0.4967768,-0.5017636,-0.5071866,-0.4941739,
1,1,1.518,-1.866111,0.02107056,-2.275088,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.522,-1.866111,0.02107056,-2.275088,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.526,-1.866111,0.02107056,-2.275088,0.4966337,-0.5013853,-0.5077682,-0.4941046,
1,1,1.53,-1.866095,0.02077259,-2.274893,0.4968518,-0.5018086,-0.5070519,-0.4941911,
1,1,1.534,-1.866095,0.02077259,-2.274893,0.4968518,-0.5018086,-0.5070519,-0.4941911,
1,1,1.538,-1.866103,0.02106504,-2.275105,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.542,-1.866103,0.02106504,-2.275105,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.546,-1.866103,0.02106504,-2.275105,0.4966016,-0.5014365,-0.5077221,-0.4941322,
1,1,1.55,-1.866102,0.02092083,-2.274971,0.4967533,-0.501567,-0.5074306,-0.4941467,
1,1,1.554,-1.866102,0.02092083,-2.274971,0.4967533,-0.501567,-0.5074306,-0.4941467,
1,1,1.558,-1.866127,0.0211214,-2.275196,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.562,-1.866127,0.0211214,-2.275196,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.566,-1.866127,0.0211214,-2.275196,0.4965381,-0.5013423,-0.5078887,-0.4941204,
1,1,1.57,-1.866068,0.02087543,-2.275067,0.4966168,-0.5014749,-0.5076041,-0.4941991,
1,1,1.574,-1.866068,0.02087543,-2.275067,0.4966168,-0.5014749,-0.5076041,-0.4941991,
1,1,1.578,-1.866043,0.02076896,-2.27496,0.4967575,-0.5017396,-0.5072007,-0.4942035,
1,1,1.582,-1.866043,0.02076896,-2.27496,0.4967575,-0.5017396,-0.5072007,-0.4942035,
1,1,1.586,-1.866077,0.02092333,-2.274988,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.59,-1.866077,0.02092333,-2.274988,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.594,-1.866077,0.02092333,-2.274988,0.4967378,-0.5016043,-0.5074372,-0.4941177,
1,1,1.598,-1.866049,0.02077356,-2.274943,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.602,-1.866049,0.02077356,-2.274943,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.606,-1.866049,0.02077356,-2.274943,0.4968173,-0.5017898,-0.5071279,-0.4941668,
1,1,1.61,-1.866153,0.02098072,-2.274997,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.614,-1.866153,0.02098072,-2.274997,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.618,-1.866153,0.02098072,-2.274997,0.4968342,-0.5015764,-0.5073409,-0.4941479,
1,1,1.622,-1.866052,0.02079228,-2.274963,0.4967807,-0.5016794,-0.5072594,-0.4941808,
1,1,1.626,-1.866052,0.02079228,-2.274963,0.4967807,-0.5016794,-0.5072594,-0.4941808,
1,1,1.63,-1.866046,0.0207647,-2.274985,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.634,-1.866046,0.0207647,-2.274985,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.638,-1.866046,0.0207647,-2.274985,0.4967863,-0.5018026,-0.5071274,-0.4941857,
1,1,1.642,-1.866066,0.02078708,-2.274924,0.4968545,-0.5018389,-0.5070443,-0.4941655,
1,1,1.646,-1.866066,0.02078708,-2.274924,0.4968545,-0.5018389,-0.5070443,-0.4941655,
1,1,1.65,-1.866136,0.02106131,-2.275062,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.654,-1.866136,0.02106131,-2.275062,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.658,-1.866136,0.02106131,-2.275062,0.4966977,-0.5014504,-0.5076375,-0.4941084,
1,1,1.662,-1.866055,0.02076121,-2.275002,0.4967374,-0.5017675,-0.5071783,-0.4942181,
1,1,1.666,-1.866055,0.02076121,-2.275002,0.4967374,-0.5017675,-0.5071783,-0.4942181,
1,1,1.67,-1.866038,0.02075076,-2.275026,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.674,-1.866038,0.02075076,-2.275026,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.678,-1.866038,0.02075076,-2.275026,0.4967128,-0.5017303,-0.5072534,-0.4942035,
1,1,1.682,-1.866151,0.02110097,-2.27509,0.4966622,-0.5014254,-0.5077007,-0.4941044,
1,1,1.686,-1.86604,0.02083202,-2.274988,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.69,-1.86604,0.02083202,-2.274988,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.694,-1.86604,0.02083202,-2.274988,0.4967581,-0.501757,-0.5072213,-0.4941637,
1,1,1.698,-1.866039,0.02077521,-2.274956,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.702,-1.866039,0.02077521,-2.274956,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.706,-1.866039,0.02077521,-2.274956,0.4967993,-0.5018098,-0.507126,-0.4941667,
1,1,1.71,-1.866112,0.02093729,-2.275013,0.4967419,-0.501556,-0.5074674,-0.4941314,
1,1,1.714,-1.866112,0.02093729,-2.275013,0.4967419,-0.501556,-0.5074674,-0.4941314,
1,1,1.718,-1.866117,0.02110307,-2.275087,0.4966501,-0.5013311,-0.5078024,-0.4941079,
1,1,1.722,-1.866117,0.02110307,-2.275087,0.4966501,-0.5013311,-0.5078024,-0.4941079,
1,1,1.726,-1.866033,0.02083499,-2.275064,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.73,-1.866033,0.02083499,-2.275064,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.734,-1.866033,0.02083499,-2.275064,0.4966203,-0.5016337,-0.5073923,-0.494252,
1,1,1.738,-1.86609,0.02089142,-2.27497,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.742,-1.86609,0.02089142,-2.27497,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.746,-1.86609,0.02089142,-2.27497,0.4967493,-0.5015686,-0.5074615,-0.4941175,
1,1,1.75,-1.866113,0.02103783,-2.275066,0.4966707,-0.5013759,-0.5077305,-0.4941157,
1,1,1.754,-1.866113,0.02103783,-2.275066,0.4966707,-0.5013759,-0.5077305,-0.4941157,
1,1,1.758,-1.86606,0.02084129,-2.275027,0.4966731,-0.501491,-0.5075578,-0.4941738,
1,1,1.762,-1.86606,0.02084129,-2.275027,0.4966731,-0.501491,-0.5075578,-0.4941738,
1,1,1.766,-1.866081,0.02076315,-2.274932,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.77,-1.866081,0.02076315,-2.274932,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.774,-1.866081,0.02076315,-2.274932,0.4968631,-0.5017779,-0.5070656,-0.494197,
1,1,1.778,-1.866068,0.02078044,-2.274989,0.4967771,-0.5017495,-0.5071433,-0.4942324,
1,1,1.782,-1.866068,0.02078044,-2.274989,0.4967771,-0.5017495,-0.5071433,-0.4942324,
1,1,1.786,-1.866188,0.02113712,-2.275093,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.79,-1.866188,0.02113712,-2.275093,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.794,-1.866188,0.02113712,-2.275093,0.4966967,-0.5014006,-0.5076435,-0.4941538,
1,1,1.798,-1.86616,0.02122766,-2.27512,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.802,-1.86616,0.02122766,-2.27512,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.806,-1.86616,0.02122766,-2.27512,0.4966242,-0.5012,-0.5079752,-0.4940891,
1,1,1.81,-1.866068,0.02078582,-2.274953,0.4968094,-0.5016648,-0.5072449,-0.4941816,
1,1,1.814,-1.866068,0.02078582,-2.274953,0.4968094,-0.5016648,-0.5072449,-0.4941816,
1,1,1.818,-1.86615,0.02114295,-2.275143,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.822,-1.86615,0.02114295,-2.275143,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.826,-1.86615,0.02114295,-2.275143,0.4966163,-0.5013615,-0.5078173,-0.4940957,
1,1,1.83,-1.86621,0.02147617,-2.27532,0.4964275,-0.5009301,-0.5084588,-0.4940633,
1,1,1.834,-1.86621,0.02147617,-2.27532,0.4964275,-0.5009301,-0.5084588,-0.4940633,
1,1,1.838,-1.866075,0.02104337,-2.275131,0.4965715,-0.5012698,-0.5079162,-0.4941323,
1,1,1.842,-1.866075,0.02104337,-2.275131,0.4965715,-0.5012698,-0.5079162,-0.4941323,
1,1,1.846,-1.866045,0.02077353,-2.274953,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.85,-1.866045,0.02077353,-2.274953,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.854,-1.866045,0.02077353,-2.274953,0.4967304,-0.5016706,-0.5073259,-0.494172,
1,1,1.858,-1.866068,0.02078156,-2.274963,0.4967881,-0.5017756,-0.5071512,-0.4941868,
1,1,1.862,-1.866068,0.02078156,-2.274963,0.4967881,-0.5017756,-0.5071512,-0.4941868,
1,1,1.866,-1.866077,0.02090728,-2.275123,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.87,-1.866077,0.02090728,-2.275123,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.874,-1.866077,0.02090728,-2.275123,0.4965751,-0.5014868,-0.5076349,-0.4941973,
1,1,1.878,-1.866047,0.02077989,-2.274972,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.882,-1.866047,0.02077989,-2.274972,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.886,-1.866047,0.02077989,-2.274972,0.4967233,-0.5017386,-0.5072295,-0.494209,
1,1,1.89,-1.866063,0.02078316,-2.274945,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.894,-1.866063,0.02078316,-2.274945,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.898,-1.866063,0.02078316,-2.274945,0.4967855,-0.5017674,-0.5071549,-0.4941938,
1,1,1.902,-1.866251,0.02148343,-2.275241,0.496539,-0.5010251,-0.5082497,-0.4940699,
1,1,1.906,-1.866251,0.02148343,-2.275241,0.496539,-0.5010251,-0.5082497,-0.4940699,
1,1,1.91,-1.866094,0.02133406,-2.275306,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.914,-1.866094,0.02133406,-2.275306,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.918,-1.866094,0.02133406,-2.275306,0.4964225,-0.5009138,-0.5084912,-0.4940515,
1,1,1.922,-1.866199,0.02145784,-2.275279,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.926,-1.866199,0.02145784,-2.275279,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.93,-1.866199,0.02145784,-2.275279,0.4964404,-0.5009077,-0.5084571,-0.4940746,
1,1,1.934,-1.866064,0.0209692,-2.275017,0.4966873,-0.5014532,-0.5076585,-0.4940943,
1,1,1.938,-1.866064,0.0209692,-2.275017,0.4966873,-0.5014532,-0.5076585,-0.4940943,
1,1,1.942,-1.866057,0.02074012,-2.274883,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.946,-1.866057,0.02074012,-2.274883,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.95,-1.866057,0.02074012,-2.274883,0.4968668,-0.5018396,-0.5070339,-0.4941631,
1,1,1.954,-1.866086,0.0207446,-2.274856,0.4969548,-0.5019383,-0.506859,-0.4941535,
1,1,1.958,-1.866086,0.0207446,-2.274856,0.4969548,-0.5019383,-0.506859,-0.4941535,
1,1,1.962,-1.866063,0.02072831,-2.274911,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.966,-1.866063,0.02072831,-2.274911,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.97,-1.866063,0.02072831,-2.274911,0.4968802,-0.5019675,-0.5068176,-0.4942415,
1,1,1.974,-1.86616,0.0210651,-2.275063,0.4967197,-0.5014614,-0.5075635,-0.4941512,
1,1,1.978,-1.86616,0.0210651,-2.275063,0.4967197,-0.5014614,-0.5075635,-0.4941512,
1,1,1.982,-1.866195,0.02120653,-2.27512,0.4967214,-0.5013339,-0.5077431,-0.4940943,
1,1,1.986,-1.866195,0.02120653,-2.27512,0.4967214,-0.5013339,-0.5077431,-0.4940943,
1,1,1.99,-1.866045,0.02077305,-2.274951,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,1.994,-1.866045,0.02077305,-2.274951,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,1.998,-1.866045,0.02077305,-2.274951,0.4968238,-0.5017786,-0.5070923,-0.4942082,
1,1,2.002,-1.866132,0.02114802,-2.275201,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.006,-1.866132,0.02114802,-2.275201,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.01,-1.866132,0.02114802,-2.275201,0.4965459,-0.5013519,-0.5078386,-0.4941543,
1,1,2.014,-1.866116,0.02090175,-2.274963,0.4967788,-0.5016034,-0.5073674,-0.494149,
1,1,2.018,-1.866116,0.02090175,-2.274963,0.4967788,-0.5016034,-0.5073674,-0.494149,
1,1,2.022,-1.866062,0.02080564,-2.27496,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.026,-1.866062,0.02080564,-2.27496,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.03,-1.866062,0.02080564,-2.27496,0.4967847,-0.5018417,-0.5070439,-0.4942331,
1,1,2.034,-1.866057,0.02075152,-2.274906,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.038,-1.866057,0.02075152,-2.274906,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.042,-1.866057,0.02075152,-2.274906,0.4968818,-0.501887,-0.5069802,-0.4941548,
1,1,2.046,-1.866064,0.02076455,-2.275017,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.05,-1.866064,0.02076455,-2.275017,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.054,-1.866064,0.02076455,-2.275017,0.4967582,-0.5018063,-0.5071266,-0.4942109,
1,1,2.058,-1.866098,0.02076468,-2.275042,0.4967259,-0.501755,-0.507164,-0.494257,
1,1,2.062,-1.866077,0.02075206,-2.274979,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.066,-1.866077,0.02075206,-2.274979,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.07,-1.866077,0.02075206,-2.274979,0.4967619,-0.5018252,-0.5071017,-0.4942135,
1,1,2.074,-1.86606,0.02076723,-2.274936,0.4967956,-0.5018722,-0.50706,-0.4941746,
1,1,2.078,-1.86606,0.02076723,-2.274936,0.4967956,-0.5018722,-0.50706,-0.4941746,
