stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.03,0.2536912,0.1431612,-2.85082,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.034,0.2536912,0.1431612,-2.85082,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.038,0.2536912,0.1431612,-2.85082,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.042,0.2535892,0.143263,-2.85093,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.046,0.2535892,0.143263,-2.85093,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.05,0.2535892,0.143263,-2.85093,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.054,0.2535308,0.1433679,-2.851,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.058,0.2535308,0.1433679,-2.851,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.062,0.2535575,0.1433743,-2.850974,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.066,0.2535575,0.1433743,-2.850974,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.07,0.2535575,0.1433743,-2.850974,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.074,0.2536257,0.1432482,-2.850901,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.078,0.2536257,0.1432482,-2.850901,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.082,0.2536257,0.1432482,-2.850901,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.086,0.2536149,0.1432949,-2.850911,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.09,0.2536149,0.1432949,-2.850911,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.094,0.2535936,0.1433223,-2.850934,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.098,0.2535936,0.1433223,-2.850934,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.102,0.2536251,0.1432696,-2.85093,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.106,0.2536251,0.1432696,-2.85093,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.11,0.2536251,0.1432696,-2.85093,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.114,0.2536018,0.1432995,-2.850929,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.118,0.2536018,0.1432995,-2.850929,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.122,0.2537121,0.1431687,-2.850824,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.126,0.2537121,0.1431687,-2.850824,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.13,0.2537121,0.1431687,-2.850824,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.134,0.2537799,0.143038,-2.850763,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.138,0.2537799,0.143038,-2.850763,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.142,0.2537799,0.143038,-2.850763,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.146,0.2536871,0.1431767,-2.85087,-0.1113098,-0.2854708,-0.9494199,-0.06869102,
1,1,1.15,0.2535704,0.1433298,-2.850992,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.154,0.2535704,0.1433298,-2.850992,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.158,0.2535704,0.1433298,-2.850992,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.162,0.2537529,0.1431242,-2.850809,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.166,0.2537529,0.1431242,-2.850809,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.17,0.2537529,0.1431242,-2.850809,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.174,0.2537394,0.1431067,-2.850797,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.178,0.2537394,0.1431067,-2.850797,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.182,0.2537394,0.1431067,-2.850797,-0.1113907,-0.2854275,-0.9494269,-0.06864325,CourtEnter
1,1,1.186,0.2537382,0.143099,-2.850807,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.19,0.2537382,0.143099,-2.850807,-0.1113767,-0.2854312,-0.9494299,-0.06860887,CourtExit
1,1,1.194,0.2537382,0.143099,-2.850807,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.198,0.2537291,0.1430916,-2.850808,-0.1113666,-0.2854487,-0.9494274,-0.06858639,
1,1,1.202,0.2537036,0.1431252,-2.850846,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.206,0.2537036,0.1431252,-2.850846,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.21,0.2537036,0.1431252,-2.850846,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.214,0.2536969,0.1431846,-2.850867,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.218,0.2536969,0.1431846,-2.850867,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.222,0.2536969,0.1431846,-2.850867,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.226,0.2536048,0.1432367,-2.850947,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.23,0.2536048,0.1432367,-2.850947,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.234,0.2536972,0.1431894,-2.850869,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.238,0.2536972,0.1431894,-2.850869,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.242,0.2536972,0.1431894,-2.850869,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.246,0.2537659,0.1430747,-2.850781,-0.111436,-0.2854186,-0.9494252,-0.0686308,
1,1,1.25,0.2537379,0.143084,-2.850793,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.254,0.2537379,0.143084,-2.850793,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.258,0.2537379,0.143084,-2.850793,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.262,0.2537427,0.1431084,-2.850792,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.266,0.2537427,0.1431084,-2.850792,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.27,0.2537247,0.1430927,-2.850803,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.274,0.2537247,0.1430927,-2.850803,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.278,0.2537247,0.1430927,-2.850803,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.282,0.2536641,0.1432201,-2.850889,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.286,0.2536641,0.1432201,-2.850889,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.29,0.2536641,0.1432201,-2.850889,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.294,0.2537631,0.1431125,-2.850829,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.298,0.2537631,0.1431125,-2.850829,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.302,0.253754,0.1431021,-2.850855,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.306,0.253754,0.1431021,-2.850855,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.31,0.253754,0.1431021,-2.850855,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.314,0.2537371,0.1430816,-2.850851,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.318,0.2537371,0.1430816,-2.850851,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.322,0.2537371,0.1430816,-2.850851,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.326,0.253768,0.1431275,-2.850826,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.33,0.253768,0.1431275,-2.850826,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.334,0.2537588,0.1431141,-2.850837,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.338,0.2537588,0.1431141,-2.850837,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.342,0.2537588,0.1431141,-2.850837,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.346,0.2536997,0.1432174,-2.850877,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.35,0.2536997,0.1432174,-2.850877,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.354,0.2537712,0.1431361,-2.850825,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.358,0.2537712,0.1431361,-2.850825,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.362,0.2537725,0.1431154,-2.850803,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.366,0.2537725,0.1431154,-2.850803,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.37,0.2537725,0.1431154,-2.850803,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.374,0.2537787,0.1431035,-2.850801,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.378,0.2537787,0.1431035,-2.850801,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.382,0.2537787,0.1431035,-2.850801,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.386,0.2537755,0.143134,-2.850805,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.39,0.2537755,0.143134,-2.850805,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.394,0.2537755,0.143134,-2.850805,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.398,0.2536264,0.143318,-2.850949,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.402,0.2536264,0.143318,-2.850949,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.406,0.2535785,0.1433874,-2.851012,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.41,0.2535785,0.1433874,-2.851012,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.414,0.2535785,0.1433874,-2.851012,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.418,0.25362,0.1433429,-2.850953,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.422,0.25362,0.1433429,-2.850953,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.426,0.25362,0.1433429,-2.850953,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.43,0.2535671,0.1434177,-2.851019,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.434,0.2535671,0.1434177,-2.851019,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.438,0.2535671,0.1434177,-2.851019,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.442,0.2535955,0.1433845,-2.850982,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.446,0.2535955,0.1433845,-2.850982,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.45,0.2537854,0.1431284,-2.850754,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.454,0.2537854,0.1431284,-2.850754,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.458,0.2537854,0.1431284,-2.850754,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.462,0.2537007,0.1432021,-2.850814,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.466,0.2537007,0.1432021,-2.850814,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.47,0.2537007,0.1432021,-2.850814,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.474,0.2535316,0.1433936,-2.85097,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.478,0.2535316,0.1433936,-2.85097,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.482,0.2536121,0.143258,-2.850902,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.486,0.2536121,0.143258,-2.850902,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.49,0.2536121,0.143258,-2.850902,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.494,0.2537429,0.1430999,-2.850777,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.498,0.2537429,0.1430999,-2.850777,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.502,0.2537163,0.1430764,-2.850798,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.506,0.2537163,0.1430764,-2.850798,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.51,0.2537163,0.1430764,-2.850798,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.514,0.2537209,0.1430983,-2.850827,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.518,0.2537209,0.1430983,-2.850827,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.522,0.2537142,0.1431141,-2.85087,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.526,0.2537142,0.1431141,-2.85087,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.53,0.2537142,0.1431141,-2.85087,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.534,0.2535917,0.1432456,-2.850998,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.538,0.2535917,0.1432456,-2.850998,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.542,0.2535917,0.1432456,-2.850998,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.546,0.2537332,0.1430513,-2.850878,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.55,0.2537332,0.1430513,-2.850878,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.554,0.253718,0.1430178,-2.850873,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.558,0.253718,0.1430178,-2.850873,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.562,0.2537202,0.1430586,-2.850873,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.566,0.2537202,0.1430586,-2.850873,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.57,0.2537202,0.1430586,-2.850873,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.574,0.2536883,0.1430254,-2.850873,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.578,0.2536883,0.1430254,-2.850873,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.582,0.2537028,0.1430231,-2.850868,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.586,0.2537028,0.1430231,-2.850868,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.59,0.2537028,0.1430231,-2.850868,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.594,0.25371,0.1430473,-2.850854,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.598,0.25371,0.1430473,-2.850854,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.602,0.2536635,0.1431534,-2.850883,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.606,0.2536635,0.1431534,-2.850883,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.61,0.2536635,0.1431534,-2.850883,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.614,0.2537297,0.1430875,-2.850823,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.618,0.2537297,0.1430875,-2.850823,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.622,0.253713,0.1431211,-2.850823,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.626,0.253713,0.1431211,-2.850823,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.63,0.253713,0.1431211,-2.850823,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.634,0.2536705,0.1431849,-2.850862,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.638,0.2536705,0.1431849,-2.850862,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.642,0.2536705,0.1431849,-2.850862,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.646,0.253718,0.1430587,-2.850788,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.65,0.253718,0.1430587,-2.850788,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.654,0.2537272,0.1430519,-2.850775,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.658,0.2537272,0.1430519,-2.850775,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.662,0.2537342,0.1430826,-2.850788,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.666,0.2537342,0.1430826,-2.850788,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.67,0.2537342,0.1430826,-2.850788,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.674,0.2536972,0.1430804,-2.85082,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.678,0.2536972,0.1430804,-2.85082,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.682,0.2536972,0.1430804,-2.85082,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.686,0.2537266,0.1430607,-2.850806,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.69,0.2537266,0.1430607,-2.850806,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.694,0.2535738,0.1432568,-2.850948,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.698,0.2535738,0.1432568,-2.850948,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.702,0.2535738,0.1432568,-2.850948,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.706,0.2537189,0.1431083,-2.850797,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.71,0.2537189,0.1431083,-2.850797,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.714,0.2537189,0.1431083,-2.850797,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.718,0.2536477,0.1431784,-2.850883,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.722,0.2536477,0.1431784,-2.850883,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.726,0.2537367,0.143047,-2.850816,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.73,0.2537367,0.143047,-2.850816,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.734,0.2537367,0.143047,-2.850816,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.738,0.2537601,0.1430926,-2.850818,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.742,0.2537601,0.1430926,-2.850818,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.746,0.2537601,0.1430926,-2.850818,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.75,0.253748,0.1430342,-2.850824,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.754,0.253748,0.1430342,-2.850824,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.758,0.2537552,0.1430936,-2.850847,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.762,0.2537552,0.1430936,-2.850847,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.766,0.2537552,0.1430936,-2.850847,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.77,0.2537591,0.1430817,-2.850862,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.774,0.2537591,0.1430817,-2.850862,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.778,0.2537591,0.1430817,-2.850862,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.782,0.2537507,0.1430988,-2.850857,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.786,0.2537507,0.1430988,-2.850857,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.79,0.2537507,0.1430988,-2.850857,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.794,0.2537537,0.1431039,-2.850841,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.798,0.2537537,0.1431039,-2.850841,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.802,0.2536843,0.1431946,-2.850906,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.806,0.2536843,0.1431946,-2.850906,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.81,0.2536843,0.1431946,-2.850906,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.814,0.2536094,0.1432894,-2.850985,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.818,0.2536094,0.1432894,-2.850985,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.822,0.2536094,0.1432894,-2.850985,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.826,0.25377,0.1430825,-2.850818,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.83,0.25377,0.1430825,-2.850818,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.834,0.253764,0.1430555,-2.850815,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.838,0.253764,0.1430555,-2.850815,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.842,0.253764,0.1430555,-2.850815,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.846,0.2537447,0.1430849,-2.850813,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.85,0.2537447,0.1430849,-2.850813,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.854,0.2537735,0.1430684,-2.850815,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.858,0.2537735,0.1430684,-2.850815,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.862,0.2536865,0.1431386,-2.850892,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.866,0.2536865,0.1431386,-2.850892,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.87,0.2536865,0.1431386,-2.850892,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.874,0.2536271,0.1432564,-2.850966,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.878,0.2536271,0.1432564,-2.850966,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.882,0.2536271,0.1432564,-2.850966,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.886,0.2537457,0.1431208,-2.850863,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.89,0.2537457,0.1431208,-2.850863,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.894,0.2537819,0.143076,-2.850821,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.898,0.2537819,0.143076,-2.850821,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.902,0.2537979,0.1431051,-2.850816,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.906,0.2537979,0.1431051,-2.850816,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.91,0.2537979,0.1431051,-2.850816,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.914,0.2537104,0.143184,-2.850878,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.918,0.2537104,0.143184,-2.850878,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.922,0.253794,0.1430897,-2.850822,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.926,0.253794,0.1430897,-2.850822,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.93,0.253794,0.1430897,-2.850822,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.934,0.2537589,0.1431127,-2.85084,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.938,0.2537589,0.1431127,-2.85084,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.942,0.2537589,0.1431127,-2.85084,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.946,0.2537669,0.1430797,-2.850824,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.95,0.2537669,0.1430797,-2.850824,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.954,0.2537619,0.1430957,-2.850816,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.958,0.2537619,0.1430957,-2.850816,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.962,0.253755,0.1430891,-2.850826,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.966,0.253755,0.1430891,-2.850826,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.97,0.253755,0.1430891,-2.850826,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.974,0.253779,0.1431117,-2.850811,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.978,0.253779,0.1431117,-2.850811,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.982,0.253779,0.1431117,-2.850811,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.986,0.2537565,0.1430724,-2.850823,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.99,0.2537565,0.1430724,-2.850823,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.994,0.2537646,0.1431116,-2.850798,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,1.998,0.2537646,0.1431116,-2.850798,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.002,0.2537646,0.1431116,-2.850798,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.006,0.2535999,0.1433207,-2.850957,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.01,0.2535999,0.1433207,-2.850957,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.014,0.2537644,0.1431225,-2.850813,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.018,0.2537644,0.1431225,-2.850813,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.022,0.2537644,0.1431225,-2.850813,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.026,0.2537663,0.1430804,-2.850793,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.03,0.2537663,0.1430804,-2.850793,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.034,0.2537663,0.1430804,-2.850793,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.038,0.2537544,0.1431367,-2.850825,-0.111381,-0.2854967,-0.9494053,-0.06867141,
1,1,2.042,0.2537544,0.1431367,-2.850825,-0.111381,-0.2854967,-0.9494053,-0.06867141,
1,1,2.046,0.2537696,0.1431185,-2.85079,-0.1114441,-0.2855002,-0.9493979,-0.068656,
1,1,2.05,0.2537696,0.1431185,-2.85079,-0.1114441,-0.2855002,-0.9493979,-0.068656,
