stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.97,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.982,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.99,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.994,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.01,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.026,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.03,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.05,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.07,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.09,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.106,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.11,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,7.114,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.13,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.142,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,7.146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.15,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.17,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.19,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.21,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.23,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.25,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.27,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.274,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.29,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.31,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.33,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.334,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,7.338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.35,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.37,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.382,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,7.386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.39,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.398,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.402,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,3,7.406,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.41,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.414,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.418,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.422,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.426,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.43,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.434,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.438,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.442,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.446,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.45,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.454,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.458,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.462,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.466,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.47,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.474,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.482,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.486,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.49,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.494,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.498,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.502,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.506,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.51,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.514,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.518,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.522,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.526,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.53,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.534,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.538,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.542,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.546,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.55,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.554,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.558,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.562,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.566,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.57,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.574,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.578,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.582,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.586,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.59,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.594,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.598,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.602,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.606,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.61,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.614,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.618,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.622,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.626,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.63,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.634,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.638,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.642,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.646,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.65,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.654,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.658,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.666,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.67,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.674,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.678,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.682,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.686,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.69,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.694,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.698,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.702,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.706,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.71,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.714,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.718,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.722,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.726,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.73,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.734,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.738,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.742,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.746,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.75,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.754,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.758,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.762,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.766,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.77,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.774,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.778,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.782,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.786,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.79,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.794,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.798,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.802,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.806,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.81,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.814,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.818,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.822,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.826,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.83,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.834,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.838,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.842,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.846,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.85,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.854,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.858,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.862,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.866,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.87,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.874,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.878,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.882,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.886,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.89,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.894,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.898,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.902,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.906,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.91,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.914,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.918,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.922,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.926,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.93,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.934,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.938,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.942,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.946,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.95,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.954,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.958,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.962,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.966,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.97,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.974,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.978,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.982,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.986,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.99,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.994,0,0,0,0,-0.7071068,0,0.7071067,
1,3,7.998,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.002,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.006,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.01,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.014,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.018,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.022,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.026,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.03,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.034,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.038,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.042,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.046,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.05,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.054,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.058,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.062,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.066,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.07,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.074,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.078,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.082,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.086,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.09,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.094,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.098,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.102,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.106,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.11,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.114,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.118,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.122,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.126,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.13,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.134,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.138,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.142,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.146,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.15,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.154,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.158,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.162,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.166,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.17,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.174,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.178,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.182,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.186,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.19,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.194,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.198,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.202,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.206,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.21,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.214,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.218,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.222,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.226,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.23,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.234,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.238,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.242,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.246,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.25,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.254,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.258,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.262,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.266,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.27,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.274,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.278,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.282,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.286,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.29,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.294,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.298,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.302,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.306,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.31,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.314,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.318,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.322,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.326,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.33,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.338,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.342,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.346,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.35,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.354,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.358,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.362,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.366,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.37,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.374,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.378,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.382,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.386,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.39,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.394,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.398,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.402,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.406,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.41,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.414,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.418,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.422,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.426,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.43,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.434,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.438,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.442,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.446,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.45,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.454,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.458,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.462,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.466,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.47,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.474,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.482,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.486,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.49,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.494,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.498,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.502,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.506,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.51,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.514,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.518,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.522,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.526,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.53,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.534,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.538,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.542,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.546,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.55,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.554,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.558,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.562,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.566,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.57,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.574,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.578,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.582,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,8.586,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,3,8.59,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.594,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.598,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.602,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.606,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.61,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.614,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.618,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.622,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.626,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.63,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.634,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.638,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.642,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.646,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.65,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.654,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.658,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.666,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.67,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.674,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.678,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.682,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.686,0,0,0,0,-0.7071068,0,0.7071067,
