stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.01,0.3694763,-0.01888709,-2.781466,-0.1114157,-0.2854383,-0.9494218,-0.06862963,
1,1,1.014,0.3694763,-0.01888709,-2.781466,-0.1114157,-0.2854383,-0.9494218,-0.06862963,
1,1,1.018,0.3692726,-0.01875451,-2.78158,-0.1113755,-0.2854387,-0.9494152,-0.0687826,
1,1,1.022,0.3692726,-0.01875451,-2.78158,-0.1113755,-0.2854387,-0.9494152,-0.0687826,
1,1,1.026,0.3692726,-0.01875451,-2.78158,-0.1113755,-0.2854387,-0.9494152,-0.0687826,
1,1,1.03,0.3694209,-0.01886471,-2.781496,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.034,0.3694209,-0.01886471,-2.781496,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.038,0.3694209,-0.01886471,-2.781496,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.042,0.3692906,-0.01876992,-2.781575,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.046,0.3692906,-0.01876992,-2.781575,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.05,0.3692906,-0.01876992,-2.781575,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.054,0.3691538,-0.01871511,-2.781631,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.058,0.3691538,-0.01871511,-2.781631,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.062,0.3691685,-0.01871262,-2.781594,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.066,0.3691685,-0.01871262,-2.781594,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.07,0.3691685,-0.01871262,-2.781594,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.074,0.369315,-0.01879266,-2.781545,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.078,0.369315,-0.01879266,-2.781545,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.082,0.369315,-0.01879266,-2.781545,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.086,0.3692779,-0.01876852,-2.781564,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.09,0.3692779,-0.01876852,-2.781564,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.094,0.3692566,-0.01874118,-2.781586,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.098,0.3692566,-0.01874118,-2.781586,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.102,0.3692766,-0.01879793,-2.781573,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.106,0.3692766,-0.01879793,-2.781573,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.11,0.3692766,-0.01879793,-2.781573,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.114,0.3692468,-0.01877642,-2.781581,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.118,0.3692468,-0.01877642,-2.781581,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.122,0.3694095,-0.01886725,-2.78147,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.126,0.3694095,-0.01886725,-2.78147,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.13,0.3694095,-0.01886725,-2.78147,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.134,0.3695613,-0.01894282,-2.78142,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.138,0.3695613,-0.01894282,-2.78142,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.142,0.3695613,-0.01894282,-2.78142,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.146,0.3694106,-0.01883379,-2.7815,-0.1113098,-0.2854708,-0.9494199,-0.06869102,
1,1,1.15,0.3692078,-0.01873754,-2.78161,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.154,0.3692078,-0.01873754,-2.78161,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.158,0.3692078,-0.01873754,-2.78161,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.162,0.3694881,-0.01889102,-2.781469,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.166,0.3694881,-0.01889102,-2.781469,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.17,0.3694881,-0.01889102,-2.781469,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.174,0.3694809,-0.01890719,-2.781465,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.178,0.3694809,-0.01890719,-2.781465,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.182,0.3694809,-0.01890719,-2.781465,-0.1113907,-0.2854275,-0.9494269,-0.06864325,CourtEnter
1,1,1.186,0.3694912,-0.01890633,-2.781473,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.19,0.3694912,-0.01890633,-2.781473,-0.1113767,-0.2854312,-0.9494299,-0.06860887,CourtExit
1,1,1.194,0.3694912,-0.01890633,-2.781473,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.198,0.3694903,-0.01890549,-2.781469,-0.1113666,-0.2854487,-0.9494274,-0.06858639,
1,1,1.202,0.369439,-0.01888076,-2.781485,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.206,0.369439,-0.01888076,-2.781485,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.21,0.369439,-0.01888076,-2.781485,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.214,0.3694036,-0.01883878,-2.781498,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.218,0.3694036,-0.01883878,-2.781498,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.222,0.3694036,-0.01883878,-2.781498,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.226,0.3692964,-0.01879651,-2.781577,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.23,0.3692964,-0.01879651,-2.781577,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.234,0.3693876,-0.01885244,-2.781517,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.238,0.3693876,-0.01885244,-2.781517,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.242,0.3693876,-0.01885244,-2.781517,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.246,0.369513,-0.0189414,-2.781463,-0.111436,-0.2854186,-0.9494252,-0.0686308,
1,1,1.25,0.3695102,-0.01891092,-2.781468,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.254,0.3695102,-0.01891092,-2.781468,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.258,0.3695102,-0.01891092,-2.781468,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.262,0.3695151,-0.01887819,-2.781448,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.266,0.3695151,-0.01887819,-2.781448,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.27,0.3694921,-0.01889767,-2.781459,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.274,0.3694921,-0.01889767,-2.781459,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.278,0.3694921,-0.01889767,-2.781459,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.282,0.3693789,-0.01879686,-2.781519,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.286,0.3693789,-0.01879686,-2.781519,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.29,0.3693789,-0.01879686,-2.781519,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.294,0.3695238,-0.01887397,-2.781465,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.298,0.3695238,-0.01887397,-2.781465,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.302,0.3695167,-0.01887369,-2.781469,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.306,0.3695167,-0.01887369,-2.781469,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.31,0.3695167,-0.01887369,-2.781469,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.314,0.3694891,-0.01890783,-2.781479,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.318,0.3694891,-0.01890783,-2.781479,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.322,0.3694891,-0.01890783,-2.781479,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.326,0.3695213,-0.0188642,-2.781462,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.33,0.3695213,-0.0188642,-2.781462,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.334,0.3695094,-0.01888456,-2.781484,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.338,0.3695094,-0.01888456,-2.781484,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.342,0.3695094,-0.01888456,-2.781484,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.346,0.3693913,-0.0188189,-2.781514,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.35,0.3693913,-0.0188189,-2.781514,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.354,0.369483,-0.01889246,-2.781477,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.358,0.369483,-0.01889246,-2.781477,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.362,0.3695012,-0.01890654,-2.781468,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.366,0.3695012,-0.01890654,-2.781468,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.37,0.3695012,-0.01890654,-2.781468,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.374,0.369523,-0.0189102,-2.781473,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.378,0.369523,-0.0189102,-2.781473,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.382,0.369523,-0.0189102,-2.781473,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.386,0.3695076,-0.01889102,-2.781482,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.39,0.3695076,-0.01889102,-2.781482,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.394,0.3695076,-0.01889102,-2.781482,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.398,0.3692976,-0.01872607,-2.78157,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.402,0.3692976,-0.01872607,-2.78157,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.406,0.369195,-0.01869152,-2.781622,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.41,0.369195,-0.01869152,-2.781622,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.414,0.369195,-0.01869152,-2.781622,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.418,0.3692456,-0.01873482,-2.781576,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.422,0.3692456,-0.01873482,-2.781576,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.426,0.3692456,-0.01873482,-2.781576,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.43,0.3691505,-0.01868254,-2.781625,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.434,0.3691505,-0.01868254,-2.781625,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.438,0.3691505,-0.01868254,-2.781625,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.442,0.3692016,-0.01869617,-2.781579,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.446,0.3692016,-0.01869617,-2.781579,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.45,0.3695107,-0.01890228,-2.781434,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.454,0.3695107,-0.01890228,-2.781434,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.458,0.3695107,-0.01890228,-2.781434,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.462,0.3694043,-0.0188456,-2.781498,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.466,0.3694043,-0.0188456,-2.781498,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.47,0.3694043,-0.0188456,-2.781498,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.474,0.3691818,-0.01866943,-2.7816,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.478,0.3691818,-0.01866943,-2.7816,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.482,0.3693227,-0.01876814,-2.781546,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.486,0.3693227,-0.01876814,-2.781546,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.49,0.3693227,-0.01876814,-2.781546,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.494,0.3695114,-0.01889203,-2.781438,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.498,0.3695114,-0.01889203,-2.781438,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.502,0.3694812,-0.01891249,-2.781447,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.506,0.3694812,-0.01891249,-2.781447,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.51,0.3694812,-0.01891249,-2.781447,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.514,0.3694878,-0.01888661,-2.781469,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.518,0.3694878,-0.01888661,-2.781469,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.522,0.3694748,-0.01885637,-2.781468,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.526,0.3694748,-0.01885637,-2.781468,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.53,0.3694748,-0.01885637,-2.781468,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.534,0.3692926,-0.0187576,-2.781573,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.538,0.3692926,-0.0187576,-2.781573,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.542,0.3692926,-0.0187576,-2.781573,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.546,0.3694951,-0.0189176,-2.781474,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.55,0.3694951,-0.0189176,-2.781474,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.554,0.3695052,-0.01893611,-2.781476,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.558,0.3695052,-0.01893611,-2.781476,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.562,0.3695,-0.01889844,-2.781471,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.566,0.3695,-0.01889844,-2.781471,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.57,0.3695,-0.01889844,-2.781471,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.574,0.369472,-0.01893182,-2.781479,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.578,0.369472,-0.01893182,-2.781479,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.582,0.3694968,-0.01892537,-2.78147,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.586,0.3694968,-0.01892537,-2.78147,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.59,0.3694968,-0.01892537,-2.78147,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.594,0.3694993,-0.0189087,-2.781467,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.598,0.3694993,-0.0189087,-2.781467,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.602,0.3693996,-0.01884151,-2.781497,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.606,0.3693996,-0.01884151,-2.781497,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.61,0.3693996,-0.01884151,-2.781497,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.614,0.369516,-0.01887753,-2.781451,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.618,0.369516,-0.01887753,-2.781451,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.622,0.369472,-0.01887062,-2.781468,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.626,0.369472,-0.01887062,-2.781468,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.63,0.369472,-0.01887062,-2.781468,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.634,0.3694022,-0.01882948,-2.781514,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.638,0.3694022,-0.01882948,-2.781514,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.642,0.3694022,-0.01882948,-2.781514,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.646,0.3695068,-0.01892501,-2.781464,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.65,0.3695068,-0.01892501,-2.781464,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.654,0.3695314,-0.0189167,-2.781441,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.658,0.3695314,-0.0189167,-2.781441,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.662,0.369516,-0.0189071,-2.781466,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.666,0.369516,-0.0189071,-2.781466,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.67,0.369516,-0.0189071,-2.781466,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.674,0.3694813,-0.01890695,-2.781497,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.678,0.3694813,-0.01890695,-2.781497,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.682,0.3694813,-0.01890695,-2.781497,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.686,0.3695207,-0.01890916,-2.781458,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.69,0.3695207,-0.01890916,-2.781458,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.694,0.369298,-0.0187577,-2.781588,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.698,0.369298,-0.0187577,-2.781588,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.702,0.369298,-0.0187577,-2.781588,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.706,0.3694838,-0.01889096,-2.78147,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.71,0.3694838,-0.01889096,-2.78147,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.714,0.3694838,-0.01889096,-2.78147,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.718,0.3693998,-0.01882099,-2.781534,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.722,0.3693998,-0.01882099,-2.781534,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.726,0.3695105,-0.01893514,-2.781464,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.73,0.3695105,-0.01893514,-2.781464,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.734,0.3695105,-0.01893514,-2.781464,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.738,0.3695242,-0.01889262,-2.781456,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.742,0.3695242,-0.01889262,-2.781456,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.746,0.3695242,-0.01889262,-2.781456,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.75,0.3695243,-0.01893954,-2.781456,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.754,0.3695243,-0.01893954,-2.781456,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.758,0.3695145,-0.01889795,-2.781492,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.762,0.3695145,-0.01889795,-2.781492,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.766,0.3695145,-0.01889795,-2.781492,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.77,0.369533,-0.01889069,-2.781487,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.774,0.369533,-0.01889069,-2.781487,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.778,0.369533,-0.01889069,-2.781487,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.782,0.3695177,-0.01887764,-2.781479,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.786,0.3695177,-0.01887764,-2.781479,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.79,0.3695177,-0.01887764,-2.781479,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.794,0.3695185,-0.01888183,-2.781482,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.798,0.3695185,-0.01888183,-2.781482,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.802,0.3694102,-0.01880825,-2.781522,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.806,0.3694102,-0.01880825,-2.781522,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.81,0.3694102,-0.01880825,-2.781522,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.814,0.3692905,-0.0187386,-2.781585,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.818,0.3692905,-0.0187386,-2.781585,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.822,0.3692905,-0.0187386,-2.781585,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.826,0.3695244,-0.01890714,-2.781451,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.83,0.3695244,-0.01890714,-2.781451,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.834,0.3695418,-0.01891851,-2.78145,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.838,0.3695418,-0.01891851,-2.78145,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.842,0.3695418,-0.01891851,-2.78145,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.846,0.3695072,-0.01890547,-2.781461,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.85,0.3695072,-0.01890547,-2.781461,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.854,0.3695461,-0.01891488,-2.781463,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.858,0.3695461,-0.01891488,-2.781463,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.862,0.3694035,-0.01888008,-2.78153,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.866,0.3694035,-0.01888008,-2.78153,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.87,0.3694035,-0.01888008,-2.78153,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.874,0.3693198,-0.01876864,-2.781579,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.878,0.3693198,-0.01876864,-2.781579,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.882,0.3693198,-0.01876864,-2.781579,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.886,0.369468,-0.01888637,-2.781483,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.89,0.369468,-0.01888637,-2.781483,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.894,0.3695332,-0.0189207,-2.781464,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.898,0.3695332,-0.0189207,-2.781464,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.902,0.3695488,-0.01888771,-2.78145,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.906,0.3695488,-0.01888771,-2.78145,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.91,0.3695488,-0.01888771,-2.78145,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.914,0.3694138,-0.01884198,-2.78151,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.918,0.3694138,-0.01884198,-2.78151,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.922,0.3695365,-0.01891018,-2.781458,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.926,0.3695365,-0.01891018,-2.781458,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.93,0.3695365,-0.01891018,-2.781458,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.934,0.3695054,-0.01888433,-2.781476,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.938,0.3695054,-0.01888433,-2.781476,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.942,0.3695054,-0.01888433,-2.781476,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.946,0.3695322,-0.01890449,-2.781462,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.95,0.3695322,-0.01890449,-2.781462,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.954,0.3695157,-0.01890124,-2.781465,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.958,0.3695157,-0.01890124,-2.781465,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.962,0.369507,-0.01890743,-2.781471,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.966,0.369507,-0.01890743,-2.781471,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.97,0.369507,-0.01890743,-2.781471,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.974,0.369532,-0.01888737,-2.781463,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.978,0.369532,-0.01888737,-2.781463,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.982,0.369532,-0.01888737,-2.781463,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.986,0.3695264,-0.01891223,-2.78147,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.99,0.3695264,-0.01891223,-2.78147,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.994,0.369523,-0.01888234,-2.781447,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,1.998,0.369523,-0.01888234,-2.781447,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.002,0.369523,-0.01888234,-2.781447,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.006,0.3692701,-0.0187245,-2.781579,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.01,0.3692701,-0.0187245,-2.781579,-0.1113072,-0.285443,-0.9494176,-0.06884084,
