stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.03,0.380443,0.1176946,-2.873448,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.034,0.380443,0.1176946,-2.873448,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.038,0.380443,0.1176946,-2.873448,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.042,0.3803431,0.1177838,-2.873531,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.046,0.3803431,0.1177838,-2.873531,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.05,0.3803431,0.1177838,-2.873531,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.054,0.3802791,0.1178395,-2.873577,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.058,0.3802791,0.1178395,-2.873577,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.062,0.3803052,0.1178378,-2.873545,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.066,0.3803052,0.1178378,-2.873545,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.07,0.3803052,0.1178378,-2.873545,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.074,0.3803774,0.1177585,-2.873503,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.078,0.3803774,0.1177585,-2.873503,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.082,0.3803774,0.1177585,-2.873503,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.086,0.3803621,0.1177852,-2.873516,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.09,0.3803621,0.1177852,-2.873516,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.094,0.3803408,0.1178125,-2.873538,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.098,0.3803408,0.1178125,-2.873538,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.102,0.3803754,0.1177601,-2.873517,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.106,0.3803754,0.1177601,-2.873517,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.11,0.3803754,0.1177601,-2.873517,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.114,0.3803489,0.1177812,-2.873525,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.118,0.3803489,0.1177812,-2.873525,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.122,0.3804655,0.1176867,-2.873425,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.126,0.3804655,0.1176867,-2.873425,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.13,0.3804655,0.1176867,-2.873425,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.134,0.38054,0.1176093,-2.873387,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.138,0.38054,0.1176093,-2.873387,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.142,0.38054,0.1176093,-2.873387,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.146,0.3804462,0.1177163,-2.873463,-0.1113098,-0.2854708,-0.9494199,-0.06869102,
1,1,1.15,0.3803252,0.1178199,-2.873553,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.154,0.3803252,0.1178199,-2.873553,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.158,0.3803252,0.1178199,-2.873553,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.162,0.3805082,0.1176652,-2.873425,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.166,0.3805082,0.1176652,-2.873425,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.17,0.3805082,0.1176652,-2.873425,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.174,0.3804955,0.1176532,-2.873415,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.178,0.3804955,0.1176532,-2.873415,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.182,0.3804955,0.1176532,-2.873415,-0.1113907,-0.2854275,-0.9494269,-0.06864325,CourtEnter
1,1,1.186,0.3804963,0.1176549,-2.873424,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.19,0.3804963,0.1176549,-2.873424,-0.1113767,-0.2854312,-0.9494299,-0.06860887,CourtExit
1,1,1.194,0.3804963,0.1176549,-2.873424,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.198,0.3804886,0.1176535,-2.873424,-0.1113666,-0.2854487,-0.9494274,-0.06858639,
1,1,1.202,0.380465,0.1176762,-2.87344,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.206,0.380465,0.1176762,-2.87344,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.21,0.380465,0.1176762,-2.87344,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.214,0.3804543,0.1177134,-2.873457,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.218,0.3804543,0.1177134,-2.873457,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.222,0.3804543,0.1177134,-2.873457,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.226,0.3803639,0.1177619,-2.873524,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.23,0.3803639,0.1177619,-2.873524,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.234,0.3804513,0.1177057,-2.873465,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.238,0.3804513,0.1177057,-2.873465,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.242,0.3804513,0.1177057,-2.873465,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.246,0.3805197,0.1176212,-2.873411,-0.111436,-0.2854186,-0.9494252,-0.0686308,
1,1,1.25,0.3804949,0.1176474,-2.873425,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.254,0.3804949,0.1176474,-2.873425,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.258,0.3804949,0.1176474,-2.873425,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.262,0.3804992,0.1176681,-2.873423,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.266,0.3804992,0.1176681,-2.873423,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.27,0.3804818,0.1176514,-2.873429,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.274,0.3804818,0.1176514,-2.873429,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.278,0.3804818,0.1176514,-2.873429,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.282,0.3804201,0.1177491,-2.873488,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.286,0.3804201,0.1177491,-2.873488,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.29,0.3804201,0.1177491,-2.873488,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.294,0.3805254,0.1176762,-2.873432,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.298,0.3805254,0.1176762,-2.873432,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.302,0.3805244,0.1176811,-2.873429,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.306,0.3805244,0.1176811,-2.873429,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.31,0.3805244,0.1176811,-2.873429,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.314,0.3805033,0.1176487,-2.873435,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.318,0.3805033,0.1176487,-2.873435,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.322,0.3805033,0.1176487,-2.873435,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.326,0.3805305,0.1176885,-2.873425,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.33,0.3805305,0.1176885,-2.873425,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.334,0.3805214,0.1176755,-2.873435,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.338,0.3805214,0.1176755,-2.873435,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.342,0.3805214,0.1176755,-2.873435,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.346,0.3804552,0.1177361,-2.873466,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.35,0.3804552,0.1177361,-2.873466,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.354,0.3805258,0.117664,-2.873431,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.358,0.3805258,0.117664,-2.873431,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.362,0.3805269,0.1176523,-2.87342,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.366,0.3805269,0.1176523,-2.87342,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.37,0.3805269,0.1176523,-2.87342,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.374,0.3805327,0.1176476,-2.873428,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.378,0.3805327,0.1176476,-2.873428,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.382,0.3805327,0.1176476,-2.873428,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.386,0.3805263,0.1176665,-2.873437,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.39,0.3805263,0.1176665,-2.873437,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.394,0.3805263,0.1176665,-2.873437,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.398,0.3803793,0.1178196,-2.873534,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.402,0.3803793,0.1178196,-2.873534,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.406,0.3803308,0.1178615,-2.873569,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.41,0.3803308,0.1178615,-2.873569,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.414,0.3803308,0.1178615,-2.873569,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.418,0.3803686,0.1178153,-2.873529,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.422,0.3803686,0.1178153,-2.873529,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.426,0.3803686,0.1178153,-2.873529,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.43,0.3803145,0.1178659,-2.873575,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.434,0.3803145,0.1178659,-2.873575,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.438,0.3803145,0.1178659,-2.873575,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.442,0.3803441,0.1178444,-2.873544,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.446,0.3803441,0.1178444,-2.873544,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.45,0.3805305,0.1176463,-2.873402,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.454,0.3805305,0.1176463,-2.873402,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.458,0.3805305,0.1176463,-2.873402,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.462,0.380441,0.1177006,-2.873467,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.466,0.380441,0.1177006,-2.873467,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.47,0.380441,0.1177006,-2.873467,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.474,0.380276,0.1178692,-2.873574,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.478,0.380276,0.1178692,-2.873574,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.482,0.3803631,0.1177767,-2.873517,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.486,0.3803631,0.1177767,-2.873517,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.49,0.3803631,0.1177767,-2.873517,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.494,0.3804969,0.1176534,-2.873415,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.498,0.3804969,0.1176534,-2.873415,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.502,0.3804746,0.1176354,-2.873419,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.506,0.3804746,0.1176354,-2.873419,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.51,0.3804746,0.1176354,-2.873419,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.514,0.3804812,0.1176617,-2.873441,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.518,0.3804812,0.1176617,-2.873441,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.522,0.3804844,0.1176892,-2.873441,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.526,0.3804844,0.1176892,-2.873441,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.53,0.3804844,0.1176892,-2.873441,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.534,0.3803625,0.1177918,-2.873533,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.538,0.3803625,0.1177918,-2.873533,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.542,0.3803625,0.1177918,-2.873533,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.546,0.3805076,0.1176357,-2.873435,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.55,0.3805076,0.1176357,-2.873435,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.554,0.3804969,0.1176242,-2.87343,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.558,0.3804969,0.1176242,-2.87343,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.562,0.3804966,0.1176557,-2.873434,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.566,0.3804966,0.1176557,-2.873434,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.57,0.3804966,0.1176557,-2.873434,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.574,0.3804647,0.1176253,-2.873437,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.578,0.3804647,0.1176253,-2.873437,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.582,0.3804806,0.1176302,-2.873432,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.586,0.3804806,0.1176302,-2.873432,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.59,0.3804806,0.1176302,-2.873432,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.594,0.3804834,0.1176442,-2.873432,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.598,0.3804834,0.1176442,-2.873432,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.602,0.3804284,0.1177084,-2.873461,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.606,0.3804284,0.1177084,-2.873461,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.61,0.3804284,0.1177084,-2.873461,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.614,0.3804954,0.1176689,-2.873427,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.618,0.3804954,0.1176689,-2.873427,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.622,0.3804715,0.1176776,-2.873439,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.626,0.3804715,0.1176776,-2.873439,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.63,0.3804715,0.1176776,-2.873439,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.634,0.380425,0.1177216,-2.873478,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.638,0.380425,0.1177216,-2.873478,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.642,0.380425,0.1177216,-2.873478,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.646,0.3804747,0.1176291,-2.873429,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.65,0.3804747,0.1176291,-2.873429,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.654,0.3804873,0.1176351,-2.873412,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.658,0.3804873,0.1176351,-2.873412,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.662,0.3804885,0.1176451,-2.873435,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.666,0.3804885,0.1176451,-2.873435,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.67,0.3804885,0.1176451,-2.873435,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.674,0.3804542,0.1176496,-2.873458,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.678,0.3804542,0.1176496,-2.873458,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.682,0.3804542,0.1176496,-2.873458,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.686,0.3804869,0.1176378,-2.873435,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.69,0.3804869,0.1176378,-2.873435,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.694,0.3803309,0.1177938,-2.873549,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.698,0.3803309,0.1177938,-2.873549,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.702,0.3803309,0.1177938,-2.873549,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.706,0.3804739,0.1176639,-2.873431,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.71,0.3804739,0.1176639,-2.873431,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.714,0.3804739,0.1176639,-2.873431,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.718,0.3804053,0.1177306,-2.873499,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.722,0.3804053,0.1177306,-2.873499,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.726,0.380499,0.1176185,-2.873428,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.73,0.380499,0.1176185,-2.873428,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.734,0.380499,0.1176185,-2.873428,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.738,0.3805215,0.1176564,-2.873426,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.742,0.3805215,0.1176564,-2.873426,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.746,0.3805215,0.1176564,-2.873426,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.75,0.3805141,0.1176127,-2.873422,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.754,0.3805141,0.1176127,-2.873422,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.758,0.3805183,0.1176598,-2.873448,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.762,0.3805183,0.1176598,-2.873448,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.766,0.3805183,0.1176598,-2.873448,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.77,0.3805267,0.1176614,-2.873452,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.774,0.3805267,0.1176614,-2.873452,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.778,0.3805267,0.1176614,-2.873452,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.782,0.3805168,0.1176715,-2.873448,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.786,0.3805168,0.1176715,-2.873448,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.79,0.3805168,0.1176715,-2.873448,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.794,0.3805175,0.1176735,-2.873442,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.798,0.3805175,0.1176735,-2.873442,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.802,0.3804452,0.1177372,-2.873492,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.806,0.3804452,0.1177372,-2.873492,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.81,0.3804452,0.1177372,-2.873492,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.814,0.380369,0.1178066,-2.873551,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.818,0.380369,0.1178066,-2.873551,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.822,0.380369,0.1178066,-2.873551,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.826,0.3805296,0.1176373,-2.873426,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.83,0.3805296,0.1176373,-2.873426,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.834,0.3805257,0.1176258,-2.873428,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.838,0.3805257,0.1176258,-2.873428,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.842,0.3805257,0.1176258,-2.873428,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.846,0.3805038,0.1176447,-2.873429,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.85,0.3805038,0.1176447,-2.873429,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.854,0.3805335,0.1176347,-2.873433,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.858,0.3805335,0.1176347,-2.873433,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.862,0.3804452,0.1176756,-2.873485,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.866,0.3804452,0.1176756,-2.873485,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.87,0.3804452,0.1176756,-2.873485,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.874,0.3803853,0.1177777,-2.873544,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.878,0.3803853,0.1177777,-2.873544,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.882,0.3803853,0.1177777,-2.873544,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.886,0.380506,0.1176609,-2.87345,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.89,0.380506,0.1176609,-2.87345,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.894,0.3805412,0.1176305,-2.87343,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.898,0.3805412,0.1176305,-2.87343,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.902,0.3805572,0.1176582,-2.873423,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.906,0.3805572,0.1176582,-2.873423,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.91,0.3805572,0.1176582,-2.873423,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.914,0.3804669,0.1177095,-2.873469,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.918,0.3804669,0.1177095,-2.873469,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.922,0.3805537,0.1176398,-2.873424,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.926,0.3805537,0.1176398,-2.873424,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.93,0.3805537,0.1176398,-2.873424,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.934,0.3805171,0.1176614,-2.873449,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.938,0.3805171,0.1176614,-2.873449,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.942,0.3805171,0.1176614,-2.873449,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.946,0.3805286,0.1176447,-2.873432,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.95,0.3805286,0.1176447,-2.873432,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.954,0.3805208,0.1176511,-2.873429,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.958,0.3805208,0.1176511,-2.873429,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.962,0.3805149,0.1176452,-2.873434,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.966,0.3805149,0.1176452,-2.873434,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.97,0.3805149,0.1176452,-2.873434,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.974,0.3805356,0.1176624,-2.873431,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.978,0.3805356,0.1176624,-2.873431,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.982,0.3805356,0.1176624,-2.873431,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.986,0.3805172,0.1176385,-2.873437,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.99,0.3805172,0.1176385,-2.873437,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.994,0.3805222,0.1176663,-2.873417,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,1.998,0.3805222,0.1176663,-2.873417,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.002,0.3805222,0.1176663,-2.873417,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.006,0.3803537,0.1178239,-2.873539,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.01,0.3803537,0.1178239,-2.873539,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.014,0.3805193,0.117656,-2.873423,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.018,0.3805193,0.117656,-2.873423,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.022,0.3805193,0.117656,-2.873423,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.026,0.3805218,0.1176324,-2.873421,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.03,0.3805218,0.1176324,-2.873421,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.034,0.3805218,0.1176324,-2.873421,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.038,0.38051,0.1176753,-2.873437,-0.111381,-0.2854967,-0.9494053,-0.06867141,
1,1,2.042,0.38051,0.1176753,-2.873437,-0.111381,-0.2854967,-0.9494053,-0.06867141,
1,1,2.046,0.3805221,0.1176563,-2.873418,-0.1114441,-0.2855002,-0.9493979,-0.068656,
