stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.026,0.5070836,0.09231022,-2.896142,-0.1113755,-0.2854387,-0.9494152,-0.0687826,
1,1,1.03,0.5071948,0.092228,-2.896075,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.034,0.5071948,0.092228,-2.896075,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.038,0.5071948,0.092228,-2.896075,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.042,0.5070969,0.09230446,-2.896133,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.046,0.5070969,0.09230446,-2.896133,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.05,0.5070969,0.09230446,-2.896133,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.054,0.5070273,0.09231111,-2.896155,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.058,0.5070273,0.09231111,-2.896155,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.062,0.5070528,0.09230125,-2.896117,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.066,0.5070528,0.09230125,-2.896117,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.07,0.5070528,0.09230125,-2.896117,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.074,0.507129,0.09226887,-2.896106,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.078,0.507129,0.09226887,-2.896106,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.082,0.507129,0.09226887,-2.896106,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.086,0.5071092,0.09227546,-2.896121,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.09,0.5071092,0.09227546,-2.896121,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.094,0.5070879,0.09230281,-2.896143,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.098,0.5070879,0.09230281,-2.896143,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.102,0.5071258,0.09225059,-2.896104,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.106,0.5071258,0.09225059,-2.896104,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.11,0.5071258,0.09225059,-2.896104,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.114,0.5070958,0.09226279,-2.896121,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.118,0.5070958,0.09226279,-2.896121,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.122,0.507219,0.09220484,-2.896026,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.126,0.507219,0.09220484,-2.896026,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.13,0.507219,0.09220484,-2.896026,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.134,0.5072999,0.09218066,-2.896011,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.138,0.5072999,0.09218066,-2.896011,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.142,0.5072999,0.09218066,-2.896011,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.146,0.5072052,0.09225577,-2.896057,-0.1113098,-0.2854708,-0.9494199,-0.06869102,
1,1,1.15,0.50708,0.09231008,-2.896115,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.154,0.50708,0.09231008,-2.896115,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.158,0.50708,0.09231008,-2.896115,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.162,0.5072634,0.09220619,-2.896041,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.166,0.5072634,0.09220619,-2.896041,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.17,0.5072634,0.09220619,-2.896041,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.174,0.5072516,0.09219971,-2.896034,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.178,0.5072516,0.09219971,-2.896034,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.182,0.5072516,0.09219971,-2.896034,-0.1113907,-0.2854275,-0.9494269,-0.06864325,CourtEnter
1,1,1.186,0.5072544,0.09221087,-2.896041,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.19,0.5072544,0.09221087,-2.896041,-0.1113767,-0.2854312,-0.9494299,-0.06860887,CourtExit
1,1,1.194,0.5072544,0.09221087,-2.896041,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.198,0.5072482,0.09221531,-2.89604,-0.1113666,-0.2854487,-0.9494274,-0.06858639,
1,1,1.202,0.5072263,0.09222714,-2.896033,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.206,0.5072263,0.09222714,-2.896033,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.21,0.5072263,0.09222714,-2.896033,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.214,0.5072118,0.09224217,-2.896047,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.218,0.5072118,0.09224217,-2.896047,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.222,0.5072118,0.09224217,-2.896047,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.226,0.507123,0.09228707,-2.896101,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.23,0.507123,0.09228707,-2.896101,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.234,0.5072052,0.09222206,-2.89606,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.238,0.5072052,0.09222206,-2.89606,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.242,0.5072052,0.09222206,-2.89606,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.246,0.5072736,0.09216769,-2.896042,-0.111436,-0.2854186,-0.9494252,-0.0686308,
1,1,1.25,0.5072519,0.09221075,-2.896057,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.254,0.5072519,0.09221075,-2.896057,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.258,0.5072519,0.09221075,-2.896057,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.262,0.5072557,0.09222788,-2.896054,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.266,0.5072557,0.09222788,-2.896054,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.27,0.5072388,0.09221007,-2.896056,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.274,0.5072388,0.09221007,-2.896056,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.278,0.5072388,0.09221007,-2.896056,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.282,0.5071761,0.09227811,-2.896087,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.286,0.5071761,0.09227811,-2.896087,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.29,0.5071761,0.09227811,-2.896087,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.294,0.5072876,0.09223989,-2.896035,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.298,0.5072876,0.09223989,-2.896035,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.302,0.5072949,0.09226005,-2.896003,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.306,0.5072949,0.09226005,-2.896003,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.31,0.5072949,0.09226005,-2.896003,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.314,0.5072695,0.09221583,-2.89602,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.318,0.5072695,0.09221583,-2.89602,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.322,0.5072695,0.09221583,-2.89602,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.326,0.507293,0.09224948,-2.896023,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.33,0.507293,0.09224948,-2.896023,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.334,0.5072839,0.09223694,-2.896034,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.338,0.5072839,0.09223694,-2.896034,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.342,0.5072839,0.09223694,-2.896034,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.346,0.5072107,0.09225475,-2.896056,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.35,0.5072107,0.09225475,-2.896056,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.354,0.5072803,0.09219183,-2.896036,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.358,0.5072803,0.09219183,-2.896036,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.362,0.5072812,0.09218913,-2.896037,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.366,0.5072812,0.09218913,-2.896037,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.37,0.5072812,0.09218913,-2.896037,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.374,0.5072867,0.09219168,-2.896055,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.378,0.5072867,0.09219168,-2.896055,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.382,0.5072867,0.09219168,-2.896055,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.386,0.5072771,0.0921991,-2.896069,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.39,0.5072771,0.0921991,-2.896069,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.394,0.5072771,0.0921991,-2.896069,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.398,0.5071322,0.09232123,-2.89612,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.402,0.5071322,0.09232123,-2.89612,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.406,0.5070831,0.09233569,-2.896127,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.41,0.5070831,0.09233569,-2.896127,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.414,0.5070831,0.09233569,-2.896127,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.418,0.5071173,0.0922877,-2.896106,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.422,0.5071173,0.0922877,-2.896106,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.426,0.5071173,0.0922877,-2.896106,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.43,0.5070618,0.09231419,-2.896132,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.434,0.5070618,0.09231419,-2.896132,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.438,0.5070618,0.09231419,-2.896132,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.442,0.5070927,0.09230433,-2.896107,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.446,0.5070927,0.09230433,-2.896107,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.45,0.5072756,0.0921642,-2.896049,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.454,0.5072756,0.0921642,-2.896049,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.458,0.5072756,0.0921642,-2.896049,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.462,0.5071813,0.09219907,-2.89612,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.466,0.5071813,0.09219907,-2.89612,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.47,0.5071813,0.09219907,-2.89612,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.474,0.5070205,0.09234484,-2.896177,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.478,0.5070205,0.09234484,-2.896177,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.482,0.5071141,0.09229538,-2.896132,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.486,0.5071141,0.09229538,-2.896132,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.49,0.5071141,0.09229538,-2.896132,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.494,0.5072508,0.09220693,-2.896052,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.498,0.5072508,0.09220693,-2.896052,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.502,0.5072328,0.09219442,-2.896039,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.506,0.5072328,0.09219442,-2.896039,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.51,0.5072328,0.09219442,-2.896039,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.514,0.5072415,0.09222509,-2.896054,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.518,0.5072415,0.09222509,-2.896054,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.522,0.5072545,0.09226433,-2.896013,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.526,0.5072545,0.09226433,-2.896013,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.53,0.5072545,0.09226433,-2.896013,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.534,0.5071332,0.09233802,-2.896069,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.538,0.5071332,0.09233802,-2.896069,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.542,0.5071332,0.09233802,-2.896069,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.546,0.507282,0.09222022,-2.895993,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.55,0.507282,0.09222022,-2.895993,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.554,0.5072758,0.09223056,-2.895988,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.558,0.5072758,0.09223056,-2.895988,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.562,0.507273,0.09225284,-2.895995,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.566,0.507273,0.09225284,-2.895995,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.57,0.507273,0.09225284,-2.895995,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.574,0.5072412,0.09222518,-2.896001,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.578,0.5072412,0.09222518,-2.896001,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.582,0.5072584,0.09223729,-2.895996,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.586,0.5072584,0.09223729,-2.895996,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.59,0.5072584,0.09223729,-2.895996,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.594,0.5072567,0.09224117,-2.89601,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.598,0.5072567,0.09224117,-2.89601,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.602,0.5071932,0.09226348,-2.89604,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.606,0.5071932,0.09226348,-2.89604,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.61,0.5071932,0.09226348,-2.89604,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.614,0.507261,0.09225032,-2.896031,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.618,0.507261,0.09225032,-2.896031,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.622,0.5072299,0.09223408,-2.896055,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.626,0.5072299,0.09223408,-2.896055,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.63,0.5072299,0.09223408,-2.896055,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.634,0.5071795,0.09225828,-2.896094,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.638,0.5071795,0.09225828,-2.896094,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.642,0.5071795,0.09225828,-2.896094,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.646,0.5072314,0.09219945,-2.896071,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.65,0.5072314,0.09219945,-2.896071,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.654,0.5072473,0.0922183,-2.896049,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.658,0.5072473,0.0922183,-2.896049,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.662,0.5072428,0.0922076,-2.896081,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.666,0.5072428,0.0922076,-2.896081,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.67,0.5072428,0.0922076,-2.896081,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.674,0.5072112,0.0922187,-2.896097,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.678,0.5072112,0.0922187,-2.896097,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.682,0.5072112,0.0922187,-2.896097,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.686,0.5072472,0.09221502,-2.896064,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.69,0.5072472,0.09221502,-2.896064,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.694,0.507088,0.09233088,-2.896151,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.698,0.507088,0.09233088,-2.896151,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.702,0.507088,0.09233088,-2.896151,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.706,0.5072289,0.09221949,-2.896066,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.71,0.5072289,0.09221949,-2.896066,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.714,0.5072289,0.09221949,-2.896066,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.718,0.5071628,0.09228277,-2.896116,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.722,0.5071628,0.09228277,-2.896116,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.726,0.5072613,0.09219004,-2.896039,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.73,0.5072613,0.09219004,-2.896039,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.734,0.5072613,0.09219004,-2.896039,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.738,0.5072829,0.09222025,-2.896034,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.742,0.5072829,0.09222025,-2.896034,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.746,0.5072829,0.09222025,-2.896034,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.75,0.5072802,0.09219114,-2.89602,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.754,0.5072802,0.09219114,-2.89602,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.758,0.5072813,0.09222592,-2.896049,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.762,0.5072813,0.09222592,-2.896049,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.766,0.5072813,0.09222592,-2.896049,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.77,0.5072944,0.092241,-2.896043,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.774,0.5072944,0.092241,-2.896043,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.778,0.5072944,0.092241,-2.896043,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.782,0.5072829,0.09224422,-2.89604,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.786,0.5072829,0.09224422,-2.89604,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.79,0.5072829,0.09224422,-2.89604,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.794,0.5072813,0.09224318,-2.896043,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.798,0.5072813,0.09224318,-2.896043,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.802,0.5072062,0.09227968,-2.896078,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.806,0.5072062,0.09227968,-2.896078,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.81,0.5072062,0.09227968,-2.896078,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.814,0.5071286,0.0923239,-2.896116,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.818,0.5071286,0.0923239,-2.896116,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.822,0.5071286,0.0923239,-2.896116,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.826,0.5072892,0.0921922,-2.896034,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.83,0.5072892,0.0921922,-2.896034,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.834,0.5072874,0.0921962,-2.896041,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.838,0.5072874,0.0921962,-2.896041,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.842,0.5072874,0.0921962,-2.896041,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.846,0.5072629,0.0922044,-2.896045,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.85,0.5072629,0.0922044,-2.896045,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.854,0.5072936,0.09220101,-2.896051,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.858,0.5072936,0.09220101,-2.896051,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.862,0.507204,0.09221252,-2.896077,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.866,0.507204,0.09221252,-2.896077,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.87,0.507204,0.09221252,-2.896077,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.874,0.5071435,0.09229895,-2.896122,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.878,0.5071435,0.09229895,-2.896122,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.882,0.5071435,0.09229895,-2.896122,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.886,0.5072663,0.09220108,-2.896037,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.89,0.5072663,0.09220108,-2.896037,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.894,0.5073006,0.09218509,-2.896039,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.898,0.5073006,0.09218509,-2.896039,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.902,0.5073166,0.09221122,-2.89603,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.906,0.5073166,0.09221122,-2.89603,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.91,0.5073166,0.09221122,-2.89603,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.914,0.5072234,0.09223506,-2.896061,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.918,0.5072234,0.09223506,-2.896061,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.922,0.5073133,0.0921899,-2.896027,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.926,0.5073133,0.0921899,-2.896027,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.93,0.5073133,0.0921899,-2.896027,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.934,0.5072752,0.09221021,-2.896058,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.938,0.5072752,0.09221021,-2.896058,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.942,0.5072752,0.09221021,-2.896058,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.946,0.5072902,0.09220963,-2.896039,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.95,0.5072902,0.09220963,-2.896039,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.954,0.5072796,0.09220645,-2.896041,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.958,0.5072796,0.09220645,-2.896041,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.962,0.5072747,0.09220123,-2.896042,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.966,0.5072747,0.09220123,-2.896042,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.97,0.5072747,0.09220123,-2.896042,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.974,0.5072922,0.09221311,-2.896051,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.978,0.5072922,0.09221311,-2.896051,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.982,0.5072922,0.09221311,-2.896051,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.986,0.5072778,0.09220466,-2.896052,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.99,0.5072778,0.09220466,-2.896052,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.994,0.5072797,0.09222097,-2.896036,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,1.998,0.5072797,0.09222097,-2.896036,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.002,0.5072797,0.09222097,-2.896036,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.006,0.5071076,0.09232716,-2.896121,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.01,0.5071076,0.09232716,-2.896121,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.014,0.5072742,0.09218942,-2.896033,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.018,0.5072742,0.09218942,-2.896033,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.022,0.5072742,0.09218942,-2.896033,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.026,0.5072774,0.09218454,-2.896048,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.03,0.5072774,0.09218454,-2.896048,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.034,0.5072774,0.09218454,-2.896048,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.038,0.5072657,0.09221384,-2.896049,-0.111381,-0.2854967,-0.9494053,-0.06867141,
1,1,2.042,0.5072657,0.09221384,-2.896049,-0.111381,-0.2854967,-0.9494053,-0.06867141,
