stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.026,0.4148009,0.5434051,-3.160154,-0.1113755,-0.2854387,-0.9494152,-0.0687826,
1,1,1.03,0.4147969,0.5433252,-3.160044,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.034,0.4147969,0.5433252,-3.160044,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.038,0.4147969,0.5433252,-3.160044,-0.1114401,-0.2854237,-0.9494194,-0.06868203,
1,1,1.042,0.4147914,0.5433968,-3.160142,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.046,0.4147914,0.5433968,-3.160142,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.05,0.4147914,0.5433968,-3.160142,-0.111359,-0.2854361,-0.9494199,-0.06875578,
1,1,1.054,0.4149545,0.5434555,-3.160156,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.058,0.4149545,0.5434555,-3.160156,-0.1113221,-0.2853791,-0.9494258,-0.06897012,
1,1,1.062,0.4150161,0.5434406,-3.160139,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.066,0.4150161,0.5434406,-3.160139,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.07,0.4150161,0.5434406,-3.160139,-0.1113107,-0.2853931,-0.9494203,-0.069005,
1,1,1.074,0.4148566,0.5433637,-3.160122,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.078,0.4148566,0.5433637,-3.160122,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.082,0.4148566,0.5433637,-3.160122,-0.1113738,-0.2854403,-0.9494143,-0.06879275,
1,1,1.086,0.4149095,0.5433983,-3.160115,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.09,0.4149095,0.5433983,-3.160115,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.094,0.4148881,0.5434257,-3.160137,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.098,0.4148881,0.5434257,-3.160137,-0.1114042,-0.2854087,-0.9494147,-0.06886787,
1,1,1.102,0.4149686,0.5433867,-3.16009,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.106,0.4149686,0.5433867,-3.16009,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.11,0.4149686,0.5433867,-3.16009,-0.1113358,-0.2853804,-0.9494296,-0.06888978,
1,1,1.114,0.414952,0.5434064,-3.160099,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.118,0.414952,0.5434064,-3.160099,-0.1113792,-0.2853772,-0.9494238,-0.06891317,
1,1,1.122,0.4149253,0.5433008,-3.160033,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.126,0.4149253,0.5433008,-3.160033,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.13,0.4149253,0.5433008,-3.160033,-0.1113589,-0.2854316,-0.9494205,-0.06876681,
1,1,1.134,0.4147585,0.5432175,-3.160033,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.138,0.4147585,0.5432175,-3.160033,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.142,0.4147585,0.5432175,-3.160033,-0.1113889,-0.2854967,-0.9494139,-0.06853687,
1,1,1.146,0.4148419,0.5433179,-3.160097,-0.1113098,-0.2854708,-0.9494199,-0.06869102,
1,1,1.15,0.4149761,0.5434449,-3.160122,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.154,0.4149761,0.5434449,-3.160122,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.158,0.4149761,0.5434449,-3.160122,-0.1112414,-0.2853763,-0.9494398,-0.06891939,
1,1,1.162,0.414856,0.5432862,-3.160036,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.166,0.414856,0.5432862,-3.160036,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.17,0.414856,0.5432862,-3.160036,-0.1113917,-0.2854446,-0.9494202,-0.06866352,
1,1,1.174,0.4148262,0.5432872,-3.160009,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.178,0.4148262,0.5432872,-3.160009,-0.1113907,-0.2854275,-0.9494269,-0.06864325,
1,1,1.182,0.4148262,0.5432872,-3.160009,-0.1113907,-0.2854275,-0.9494269,-0.06864325,CourtEnter
1,1,1.186,0.4147974,0.5432914,-3.160017,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.19,0.4147974,0.5432914,-3.160017,-0.1113767,-0.2854312,-0.9494299,-0.06860887,CourtExit
1,1,1.194,0.4147974,0.5432914,-3.160017,-0.1113767,-0.2854312,-0.9494299,-0.06860887,
1,1,1.198,0.4147685,0.5432829,-3.160031,-0.1113666,-0.2854487,-0.9494274,-0.06858639,
1,1,1.202,0.4148309,0.5432994,-3.160045,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.206,0.4148309,0.5432994,-3.160045,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.21,0.4148309,0.5432994,-3.160045,-0.1112947,-0.2854435,-0.9494326,-0.06865188,
1,1,1.214,0.4148974,0.5433218,-3.160075,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.218,0.4148974,0.5433218,-3.160075,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.222,0.4148974,0.5433218,-3.160075,-0.1113094,-0.2854485,-0.9494234,-0.06873663,
1,1,1.226,0.4148591,0.5433897,-3.160107,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.23,0.4148591,0.5433897,-3.160107,-0.1112607,-0.2854075,-0.949439,-0.0687694,
1,1,1.234,0.4149348,0.5433328,-3.16005,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.238,0.4149348,0.5433328,-3.16005,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.242,0.4149348,0.5433328,-3.16005,-0.1113402,-0.2854057,-0.9494293,-0.06878185,
1,1,1.246,0.4148259,0.5432621,-3.159998,-0.111436,-0.2854186,-0.9494252,-0.0686308,
1,1,1.25,0.4147323,0.5432748,-3.160039,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.254,0.4147323,0.5432748,-3.160039,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.258,0.4147323,0.5432748,-3.160039,-0.1114252,-0.2854578,-0.9494195,-0.06856213,
1,1,1.262,0.4147348,0.5432583,-3.160093,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.266,0.4147348,0.5432583,-3.160093,-0.1114285,-0.2855195,-0.9494001,-0.06856984,
1,1,1.27,0.4147345,0.54325,-3.160085,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.274,0.4147345,0.54325,-3.160085,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.278,0.4147345,0.54325,-3.160085,-0.1114128,-0.2855026,-0.9494063,-0.06858037,
1,1,1.282,0.4148337,0.5433381,-3.160139,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.286,0.4148337,0.5433381,-3.160139,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.29,0.4148337,0.5433381,-3.160139,-0.1113438,-0.285485,-0.9494094,-0.06872207,
1,1,1.294,0.4148155,0.5432782,-3.160078,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.298,0.4148155,0.5432782,-3.160078,-0.1113187,-0.2854949,-0.949419,-0.06858848,
1,1,1.302,0.4148336,0.5432975,-3.160051,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.306,0.4148336,0.5432975,-3.160051,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.31,0.4148336,0.5432975,-3.160051,-0.1111919,-0.2854757,-0.9494413,-0.0685661,
1,1,1.314,0.4148326,0.5432706,-3.160047,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.318,0.4148326,0.5432706,-3.160047,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.322,0.4148326,0.5432706,-3.160047,-0.1112435,-0.2854582,-0.9494381,-0.06860035,
1,1,1.326,0.4148442,0.5432984,-3.160056,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.33,0.4148442,0.5432984,-3.160056,-0.1113034,-0.2854773,-0.9494248,-0.06860558,
1,1,1.334,0.4148435,0.5433084,-3.160032,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.338,0.4148435,0.5433084,-3.160032,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.342,0.4148435,0.5433084,-3.160032,-0.1113017,-0.2854375,-0.9494368,-0.06860823,
1,1,1.346,0.4149393,0.5433532,-3.160067,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.35,0.4149393,0.5433532,-3.160067,-0.1113167,-0.2854237,-0.9494269,-0.06877762,
1,1,1.354,0.4149441,0.5432857,-3.160032,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.358,0.4149441,0.5432857,-3.160032,-0.1113656,-0.2854285,-0.9494236,-0.06872579,
1,1,1.362,0.414892,0.5432814,-3.160017,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.366,0.414892,0.5432814,-3.160017,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.37,0.414892,0.5432814,-3.160017,-0.1113968,-0.2854267,-0.9494237,-0.0686805,
1,1,1.374,0.414848,0.5432734,-3.160036,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.378,0.414848,0.5432734,-3.160036,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.382,0.414848,0.5432734,-3.160036,-0.1114273,-0.2854419,-0.9494184,-0.06864078,
1,1,1.386,0.4148695,0.5432916,-3.160043,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.39,0.4148695,0.5432916,-3.160043,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.394,0.4148695,0.5432916,-3.160043,-0.1114598,-0.285434,-0.9494143,-0.06867848,
1,1,1.398,0.414919,0.5434077,-3.160171,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.402,0.414919,0.5434077,-3.160171,-0.1113225,-0.2854578,-0.9494114,-0.06884135,
1,1,1.406,0.4150391,0.5434726,-3.160152,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.41,0.4150391,0.5434726,-3.160152,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.414,0.4150391,0.5434726,-3.160152,-0.1112469,-0.2853848,-0.9494321,-0.06898142,
1,1,1.418,0.4150373,0.5434174,-3.16013,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.422,0.4150373,0.5434174,-3.16013,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.426,0.4150373,0.5434174,-3.16013,-0.1113189,-0.2854041,-0.949419,-0.06896557,
1,1,1.43,0.4151104,0.5434628,-3.160168,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.434,0.4151104,0.5434628,-3.160168,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.438,0.4151104,0.5434628,-3.160168,-0.1112703,-0.2853855,-0.949422,-0.06907889,
1,1,1.442,0.4150734,0.5434166,-3.160182,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.446,0.4150734,0.5434166,-3.160182,-0.1112842,-0.2854412,-0.9494078,-0.06902236,
1,1,1.45,0.4148773,0.5432434,-3.160048,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.454,0.4148773,0.5432434,-3.160048,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.458,0.4148773,0.5432434,-3.160048,-0.111536,-0.2854737,-0.949391,-0.06871143,
1,1,1.462,0.4148403,0.5432901,-3.160118,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.466,0.4148403,0.5432901,-3.160118,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.47,0.4148403,0.5432901,-3.160118,-0.1115773,-0.2854705,-0.9493823,-0.06877793,
1,1,1.474,0.4148546,0.5434354,-3.160239,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.478,0.4148546,0.5434354,-3.160239,-0.1114221,-0.2854773,-0.9493886,-0.06891517,
1,1,1.482,0.4147739,0.5433621,-3.160173,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.486,0.4147739,0.5433621,-3.160173,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.49,0.4147739,0.5433621,-3.160173,-0.1114167,-0.2854863,-0.949399,-0.06874204,
1,1,1.494,0.4147367,0.5432409,-3.160088,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.498,0.4147367,0.5432409,-3.160088,-0.1114624,-0.2855206,-0.9493946,-0.06858496,
1,1,1.502,0.414739,0.5432305,-3.160078,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.506,0.414739,0.5432305,-3.160078,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.51,0.414739,0.5432305,-3.160078,-0.1113892,-0.2855073,-0.9494072,-0.06858565,
1,1,1.514,0.4147459,0.5432579,-3.160098,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.518,0.4147459,0.5432579,-3.160098,-0.111359,-0.2855077,-0.9494114,-0.06857662,
1,1,1.522,0.4147992,0.543277,-3.160105,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.526,0.4147992,0.543277,-3.160105,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.53,0.4147992,0.543277,-3.160105,-0.1111901,-0.2855217,-0.9494268,-0.06857772,
1,1,1.534,0.4148652,0.5433914,-3.160157,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.538,0.4148652,0.5433914,-3.160157,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.542,0.4148652,0.5433914,-3.160157,-0.1110851,-0.2854648,-0.9494452,-0.06873054,
1,1,1.546,0.4148315,0.5432478,-3.160063,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.55,0.4148315,0.5432478,-3.160063,-0.1111267,-0.2854843,-0.9494466,-0.06856219,
1,1,1.554,0.4147561,0.5432578,-3.160033,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.558,0.4147561,0.5432578,-3.160033,-0.1110979,-0.2854661,-0.949461,-0.06848408,
1,1,1.562,0.4147707,0.5432703,-3.160063,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.566,0.4147707,0.5432703,-3.160063,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.57,0.4147707,0.5432703,-3.160063,-0.1111242,-0.285492,-0.9494482,-0.06851122,
1,1,1.574,0.414727,0.543249,-3.160055,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.578,0.414727,0.543249,-3.160055,-0.1111305,-0.2854794,-0.9494522,-0.06849928,
1,1,1.582,0.414715,0.543249,-3.160059,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.586,0.414715,0.543249,-3.160059,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.59,0.414715,0.543249,-3.160059,-0.1111242,-0.2854944,-0.9494504,-0.06847066,
1,1,1.594,0.4147187,0.5432549,-3.160072,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.598,0.4147187,0.5432549,-3.160072,-0.111187,-0.2855033,-0.9494389,-0.06849234,
1,1,1.602,0.4148031,0.5433099,-3.160098,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.606,0.4148031,0.5433099,-3.160098,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.61,0.4148031,0.5433099,-3.160098,-0.1112377,-0.2854815,-0.9494283,-0.06864858,
1,1,1.614,0.4147162,0.5432594,-3.160099,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.618,0.4147162,0.5432594,-3.160099,-0.1113043,-0.2855316,-0.9494148,-0.06851783,
1,1,1.622,0.4147547,0.5432736,-3.160095,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.626,0.4147547,0.5432736,-3.160095,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.63,0.4147547,0.5432736,-3.160095,-0.1113757,-0.2855024,-0.9494092,-0.06860018,
1,1,1.634,0.4147811,0.5433266,-3.160112,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.638,0.4147811,0.5433266,-3.160112,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.642,0.4147811,0.5433266,-3.160112,-0.1113969,-0.2854686,-0.9494114,-0.06867708,
1,1,1.646,0.4146596,0.5432433,-3.16007,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.65,0.4146596,0.5432433,-3.16007,-0.111455,-0.2854902,-0.9494093,-0.06852194,
1,1,1.654,0.4146348,0.5432422,-3.160067,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.658,0.4146348,0.5432422,-3.160067,-0.1114244,-0.285513,-0.9494092,-0.06847706,
1,1,1.662,0.4146878,0.5432534,-3.160082,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.666,0.4146878,0.5432534,-3.160082,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.67,0.4146878,0.5432534,-3.160082,-0.1114815,-0.2854943,-0.9494032,-0.06854557,
1,1,1.674,0.4146547,0.5432714,-3.160086,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.678,0.4146547,0.5432714,-3.160086,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.682,0.4146547,0.5432714,-3.160086,-0.1114428,-0.2854747,-0.9494146,-0.0685321,
1,1,1.686,0.4146667,0.5432301,-3.160108,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.69,0.4146667,0.5432301,-3.160108,-0.1114026,-0.2855313,-0.9494042,-0.06850606,
1,1,1.694,0.4147183,0.5434002,-3.160177,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.698,0.4147183,0.5434002,-3.160177,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.702,0.4147183,0.5434002,-3.160177,-0.1113434,-0.2854627,-0.9494184,-0.06869191,
1,1,1.706,0.4147279,0.5432806,-3.16006,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.71,0.4147279,0.5432806,-3.16006,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.714,0.4147279,0.5432806,-3.16006,-0.1114441,-0.2854702,-0.9494119,-0.06858684,
1,1,1.718,0.4147073,0.543337,-3.160137,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.722,0.4147073,0.543337,-3.160137,-0.1113811,-0.2854803,-0.949414,-0.0686181,
1,1,1.726,0.414748,0.5432315,-3.160063,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.73,0.414748,0.5432315,-3.160063,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.734,0.414748,0.5432315,-3.160063,-0.1113403,-0.285485,-0.9494221,-0.06855159,
1,1,1.738,0.4147979,0.543255,-3.160079,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.742,0.4147979,0.543255,-3.160079,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.746,0.4147979,0.543255,-3.160079,-0.111338,-0.2855026,-0.949415,-0.06858156,
1,1,1.75,0.4147673,0.5432212,-3.160063,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.754,0.4147673,0.5432212,-3.160063,-0.111283,-0.2854956,-0.9494265,-0.06853947,
1,1,1.758,0.4148151,0.5432854,-3.160058,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.762,0.4148151,0.5432854,-3.160058,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.766,0.4148151,0.5432854,-3.160058,-0.1113065,-0.2854553,-0.9494325,-0.06858608,
1,1,1.77,0.4147921,0.5432693,-3.160093,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.774,0.4147921,0.5432693,-3.160093,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.778,0.4147921,0.5432693,-3.160093,-0.1112542,-0.2854957,-0.9494296,-0.06854311,
1,1,1.782,0.4147991,0.5432705,-3.1601,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.786,0.4147991,0.5432705,-3.1601,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.79,0.4147991,0.5432705,-3.1601,-0.1112678,-0.2855055,-0.9494234,-0.06856619,
1,1,1.794,0.4147995,0.5432917,-3.160065,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.798,0.4147995,0.5432917,-3.160065,-0.1113021,-0.2854713,-0.9494293,-0.06857162,
1,1,1.802,0.4148394,0.5433244,-3.160148,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.806,0.4148394,0.5433244,-3.160148,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.81,0.4148394,0.5433244,-3.160148,-0.1112819,-0.285497,-0.9494158,-0.0686845,
1,1,1.814,0.4148986,0.5433934,-3.160191,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.818,0.4148986,0.5433934,-3.160191,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.822,0.4148986,0.5433934,-3.160191,-0.1112309,-0.285469,-0.9494215,-0.06880417,
1,1,1.826,0.4148309,0.5432217,-3.160097,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.83,0.4148309,0.5432217,-3.160097,-0.1113493,-0.2855191,-0.9494064,-0.06861291,
1,1,1.834,0.4147606,0.5432097,-3.160108,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.838,0.4147606,0.5432097,-3.160108,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.842,0.4147606,0.5432097,-3.160108,-0.1113523,-0.2855355,-0.9494058,-0.06854784,
1,1,1.846,0.4147783,0.5432466,-3.160077,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.85,0.4147783,0.5432466,-3.160077,-0.1113719,-0.2854948,-0.9494128,-0.06858891,
1,1,1.854,0.4147793,0.5432349,-3.160087,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.858,0.4147793,0.5432349,-3.160087,-0.111373,-0.2855045,-0.9494117,-0.06856103,
1,1,1.862,0.4148604,0.5432947,-3.16009,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.866,0.4148604,0.5432947,-3.16009,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.87,0.4148604,0.5432947,-3.16009,-0.1113065,-0.2854376,-0.9494293,-0.06870548,
1,1,1.874,0.4148746,0.5433677,-3.160184,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.878,0.4148746,0.5433677,-3.160184,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.882,0.4148746,0.5433677,-3.160184,-0.1112721,-0.2854703,-0.9494184,-0.06877562,
1,1,1.886,0.4149092,0.5432541,-3.160096,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.89,0.4149092,0.5432541,-3.160096,-0.1112874,-0.2854846,-0.9494182,-0.06869376,
1,1,1.894,0.4148513,0.543236,-3.160068,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.898,0.4148513,0.543236,-3.160068,-0.1113507,-0.2854822,-0.949417,-0.06861729,
1,1,1.902,0.4148686,0.5432469,-3.160086,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.906,0.4148686,0.5432469,-3.160086,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.91,0.4148686,0.5432469,-3.160086,-0.1113479,-0.2855096,-0.9494088,-0.06862149,
1,1,1.914,0.4149174,0.5433159,-3.16009,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.918,0.4149174,0.5433159,-3.16009,-0.1113183,-0.2854494,-0.9494213,-0.0687471,
1,1,1.922,0.4148923,0.5432413,-3.160065,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.926,0.4148923,0.5432413,-3.160065,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.93,0.4148923,0.5432413,-3.160065,-0.1113315,-0.2854832,-0.9494172,-0.06864078,
1,1,1.934,0.4148385,0.5432498,-3.160112,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.938,0.4148385,0.5432498,-3.160112,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.942,0.4148385,0.5432498,-3.160112,-0.1113602,-0.285507,-0.9494071,-0.06863537,
1,1,1.946,0.4148023,0.5432436,-3.160084,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.95,0.4148023,0.5432436,-3.160084,-0.1113352,-0.2855026,-0.9494155,-0.06857791,
1,1,1.954,0.4148214,0.5432599,-3.160064,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.958,0.4148214,0.5432599,-3.160064,-0.1113632,-0.2854778,-0.9494173,-0.06861076,
1,1,1.962,0.4148245,0.5432548,-3.160067,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.966,0.4148245,0.5432548,-3.160067,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.97,0.4148245,0.5432548,-3.160067,-0.111344,-0.2854759,-0.9494199,-0.06861377,
1,1,1.974,0.414832,0.5432633,-3.160078,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.978,0.414832,0.5432633,-3.160078,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.982,0.414832,0.5432633,-3.160078,-0.1113967,-0.2854897,-0.9494093,-0.0686185,
1,1,1.986,0.4147734,0.5432425,-3.160085,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.99,0.4147734,0.5432425,-3.160085,-0.1113594,-0.285497,-0.9494152,-0.06856658,
1,1,1.994,0.4148046,0.5432636,-3.160071,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,1.998,0.4148046,0.5432636,-3.160071,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.002,0.4148046,0.5432636,-3.160071,-0.1113901,-0.2854994,-0.9494082,-0.06860349,
1,1,2.006,0.4148996,0.5434207,-3.160162,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.01,0.4148996,0.5434207,-3.160162,-0.1113072,-0.285443,-0.9494176,-0.06884084,
1,1,2.014,0.4148964,0.5432528,-3.160066,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.018,0.4148964,0.5432528,-3.160066,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.022,0.4148964,0.5432528,-3.160066,-0.111379,-0.2854783,-0.9494092,-0.06869444,
1,1,2.026,0.4147975,0.5432352,-3.160068,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.03,0.4147975,0.5432352,-3.160068,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.034,0.4147975,0.5432352,-3.160068,-0.1114228,-0.2854897,-0.9494072,-0.06860524,
1,1,2.038,0.4148616,0.5432646,-3.160094,-0.111381,-0.2854967,-0.9494053,-0.06867141,
1,1,2.042,0.4148616,0.5432646,-3.160094,-0.111381,-0.2854967,-0.9494053,-0.06867141,
