stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.274,-7.413784,1.201855,-0.5,0.2773425,0.6504469,-0.2773425,0.6504469,
0,1,0.275,-7.404658,1.201198,-0.5,0.293262,0.6434263,-0.293262,0.6434263,
0,1,0.276,-7.395535,1.200531,-0.5,0.3090031,0.6360166,-0.3090031,0.6360166,
0,1,0.277,-7.386413,1.199854,-0.5,0.3245562,0.6282223,-0.3245562,0.6282223,
0,1,0.278,-7.377294,1.199167,-0.5,0.3399121,0.6200482,-0.3399121,0.6200482,
0,1,0.279,-7.368177,1.198471,-0.5,0.3550614,0.6114994,-0.3550614,0.6114994,
0,1,0.28,-7.359062,1.197764,-0.5,0.369995,0.6025809,-0.369995,0.6025809,
0,1,0.281,-7.34995,1.197048,-0.5,0.3847039,0.5932984,-0.3847039,0.5932984,
0,1,0.282,-7.340839,1.196321,-0.5,0.3991792,0.5836574,-0.3991792,0.5836574,
0,1,0.283,-7.331731,1.195585,-0.5,0.4134122,0.5736639,-0.4134122,0.5736639,
0,1,0.284,-7.322625,1.194839,-0.5,0.4273944,0.563324,-0.4273944,0.563324,
0,1,0.285,-7.313521,1.194083,-0.5,0.4411174,0.552644,-0.4411174,0.552644,
0,1,0.286,-7.30442,1.193317,-0.5,0.4545729,0.5416304,-0.4545729,0.5416304,
0,1,0.287,-7.295321,1.192541,-0.5,0.4677528,0.5302899,-0.4677528,0.5302899,
0,1,0.288,-7.286223,1.191756,-0.5,0.4806491,0.5186295,-0.4806491,0.5186295,
0,1,0.289,-7.277128,1.19096,-0.5,0.493254,0.5066562,-0.493254,0.5066562,
0,1,0.29,-7.268035,1.190155,-0.5,0.5055602,0.4943773,-0.5055602,0.4943773,
0,1,0.291,-7.258945,1.18934,-0.5,0.5175602,0.4818003,-0.5175602,0.4818003,
0,1,0.292,-7.249856,1.188515,-0.5,0.5292467,0.4689328,-0.5292467,0.4689328,
0,1,0.293,-7.24077,1.18768,-0.5,0.5406128,0.4557827,-0.5406128,0.4557827,
0,1,0.294,-7.231686,1.186835,-0.5,0.5516516,0.442358,-0.5516516,0.442358,
0,1,0.295,-7.222604,1.18598,-0.5,0.5623565,0.4286667,-0.5623565,0.4286667,
0,1,0.296,-7.213525,1.185116,-0.5,0.5727212,0.4147173,-0.5727212,0.4147173,
0,1,0.297,-7.204447,1.184242,-0.5,0.5827394,0.4005182,-0.5827394,0.4005182,
0,1,0.298,-7.195372,1.183357,-0.5,0.5924051,0.386078,-0.5924051,0.386078,
0,1,0.299,-7.186299,1.182463,-0.5,0.6017125,0.3714055,-0.6017125,0.3714055,
0,1,0.3,-7.177228,1.18156,-0.5,0.6106561,0.3565096,-0.6106561,0.3565096,
0,1,0.301,-7.168159,1.180646,-0.5,0.6192306,0.3413992,-0.6192306,0.3413992,
0,1,0.302,-7.159092,1.179722,-0.5,0.6274309,0.3260837,-0.6274309,0.3260837,
0,1,0.303,-7.150028,1.178789,-0.5,0.6352519,0.3105721,-0.6352519,0.3105721,
0,1,0.304,-7.140966,1.177846,-0.5,0.6426892,0.294874,-0.6426892,0.294874,
0,1,0.305,-7.131906,1.176893,-0.5,0.6497381,0.2789989,-0.6497381,0.2789989,
0,1,0.306,-7.122848,1.17593,-0.5,0.6563947,0.2629562,-0.6563947,0.2629562,
0,1,0.307,-7.113792,1.174957,-0.5,0.6626549,0.2467559,-0.6626549,0.2467559,
0,1,0.308,-7.104739,1.173975,-0.5,0.6685151,0.2304076,-0.6685151,0.2304076,
0,1,0.309,-7.095687,1.172982,-0.5,0.6739717,0.2139212,-0.6739717,0.2139212,
0,1,0.31,-7.086638,1.17198,-0.5,0.6790214,0.1973067,-0.6790214,0.1973067,
0,1,0.311,-7.077591,1.170968,-0.5,0.6836615,0.1805741,-0.6836615,0.1805741,
0,1,0.312,-7.068547,1.169946,-0.5,0.687889,0.1637336,-0.687889,0.1637336,
0,1,0.313,-7.059504,1.168915,-0.5,0.6917017,0.1467953,-0.6917017,0.1467953,
0,1,0.314,-7.050464,1.167873,-0.5,0.6950971,0.1297695,-0.6950971,0.1297695,
0,1,0.315,-7.041425,1.166822,-0.5,0.6980733,0.1126663,-0.6980733,0.1126663,
0,1,0.316,-7.032389,1.165761,-0.5,0.7006286,0.09549625,-0.7006286,0.09549625,
0,1,0.317,-7.023355,1.16469,-0.5,0.7027616,0.07826957,-0.7027616,0.07826957,
0,1,0.318,-7.014324,1.16361,-0.5,0.7044711,0.0609967,-0.7044711,0.0609967,
0,1,0.319,-7.005294,1.162519,-0.5,0.7057559,0.04368802,-0.7057559,0.04368802,
0,1,0.32,-6.996267,1.161419,-0.5,0.7066156,0.02635399,-0.7066156,0.02635399,
0,1,0.321,-6.987242,1.160309,-0.5,0.7070495,0.009005038,-0.7070495,0.009005038,
0,1,0.322,-6.978219,1.159189,-0.5,0.7070575,-0.008348375,-0.7070575,-0.008348375,
0,1,0.323,-6.969198,1.15806,-0.5,0.7066398,-0.0256958,-0.7066398,-0.0256958,
0,1,0.324,-6.960179,1.15692,-0.5,0.7057965,-0.04302679,-0.7057965,-0.04302679,
0,1,0.325,-6.951162,1.155771,-0.5,0.7045283,-0.06033091,-0.7045283,-0.06033091,
0,1,0.326,-6.942148,1.154612,-0.5,0.7028361,-0.07759776,-0.7028361,-0.07759776,
0,1,0.327,-6.933136,1.153444,-0.5,0.7007209,-0.09481695,-0.7007209,-0.09481695,
0,1,0.328,-6.924126,1.152265,-0.5,0.698184,-0.1119781,-0.698184,-0.1119781,
0,1,0.329,-6.915118,1.151077,-0.5,0.6952271,-0.1290709,-0.6952271,-0.1290709,
0,1,0.33,-6.906112,1.149879,-0.5,0.691852,-0.1460851,-0.691852,-0.1460851,
0,1,0.331,-6.897109,1.148671,-0.5,0.6880608,-0.1630104,-0.6880608,-0.1630104,
0,1,0.332,-6.888107,1.147453,-0.5,0.6838558,-0.1798368,-0.6838558,-0.1798368,
0,1,0.333,-6.879108,1.146226,-0.5,0.6792397,-0.196554,-0.6792397,-0.196554,
0,1,0.334,-6.870111,1.144989,-0.5,0.6742153,-0.2131521,-0.6742153,-0.2131521,
0,1,0.335,-6.861116,1.143742,-0.5,0.6687856,-0.2296211,-0.6687856,-0.2296211,
0,1,0.336,-6.852123,1.142486,-0.5,0.6629541,-0.245951,-0.6629541,-0.245951,
0,1,0.337,-6.843132,1.141219,-0.5,0.6567243,-0.2621322,-0.6567243,-0.2621322,
0,1,0.338,-6.834144,1.139943,-0.5,0.6500999,-0.2781549,-0.6500999,-0.2781549,
0,1,0.339,-6.825158,1.138657,-0.5,0.6430851,-0.2940094,-0.6430851,-0.2940094,
0,1,0.34,-6.816174,1.137362,-0.5,0.6356842,-0.3096864,-0.6356842,-0.3096864,
0,1,0.341,-6.807192,1.136057,-0.5,0.6279016,-0.3251763,-0.6279016,-0.3251763,
0,1,0.342,-6.798213,1.134741,-0.5,0.619742,-0.34047,-0.619742,-0.34047,
0,1,0.343,-6.789235,1.133417,-0.5,0.6112105,-0.3555583,-0.6112105,-0.3555583,
0,1,0.344,-6.78026,1.132082,-0.5,0.6023123,-0.370432,-0.6023123,-0.370432,
0,1,0.345,-6.771286,1.130738,-0.5,0.5930527,-0.3850825,-0.5930527,-0.3850825,
0,1,0.346,-6.762315,1.129384,-0.5,0.5834374,-0.3995007,-0.5834374,-0.3995007,
0,1,0.347,-6.753346,1.12802,-0.5,0.5734721,-0.4136783,-0.5734721,-0.4136783,
0,1,0.348,-6.74438,1.126647,-0.5,0.563163,-0.4276066,-0.563163,-0.4276066,
0,1,0.349,-6.735415,1.125263,-0.5,0.5525163,-0.4412774,-0.5525163,-0.4412774,
0,1,0.35,-6.726452,1.12387,-0.5,0.5415385,-0.4546825,-0.5415385,-0.4546825,
0,1,0.351,-6.717492,1.122468,-0.5,0.5302361,-0.4678138,-0.5302361,-0.4678138,
0,1,0.352,-6.708534,1.121055,-0.5,0.518616,-0.4806635,-0.518616,-0.4806635,
0,1,0.353,-6.699578,1.119633,-0.5,0.5066853,-0.4932241,-0.5066853,-0.4932241,
0,1,0.354,-6.690624,1.118202,-0.5,0.4944512,-0.5054879,-0.4944512,-0.5054879,
0,1,0.355,-6.681672,1.11676,-0.5,0.481921,-0.5174477,-0.481921,-0.5174477,
0,1,0.356,-6.672722,1.115309,-0.5,0.4691024,-0.5290964,-0.4691024,-0.5290964,
0,1,0.357,-6.663775,1.113848,-0.5,0.456003,-0.540427,-0.456003,-0.540427,
0,1,0.358,-6.65483,1.112377,-0.5,0.4426308,-0.5514327,-0.4426308,-0.5514327,
0,1,0.359,-6.645887,1.110897,-0.5,0.4289938,-0.562107,-0.4289938,-0.562107,
0,1,0.36,-6.636946,1.109407,-0.5,0.4151002,-0.5724437,-0.4151002,-0.5724437,
0,1,0.361,-6.628007,1.107907,-0.5,0.4009586,-0.5824365,-0.4009586,-0.5824365,
0,1,0.362,-6.619071,1.106398,-0.5,0.3865772,-0.5920795,-0.3865772,-0.5920795,
0,1,0.363,-6.610137,1.104879,-0.5,0.3719649,-0.6013669,-0.3719649,-0.6013669,
0,1,0.364,-6.601204,1.10335,-0.5,0.3571303,-0.6102933,-0.3571303,-0.6102933,
0,1,0.365,-6.592274,1.101812,-0.5,0.3420826,-0.6188534,-0.3420826,-0.6188534,
0,1,0.366,-6.583346,1.100263,-0.5,0.3268306,-0.6270421,-0.3268306,-0.6270421,
0,1,0.367,-6.57442,1.098706,-0.5,0.3113835,-0.6348546,-0.3113835,-0.6348546,
0,1,0.368,-6.565497,1.097138,-0.5,0.2957508,-0.6422862,-0.2957508,-0.6422862,
0,1,0.369,-6.556575,1.095561,-0.5,0.2799417,-0.6493325,-0.2799417,-0.6493325,
0,1,0.37,-6.547656,1.093974,-0.5,0.2639657,-0.6559894,-0.2639657,-0.6559894,
0,1,0.371,-6.538739,1.092377,-0.5,0.2478326,-0.662253,-0.2478326,-0.662253,
0,1,0.372,-6.529824,1.090771,-0.5,0.2315518,-0.6681196,-0.2315518,-0.6681196,
0,1,0.373,-6.520911,1.089155,-0.5,0.2151333,-0.6735857,-0.2151333,-0.6735857,
0,1,0.374,-6.512,1.08753,-0.5,0.1985868,-0.6786481,-0.1985868,-0.6786481,
0,1,0.375,-6.503091,1.085894,-0.5,0.1819224,-0.683304,-0.1819224,-0.683304,
0,1,0.376,-6.494185,1.08425,-0.5,0.1651499,-0.6875504,-0.1651499,-0.6875504,
0,1,0.377,-6.485281,1.082595,-0.5,0.1482795,-0.691385,-0.1482795,-0.691385,
0,1,0.378,-6.476378,1.080931,-0.5,0.1313213,-0.6948056,-0.1313213,-0.6948056,
0,1,0.379,-6.467478,1.079257,-0.5,0.1142855,-0.6978101,-0.1142855,-0.6978101,
0,1,0.38,-6.45858,1.077574,-0.5,0.09718214,-0.7003968,-0.09718214,-0.7003968,
0,1,0.381,-6.449685,1.075881,-0.5,0.0800216,-0.7025643,-0.0800216,-0.7025643,
0,1,0.382,-6.440791,1.074178,-0.5,0.06281414,-0.7043113,-0.06281414,-0.7043113,
0,1,0.383,-6.4319,1.072465,-0.5,0.04557004,-0.7056369,-0.04557004,-0.7056369,
0,1,0.384,-6.42301,1.070743,-0.5,0.02829964,-0.7065403,-0.02829964,-0.7065403,
0,1,0.385,-6.414123,1.069011,-0.5,0.01101326,-0.7070211,-0.01101326,-0.7070211,
0,1,0.386,-6.405238,1.06727,-0.5,-0.006278751,-0.7070789,0.006278751,-0.7070789,
0,1,0.387,-6.396355,1.065519,-0.5,-0.02356605,-0.706714,0.02356605,-0.706714,
0,1,0.388,-6.387475,1.063758,-0.5,-0.0408383,-0.7059265,0.0408383,-0.7059265,
0,1,0.389,-6.378596,1.061988,-0.5,-0.05808519,-0.704717,0.05808519,-0.704717,
0,1,0.39,-6.36972,1.060208,-0.5,-0.07529639,-0.7030864,0.07529639,-0.7030864,
0,1,0.391,-6.360845,1.058419,-0.5,-0.09246165,-0.7010356,0.09246165,-0.7010356,
0,1,0.392,-6.351973,1.056619,-0.5,-0.1095707,-0.6985659,0.1095707,-0.6985659,
0,1,0.393,-6.343103,1.054811,-0.5,-0.1266133,-0.6956789,0.1266133,-0.6956789,
0,1,0.394,-6.334235,1.052992,-0.5,-0.1435794,-0.6923764,0.1435794,-0.6923764,
0,1,0.395,-6.325369,1.051164,-0.5,-0.1604587,-0.6886603,0.1604587,-0.6886603,
0,1,0.396,-6.316506,1.049327,-0.5,-0.1772412,-0.6845331,0.1772412,-0.6845331,
0,1,0.397,-6.307644,1.047479,-0.5,-0.193917,-0.6799973,0.193917,-0.6799973,
0,1,0.398,-6.298785,1.045622,-0.5,-0.210476,-0.6750555,0.210476,-0.6750555,
0,1,0.399,-6.289928,1.043756,-0.5,-0.2269083,-0.6697109,0.2269083,-0.6697109,
0,1,0.4,-6.281073,1.04188,-0.5,-0.2432043,-0.6639667,0.2432043,-0.6639667,
0,1,0.401,-6.27222,1.039994,-0.5,-0.2593542,-0.6578263,0.2593542,-0.6578263,
0,1,0.402,-6.263369,1.038099,-0.5,-0.2753484,-0.6512936,0.2753484,-0.6512936,
0,1,0.403,-6.25452,1.036194,-0.5,-0.2911773,-0.6443725,0.2911773,-0.6443725,
0,1,0.404,-6.245674,1.034279,-0.5,-0.3068315,-0.6370671,0.3068315,-0.6370671,
0,1,0.405,-6.236829,1.032355,-0.5,-0.3223017,-0.629382,0.3223017,-0.629382,
0,1,0.406,-6.227987,1.030422,-0.5,-0.3375788,-0.6213216,0.3375788,-0.6213216,
0,1,0.407,-6.219147,1.028479,-0.5,-0.3526536,-0.6128911,0.3526536,-0.6128911,
0,1,0.408,-6.210309,1.026526,-0.5,-0.3675172,-0.6040953,0.3675172,-0.6040953,
0,1,0.409,-6.201473,1.024563,-0.5,-0.3821607,-0.5949396,0.3821607,-0.5949396,
0,1,0.41,-6.192639,1.022591,-0.5,-0.3965755,-0.5854297,0.3965755,-0.5854297,
0,1,0.411,-6.183807,1.02061,-0.5,-0.410753,-0.5755711,0.410753,-0.5755711,
0,1,0.412,-6.174978,1.018618,-0.5,-0.4246847,-0.5653697,0.4246847,-0.5653697,
0,1,0.413,-6.166151,1.016618,-0.5,-0.4383624,-0.5548319,0.4383624,-0.5548319,
0,1,0.414,-6.157325,1.014607,-0.5,-0.451778,-0.5439638,0.451778,-0.5439638,
0,1,0.415,-6.148502,1.012588,-0.5,-0.4649236,-0.5327721,0.4649236,-0.5327721,
0,1,0.416,-6.139681,1.010558,-0.5,-0.4777912,-0.5212634,0.4777912,-0.5212634,
0,1,0.417,-6.130863,1.008519,-0.5,-0.4903736,-0.5094447,0.4903736,-0.5094447,
0,1,0.418,-6.122046,1.00647,-0.5,-0.5026628,-0.4973229,0.5026628,-0.4973229,
0,1,0.419,-6.113232,1.004412,-0.5,-0.5146519,-0.4849056,0.5146519,-0.4849056,
0,1,0.42,-6.104419,1.002345,-0.5,-0.5263337,-0.4722,0.5263337,-0.4722,
0,1,0.421,-6.095609,1.000267,-0.5,-0.5377013,-0.4592139,0.5377013,-0.4592139,
0,1,0.422,-6.086801,0.9981806,-0.5,-0.548748,-0.4459548,0.548748,-0.4459548,
0,1,0.423,-6.077995,0.9960842,-0.5,-0.5594672,-0.4324309,0.5594672,-0.4324309,
0,1,0.424,-6.069191,0.9939783,-0.5,-0.5698527,-0.4186502,0.5698527,-0.4186502,
0,1,0.425,-6.06039,0.9918628,-0.5,-0.5798982,-0.4046209,0.5798982,-0.4046209,
0,1,0.426,-6.05159,0.9897377,-0.5,-0.5895979,-0.3903516,0.5895979,-0.3903516,
0,1,0.427,-6.042792,0.9876032,-0.5,-0.598946,-0.3758506,0.598946,-0.3758506,
0,1,0.428,-6.033997,0.9854591,-0.5,-0.6079371,-0.3611267,0.6079371,-0.3611267,
0,1,0.429,-6.025204,0.9833055,-0.5,-0.6165659,-0.3461886,0.6165659,-0.3461886,
0,1,0.43,-6.016413,0.9811423,-0.5,-0.6248272,-0.3310453,0.6248272,-0.3310453,
0,1,0.431,-6.007624,0.9789696,-0.5,-0.6327162,-0.3157059,0.6327162,-0.3157059,
0,1,0.432,-5.998837,0.9767873,-0.5,-0.6402283,-0.3001795,0.6402283,-0.3001795,
0,1,0.433,-5.990052,0.9745955,-0.5,-0.6473591,-0.2844753,0.6473591,-0.2844753,
0,1,0.434,-5.98127,0.9723942,-0.5,-0.6541044,-0.2686027,0.6541044,-0.2686027,
0,1,0.435,-5.972489,0.9701834,-0.5,-0.6604603,-0.2525713,0.6604603,-0.2525713,
0,1,0.436,-5.963711,0.9679631,-0.5,-0.666423,-0.2363905,0.666423,-0.2363905,
0,1,0.437,-5.954935,0.9657332,-0.5,-0.671989,-0.22007,0.671989,-0.22007,
0,1,0.438,-5.946161,0.9634938,-0.5,-0.6771551,-0.2036196,0.6771551,-0.2036196,
0,1,0.439,-5.937389,0.9612449,-0.5,-0.6819184,-0.187049,0.6819184,-0.187049,
0,1,0.44,-5.928619,0.9589865,-0.5,-0.686276,-0.1703682,0.686276,-0.1703682,
0,1,0.441,-5.919852,0.9567186,-0.5,-0.6902254,-0.153587,0.6902254,-0.153587,
0,1,0.442,-5.911086,0.9544412,-0.5,-0.6937643,-0.1367154,0.6937643,-0.1367154,
0,1,0.443,-5.902323,0.9521543,-0.5,-0.6968908,-0.1197635,0.6968908,-0.1197635,
0,1,0.444,-5.893561,0.9498578,-0.5,-0.6996029,-0.1027414,0.6996029,-0.1027414,
0,1,0.445,-5.884802,0.9475519,-0.5,-0.7018992,-0.08565912,0.7018992,-0.08565912,
0,1,0.446,-5.876045,0.9452364,-0.5,-0.7037784,-0.06852695,0.7037784,-0.06852695,
0,1,0.447,-5.86729,0.9429115,-0.5,-0.7052395,-0.05135501,0.7052395,-0.05135501,
0,1,0.448,-5.858538,0.9405771,-0.5,-0.7062815,-0.03415351,0.7062815,-0.03415351,
0,1,0.449,-5.849787,0.9382331,-0.5,-0.7069041,-0.01693268,0.7069041,-0.01693268,
0,1,0.45,-5.841039,0.9358797,-0.5,-0.7071068,0.0002972484,0.7071068,0.0002972484,
0,1,0.451,-5.832292,0.9335168,-0.5,-0.7068896,0.01752605,0.7068896,0.01752605,
0,1,0.452,-5.823548,0.9311444,-0.5,-0.7062528,0.0347435,0.7062528,0.0347435,
0,1,0.453,-5.814806,0.9287626,-0.5,-0.7051967,0.05193938,0.7051967,0.05193938,
0,1,0.454,-5.806066,0.9263712,-0.5,-0.7037221,0.06910346,0.7037221,0.06910346,
0,1,0.455,-5.797328,0.9239704,-0.5,-0.7018299,0.08622559,0.7018299,0.08622559,
0,1,0.456,-5.788592,0.9215601,-0.5,-0.6995213,0.1032956,0.6995213,0.1032956,
0,1,0.457,-5.779858,0.9191403,-0.5,-0.6967978,0.1203034,0.6967978,0.1203034,
0,1,0.458,-5.771127,0.9167111,-0.5,-0.693661,0.1372388,0.693661,0.1372388,
0,1,0.459,-5.762397,0.9142724,-0.5,-0.6901128,0.1540919,0.6901128,0.1540919,
0,1,0.46,-5.75367,0.9118242,-0.5,-0.6861555,0.1708527,0.6861555,0.1708527,
0,1,0.461,-5.744945,0.9093665,-0.5,-0.6817914,0.1875112,0.6817914,0.1875112,
0,1,0.462,-5.736222,0.9068995,-0.5,-0.6770233,0.2040576,0.6770233,0.2040576,
0,1,0.463,-5.727501,0.9044229,-0.5,-0.671854,0.220482,0.671854,0.220482,
0,1,0.464,-5.718782,0.9019368,-0.5,-0.6662865,0.2367749,0.6662865,0.2367749,
0,1,0.465,-5.710065,0.8994414,-0.5,-0.6603244,0.2529264,0.6603244,0.2529264,
0,1,0.466,-5.701351,0.8969364,-0.5,-0.6539711,0.2689271,0.6539711,0.2689271,
0,1,0.467,-5.692638,0.8944221,-0.5,-0.6472306,0.2847676,0.6472306,0.2847676,
0,1,0.468,-5.683928,0.8918982,-0.5,-0.6401069,0.3004384,0.6401069,0.3004384,
0,1,0.469,-5.67522,0.889365,-0.5,-0.6326042,0.3159303,0.6326042,0.3159303,
0,1,0.47,-5.666514,0.8868222,-0.5,-0.6247271,0.3312341,0.6247271,0.3312341,
0,1,0.471,-5.65781,0.8842701,-0.5,-0.6164804,0.3463409,0.6164804,0.3463409,
0,1,0.472,-5.649108,0.8817084,-0.5,-0.6078689,0.3612416,0.6078689,0.3612416,
0,1,0.473,-5.640409,0.8791374,-0.5,-0.5988978,0.3759276,0.5988978,0.3759276,
0,1,0.474,-5.631711,0.8765569,-0.5,-0.5895724,0.3903901,0.5895724,0.3903901,
0,1,0.475,-5.623015,0.8739671,-0.5,-0.5798985,0.4046206,0.5798985,0.4046206,
0,1,0.476,-5.614322,0.8713677,-0.5,-0.5698817,0.4186107,0.5698817,0.4186107,
0,1,0.477,-5.605631,0.8687589,-0.5,-0.5595281,0.4323522,0.5595281,0.4323522,
0,1,0.478,-5.596942,0.8661407,-0.5,-0.5488437,0.445837,0.5488437,0.445837,
0,1,0.479,-5.588255,0.8635131,-0.5,-0.5378351,0.4590571,0.5378351,0.4590571,
0,1,0.48,-5.57957,0.8608761,-0.5,-0.5265088,0.4720048,0.5265088,0.4720048,
0,1,0.481,-5.570888,0.8582296,-0.5,-0.5148715,0.4846724,0.5148715,0.4846724,
0,1,0.482,-5.562207,0.8555738,-0.5,-0.5029302,0.4970526,0.5029302,0.4970526,
0,1,0.483,-5.553528,0.8529085,-0.5,-0.490692,0.5091379,0.490692,0.5091379,
0,1,0.484,-5.544852,0.8502338,-0.5,-0.4781641,0.5209214,0.4781641,0.5209214,
0,1,0.485,-5.536178,0.8475497,-0.5,-0.4653541,0.5323961,0.4653541,0.5323961,
0,1,0.486,-5.527505,0.8448562,-0.5,-0.4522696,0.5435552,0.4522696,0.5435552,
0,1,0.487,-5.518836,0.8421533,-0.5,-0.4389183,0.5543922,0.4389183,0.5543922,
0,1,0.488,-5.510168,0.839441,-0.5,-0.4253082,0.5649009,0.4253082,0.5649009,
0,1,0.489,-5.501502,0.8367193,-0.5,-0.4114473,0.5750749,0.4114473,0.5750749,
0,1,0.49,-5.492838,0.8339882,-0.5,-0.397344,0.5849084,0.397344,0.5849084,
0,1,0.491,-5.484177,0.8312477,-0.5,-0.3830066,0.5943955,0.3830066,0.5943955,
0,1,0.492,-5.475518,0.8284978,-0.5,-0.3684435,0.6035308,0.3684435,0.6035308,
0,1,0.493,-5.46686,0.8257385,-0.5,-0.3536636,0.6123089,0.3536636,0.6123089,
0,1,0.494,-5.458205,0.8229699,-0.5,-0.3386754,0.6207246,0.3386754,0.6207246,
0,1,0.495,-5.449552,0.8201919,-0.5,-0.3234879,0.6287731,0.3234879,0.6287731,
0,1,0.496,-5.440901,0.8174044,-0.5,-0.3081102,0.6364496,0.3081102,0.6364496,
0,1,0.497,-5.432252,0.8146076,-0.5,-0.2925513,0.6437498,0.2925513,0.6437498,
0,1,0.498,-5.423606,0.8118014,-0.5,-0.2768205,0.6506693,0.2768205,0.6506693,
0,1,0.499,-5.414961,0.8089859,-0.5,-0.260927,0.657204,0.260927,0.657204,
0,1,0.5,-5.406319,0.8061609,-0.5,-0.2448803,0.6633503,0.2448803,0.6633503,
0,1,0.501,-5.397679,0.8033266,-0.5,-0.2286899,0.6691046,0.2286899,0.6691046,
0,1,0.502,-5.38904,0.8004829,-0.5,-0.2123653,0.6744635,0.2123653,0.6744635,
0,1,0.503,-5.380404,0.7976299,-0.5,-0.1959164,0.6794239,0.1959164,0.6794239,
0,1,0.504,-5.37177,0.7947675,-0.5,-0.1793526,0.6839829,0.1793526,0.6839829,
0,1,0.505,-5.363139,0.7918957,-0.5,-0.1626839,0.688138,0.1626839,0.688138,
0,1,0.506,-5.354509,0.7890146,-0.5,-0.1459202,0.6918868,0.1459202,0.6918868,
0,1,0.507,-5.345881,0.7861242,-0.5,-0.1290712,0.695227,0.1290712,0.695227,
0,1,0.508,-5.337256,0.7832243,-0.5,-0.1121471,0.6981569,0.1121471,0.6981569,
0,1,0.509,-5.328632,0.7803152,-0.5,-0.09515767,0.7006747,0.09515767,0.7006747,
0,1,0.51,-5.320011,0.7773966,-0.5,-0.07811309,0.7027791,0.07811309,0.7027791,
0,1,0.511,-5.311392,0.7744687,-0.5,-0.06102338,0.7044687,0.06102338,0.7044687,
0,1,0.512,-5.302775,0.7715315,-0.5,-0.04389863,0.7057428,0.04389863,0.7057428,
0,1,0.513,-5.29416,0.7685849,-0.5,-0.02674893,0.7066007,0.02674893,0.7066007,
0,1,0.514,-5.285547,0.765629,-0.5,-0.009584425,0.7070419,0.009584425,0.7070419,
0,1,0.515,-5.276937,0.7626637,-0.5,0.007584783,0.7070661,-0.007584783,0.7070661,
0,1,0.516,-5.268328,0.7596892,-0.5,0.02474856,0.7066736,-0.02474856,0.7066736,
0,1,0.517,-5.259722,0.7567052,-0.5,0.04189681,0.7058645,-0.04189681,0.7058645,
0,1,0.518,-5.251117,0.7537119,-0.5,0.0590194,0.7046394,-0.0590194,0.7046394,
0,1,0.519,-5.242515,0.7507094,-0.5,0.07610627,0.7029992,-0.07610627,0.7029992,
0,1,0.52,-5.233915,0.7476975,-0.5,0.09314733,0.7009448,-0.09314733,0.7009448,
0,1,0.521,-5.225317,0.7446762,-0.5,0.1101326,0.6984775,-0.1101326,0.6984775,
0,1,0.522,-5.216721,0.7416457,-0.5,0.127052,0.6955989,-0.127052,0.6955989,
0,1,0.523,-5.208127,0.7386058,-0.5,0.1438957,0.6923107,-0.1438957,0.6923107,
0,1,0.524,-5.199536,0.7355566,-0.5,0.1606536,0.6886148,-0.1606536,0.6886148,
0,1,0.525,-5.190947,0.7324981,-0.5,0.177316,0.6845137,-0.177316,0.6845137,
0,1,0.526,-5.182359,0.7294303,-0.5,0.193873,0.6800098,-0.193873,0.6800098,
0,1,0.527,-5.173774,0.7263531,-0.5,0.210315,0.6751056,-0.210315,0.6751056,
0,1,0.528,-5.165191,0.7232667,-0.5,0.2266323,0.6698043,-0.2266323,0.6698043,
0,1,0.529,-5.15661,0.7201709,-0.5,0.2428152,0.6641091,-0.2428152,0.6641091,
0,1,0.53,-5.148031,0.7170659,-0.5,0.2588543,0.6580232,-0.2588543,0.6580232,
0,1,0.531,-5.139454,0.7139515,-0.5,0.2747402,0.6515504,-0.2747402,0.6515504,
0,1,0.532,-5.130879,0.7108279,-0.5,0.2904635,0.6446944,-0.2904635,0.6446944,
0,1,0.533,-5.122307,0.7076949,-0.5,0.306015,0.6374596,-0.306015,0.6374596,
0,1,0.534,-5.113736,0.7045527,-0.5,0.3213857,0.6298502,-0.3213857,0.6298502,
0,1,0.535,-5.105168,0.7014012,-0.5,0.3365664,0.6218706,-0.3365664,0.6218706,
0,1,0.536,-5.096601,0.6982403,-0.5,0.3515483,0.6135257,-0.3515483,0.6135257,
0,1,0.537,-5.088037,0.6950702,-0.5,0.3663226,0.6048204,-0.3663226,0.6048204,
0,1,0.538,-5.079475,0.6918908,-0.5,0.3808807,0.59576,-0.3808807,0.59576,
0,1,0.539,-5.070916,0.6887022,-0.5,0.395214,0.5863497,-0.395214,0.5863497,
0,1,0.54,-5.062358,0.6855042,-0.5,0.4093141,0.5765951,-0.4093141,0.5765951,
0,1,0.541,-5.053802,0.682297,-0.5,0.4231729,0.5665022,-0.4231729,0.5665022,
0,1,0.542,-5.045249,0.6790805,-0.5,0.436782,0.5560768,-0.436782,0.5560768,
0,1,0.543,-5.036697,0.6758547,-0.5,0.4501338,0.5453252,-0.4501338,0.5453252,
0,1,0.544,-5.028148,0.6726196,-0.5,0.4632202,0.5342537,-0.4632202,0.5342537,
0,1,0.545,-5.019601,0.6693753,-0.5,0.4760337,0.5228689,-0.4760337,0.5228689,
0,1,0.546,-5.011056,0.6661217,-0.5,0.4885668,0.5111775,-0.4885668,0.5111775,
