stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.277,3.730402,2.131697,-4.407263,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.278,3.727699,2.13256,-4.413962,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.279,3.724996,2.133412,-4.42066,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.28,3.722294,2.134254,-4.427357,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.281,3.719592,2.135086,-4.434052,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.282,3.716891,2.135908,-4.440746,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.283,3.71419,2.13672,-4.447439,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.284,3.71149,2.137522,-4.454131,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.285,3.708791,2.138314,-4.460821,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.286,3.706092,2.139097,-4.46751,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.287,3.703393,2.139869,-4.474198,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.288,3.700695,2.140631,-4.480885,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.289,3.697997,2.141383,-4.48757,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.29,3.6953,2.142126,-4.494255,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.291,3.692603,2.142858,-4.500937,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.292,3.689907,2.14358,-4.507619,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.293,3.687212,2.144292,-4.514299,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.294,3.684517,2.144995,-4.520978,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.295,3.681822,2.145687,-4.527657,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.296,3.679128,2.146369,-4.534333,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.297,3.676434,2.147042,-4.541008,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.298,3.673741,2.147704,-4.547683,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.299,3.671048,2.148357,-4.554356,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.3,3.668356,2.148999,-4.561028,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.301,3.665665,2.149632,-4.567698,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.302,3.662974,2.150254,-4.574367,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.303,3.660283,2.150867,-4.581035,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.304,3.657593,2.151469,-4.587702,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.305,3.654904,2.152062,-4.594367,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.306,3.652215,2.152645,-4.601031,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.307,3.649526,2.153218,-4.607694,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.308,3.646838,2.15378,-4.614356,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.309,3.64415,2.154333,-4.621017,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.31,3.641463,2.154876,-4.627676,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.311,3.638777,2.155409,-4.634334,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.312,3.636091,2.155932,-4.64099,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.313,3.633405,2.156445,-4.647646,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.314,3.63072,2.156948,-4.6543,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.315,3.628036,2.157442,-4.660953,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.316,3.625351,2.157925,-4.667605,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.317,3.622668,2.158398,-4.674255,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.318,3.619985,2.158862,-4.680905,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.319,3.617302,2.159315,-4.687553,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.32,3.61462,2.159759,-4.6942,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.321,3.611938,2.160192,-4.700846,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.322,3.609257,2.160616,-4.70749,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.323,3.606577,2.16103,-4.714133,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.324,3.603897,2.161433,-4.720775,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.325,3.601217,2.161827,-4.727416,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.326,3.598538,2.162211,-4.734056,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.327,3.59586,2.162585,-4.740694,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.328,3.593181,2.16295,-4.747331,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.329,3.590504,2.163304,-4.753966,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.33,3.587826,2.163648,-4.760601,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.331,3.58515,2.163983,-4.767234,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.332,3.582474,2.164307,-4.773867,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.333,3.579798,2.164622,-4.780498,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.334,3.577123,2.164927,-4.787127,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.335,3.574449,2.165221,-4.793756,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.336,3.571774,2.165506,-4.800383,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.337,3.569101,2.165781,-4.807009,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.338,3.566428,2.166047,-4.813633,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.339,3.563755,2.166302,-4.820257,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.34,3.561083,2.166547,-4.82688,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.341,3.558411,2.166783,-4.8335,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.342,3.55574,2.167008,-4.84012,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.343,3.553069,2.167224,-4.846739,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.344,3.550399,2.16743,-4.853356,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.345,3.547729,2.167626,-4.859972,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.346,3.54506,2.167812,-4.866588,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.347,3.542391,2.167988,-4.873201,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.348,3.539723,2.168154,-4.879814,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.349,3.537055,2.168311,-4.886425,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.35,3.534388,2.168457,-4.893035,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.351,3.531722,2.168594,-4.899644,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.352,3.529055,2.168721,-4.906252,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.353,3.52639,2.168838,-4.912858,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.354,3.523724,2.168945,-4.919464,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.355,3.52106,2.169042,-4.926068,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.356,3.518395,2.169129,-4.932671,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.357,3.515731,2.169207,-4.939272,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.358,3.513068,2.169274,-4.945873,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.359,3.510405,2.169332,-4.952472,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.36,3.507743,2.16938,-4.95907,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.361,3.505081,2.169418,-4.965666,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.362,3.502419,2.169446,-4.972262,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.363,3.499758,2.169465,-4.978856,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.364,3.497098,2.169473,-4.985449,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.365,3.494438,2.169472,-4.992041,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.366,3.491779,2.169461,-4.998632,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.367,3.48912,2.16944,-5.005221,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.368,3.486462,2.169409,-5.01181,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.369,3.483804,2.169368,-5.018397,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.37,3.481147,2.169317,-5.024983,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.371,3.47849,2.169257,-5.031568,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.372,3.475833,2.169187,-5.038151,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.373,3.473177,2.169106,-5.044733,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.374,3.470522,2.169017,-5.051314,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.375,3.467867,2.168917,-5.057894,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.376,3.465212,2.168808,-5.064472,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.377,3.462558,2.168688,-5.07105,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.378,3.459904,2.168559,-5.077626,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.379,3.457251,2.16842,-5.084201,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.38,3.454599,2.168271,-5.090775,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.381,3.451946,2.168113,-5.097347,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.382,3.449295,2.167944,-5.103919,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.383,3.446644,2.167766,-5.110489,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.384,3.443993,2.167578,-5.117058,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.385,3.441343,2.16738,-5.123626,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.386,3.438693,2.167172,-5.130192,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.387,3.436044,2.166955,-5.136758,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.388,3.433395,2.166727,-5.143322,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.389,3.430747,2.16649,-5.149885,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.39,3.4281,2.166243,-5.156446,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.391,3.425452,2.165986,-5.163007,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.392,3.422806,2.16572,-5.169566,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.393,3.42016,2.165443,-5.176124,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.394,3.417514,2.165157,-5.182681,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.395,3.414869,2.164861,-5.189237,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.396,3.412224,2.164556,-5.195791,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.397,3.40958,2.16424,-5.202344,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.398,3.406936,2.163915,-5.208897,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.399,3.404292,2.16358,-5.215447,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.4,3.401649,2.163235,-5.221997,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.401,3.399007,2.162881,-5.228546,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.402,3.396365,2.162517,-5.235093,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.403,3.393724,2.162143,-5.241639,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.404,3.391083,2.161759,-5.248184,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.405,3.388442,2.161365,-5.254728,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.406,3.385802,2.160962,-5.261271,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.407,3.383163,2.160548,-5.267812,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.408,3.380524,2.160125,-5.274352,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.409,3.377885,2.159693,-5.280891,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.41,3.375247,2.15925,-5.287429,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.411,3.372609,2.158798,-5.293965,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.412,3.369972,2.158336,-5.300501,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.413,3.367336,2.157864,-5.307035,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.414,3.364699,2.157382,-5.313568,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.415,3.362064,2.156891,-5.3201,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.416,3.359428,2.15639,-5.326631,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.417,3.356794,2.155879,-5.33316,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.418,3.354159,2.155358,-5.339688,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.419,3.351526,2.154828,-5.346215,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.42,3.348892,2.154288,-5.352741,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.421,3.346259,2.153738,-5.359266,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.422,3.343627,2.153178,-5.365789,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.423,3.340995,2.152609,-5.372312,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.424,3.338364,2.15203,-5.378833,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.425,3.335733,2.151441,-5.385353,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.426,3.333102,2.150842,-5.391871,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.427,3.330472,2.150234,-5.398389,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.428,3.327843,2.149616,-5.404905,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.429,3.325214,2.148988,-5.41142,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.43,3.322585,2.148351,-5.417934,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.431,3.319957,2.147704,-5.424447,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.432,3.31733,2.147047,-5.430959,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.433,3.314703,2.14638,-5.437469,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.434,3.312076,2.145704,-5.443978,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.435,3.30945,2.145017,-5.450486,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.436,3.306825,2.144321,-5.456993,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.437,3.3042,2.143616,-5.463499,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.438,3.301575,2.142901,-5.470003,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.439,3.298951,2.142176,-5.476506,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.44,3.296328,2.141441,-5.483008,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.441,3.293705,2.140697,-5.489509,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.442,3.291082,2.139942,-5.496009,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.443,3.28846,2.139179,-5.502507,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.444,3.285838,2.138405,-5.509005,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.445,3.283217,2.137622,-5.515501,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.446,3.280596,2.136829,-5.521996,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.447,3.277976,2.136026,-5.52849,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.448,3.275357,2.135214,-5.534983,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.449,3.272737,2.134392,-5.541474,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.45,3.270118,2.13356,-5.547965,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.451,3.2675,2.132718,-5.554454,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.452,3.264882,2.131867,-5.560942,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.453,3.262265,2.131006,-5.567429,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.454,3.259648,2.130136,-5.573914,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.455,3.257032,2.129256,-5.580399,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.456,3.254416,2.128366,-5.586882,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.457,3.2518,2.127466,-5.593364,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.458,3.249185,2.126557,-5.599844,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.459,3.246571,2.125638,-5.606324,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.46,3.243957,2.124709,-5.612803,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.461,3.241343,2.123771,-5.61928,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.462,3.23873,2.122823,-5.625756,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.463,3.236118,2.121866,-5.632231,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.464,3.233505,2.120898,-5.638704,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.465,3.230894,2.119921,-5.645177,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.466,3.228283,2.118935,-5.651648,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.467,3.225672,2.117938,-5.658118,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.468,3.223062,2.116932,-5.664587,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.469,3.220452,2.115917,-5.671055,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.47,3.217843,2.114892,-5.677522,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.471,3.215234,2.113857,-5.683988,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.472,3.212626,2.112812,-5.690452,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.473,3.210018,2.111758,-5.696915,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.474,3.207411,2.110694,-5.703377,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.475,3.204804,2.10962,-5.709838,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.476,3.202197,2.108537,-5.716298,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.477,3.199591,2.107444,-5.722756,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.478,3.196985,2.106342,-5.729213,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.479,3.19438,2.10523,-5.735669,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.48,3.191775,2.104108,-5.742124,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.481,3.189171,2.102976,-5.748578,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.482,3.186567,2.101835,-5.75503,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.483,3.183964,2.100685,-5.761482,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.484,3.181361,2.099524,-5.767932,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.485,3.178759,2.098354,-5.774381,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.486,3.176157,2.097175,-5.780829,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.487,3.173556,2.095985,-5.787276,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.488,3.170955,2.094787,-5.793721,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.489,3.168354,2.093578,-5.800166,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.49,3.165754,2.09236,-5.806609,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.491,3.163155,2.091132,-5.813051,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.492,3.160556,2.089895,-5.819491,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.493,3.157957,2.088648,-5.825931,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.494,3.155359,2.087392,-5.832369,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.495,3.152762,2.086125,-5.838807,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.496,3.150165,2.08485,-5.845243,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.497,3.147568,2.083564,-5.851677,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.498,3.144972,2.082269,-5.858111,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.499,3.142376,2.080965,-5.864544,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.5,3.139781,2.07965,-5.870975,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.501,3.137186,2.078326,-5.877406,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.502,3.134592,2.076993,-5.883835,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.503,3.131998,2.07565,-5.890263,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.504,3.129405,2.074297,-5.896689,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.505,3.126812,2.072935,-5.903115,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.506,3.12422,2.071563,-5.909539,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.507,3.121628,2.070182,-5.915962,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.508,3.119037,2.068791,-5.922384,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.509,3.116446,2.06739,-5.928805,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.51,3.113855,2.06598,-5.935225,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.511,3.111265,2.06456,-5.941644,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.512,3.108676,2.063131,-5.948061,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.513,3.106087,2.061692,-5.954477,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.514,3.103498,2.060243,-5.960892,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.515,3.10091,2.058785,-5.967306,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.516,3.098323,2.057317,-5.973719,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.517,3.095736,2.05584,-5.98013,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.518,3.093149,2.054353,-5.98654,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.519,3.090563,2.052857,-5.992949,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.52,3.087977,2.051351,-5.999357,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.521,3.085392,2.049835,-6.005764,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.522,3.082808,2.04831,-6.01217,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.523,3.080223,2.046775,-6.018574,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.524,3.07764,2.045231,-6.024978,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.525,3.075056,2.043677,-6.03138,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.526,3.072474,2.042114,-6.037781,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.527,3.069891,2.040541,-6.04418,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.528,3.067309,2.038958,-6.050579,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.529,3.064728,2.037366,-6.056976,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.53,3.062147,2.035764,-6.063373,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.531,3.059567,2.034153,-6.069767,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.532,3.056987,2.032532,-6.076161,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.533,3.054407,2.030902,-6.082554,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.534,3.051828,2.029262,-6.088946,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.535,3.04925,2.027613,-6.095336,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.536,3.046672,2.025954,-6.101726,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.537,3.044094,2.024286,-6.108114,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.538,3.041517,2.022608,-6.114501,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.539,3.038941,2.02092,-6.120886,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.54,3.036365,2.019223,-6.127271,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.541,3.033789,2.017516,-6.133654,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.542,3.031214,2.0158,-6.140036,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.543,3.028639,2.014075,-6.146417,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.544,3.026064,2.012339,-6.152797,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.545,3.02349,2.010595,-6.159176,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.546,3.020917,2.00884,-6.165554,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.547,3.018344,2.007077,-6.17193,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.548,3.015771,2.005303,-6.178305,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.549,3.013199,2.00352,-6.184679,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.55,3.010628,2.001728,-6.191052,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.551,3.008056,1.999926,-6.197423,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.552,3.005486,1.998115,-6.203794,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.553,3.002916,1.996294,-6.210163,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.554,3.000346,1.994463,-6.216531,0.04289955,0.9564786,0.2209615,-0.1856998,
0,1,0.555,2.997777,1.992624,-6.222898,0.04289955,0.9564786,0.2209615,-0.1856998,
