stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,0,0.267,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.268,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.269,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.27,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.271,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.272,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.273,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.274,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.275,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.276,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.277,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.278,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.279,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.28,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.281,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.282,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.283,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.284,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.285,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.286,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.287,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.288,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.289,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.29,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.291,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.292,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.293,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.294,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.295,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.296,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.297,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.298,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.299,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.3,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.301,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.302,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.303,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.304,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.305,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.306,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.307,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.308,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.309,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.31,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.311,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.312,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.313,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.314,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.315,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.316,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.317,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.318,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.319,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.32,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.321,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.322,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.323,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.324,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.325,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.326,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.327,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.328,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.329,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.33,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.331,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.332,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.333,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.334,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.335,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.336,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.337,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.338,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.339,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.34,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.341,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.342,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.343,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.344,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.345,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.346,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.347,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.348,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.349,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.35,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.351,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.352,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.353,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.354,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.355,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.356,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.357,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.358,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.359,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.36,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.361,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.362,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.363,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.364,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.365,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.366,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.367,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.368,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.369,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.37,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.371,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.372,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.373,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.374,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.375,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.376,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.377,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.378,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.379,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.38,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.381,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.382,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.383,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.384,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.385,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.386,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.387,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.388,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.389,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.39,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.391,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.392,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.393,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.394,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.395,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.396,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.397,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.398,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.399,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.4,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.401,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.402,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.403,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.404,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.405,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.406,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.407,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.408,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.409,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.41,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.411,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.412,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.413,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.414,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.415,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.416,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.417,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.418,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.419,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.42,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.421,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.422,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.423,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.424,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.425,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.426,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.427,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.428,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.429,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.43,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.431,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.432,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.433,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.434,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.435,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.436,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.437,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.438,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.439,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.44,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.441,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.442,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.443,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.444,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.445,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.446,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.447,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.448,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.449,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.45,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.451,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.452,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.453,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.454,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.455,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.456,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.457,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.458,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.459,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.46,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.461,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.462,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.463,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.464,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.465,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.466,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.467,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.468,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.469,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.47,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.471,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.472,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.473,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.474,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.475,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.476,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.477,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.478,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.479,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.48,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.481,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.482,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.483,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.484,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.485,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.486,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.487,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.488,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.489,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.49,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.491,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.492,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.493,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.494,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.495,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.496,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.497,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.498,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.499,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.5,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.501,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.502,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.503,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.504,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.505,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.506,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.507,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.508,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.509,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.51,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.511,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.512,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.513,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.514,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.515,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.516,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.517,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.518,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.519,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.52,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.521,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.522,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.523,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.524,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.525,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.526,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.527,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.528,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.529,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.53,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.531,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.532,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.533,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,0,0.534,0.25,0.2499999,-0.5141636,-0.3799282,-0.5963678,0.5963678,0.3799282,
