stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,4,5.653,-0.4594418,0.4795513,-0.5,-0.6964127,0.1225111,0.6964133,0.1225107,
0,4,5.654,-0.4530297,0.477918,-0.5,-0.6822915,0.1856823,0.6822922,0.185682,
0,4,5.655,-0.4466188,0.4762747,-0.5,-0.6624537,0.247295,0.6624543,0.2472947,
0,4,5.656,-0.4402093,0.4746215,-0.5,-0.6370659,0.3068332,0.6370666,0.306833,
0,4,5.657,-0.433801,0.4729583,-0.5,-0.6063419,0.3637983,0.6063426,0.3637981,
0,4,5.658,-0.4273939,0.4712851,-0.5,-0.5705394,0.4177134,0.5705401,0.4177133,
0,4,5.659,-0.4209882,0.469602,-0.5,-0.5299591,0.4681272,0.5299597,0.4681272,
0,4,5.66,-0.4145837,0.4679089,-0.5,-0.4849413,0.5146179,0.484942,0.5146179,
0,4,5.661,-0.4081804,0.4662059,-0.5,-0.4358639,0.5567966,0.4358645,0.5567967,
0,4,5.662,-0.4017785,0.4644929,-0.5,-0.3831381,0.5943104,0.3831387,0.5943106,
0,4,5.663,-0.3953778,0.46277,-0.5,-0.327206,0.626846,0.3272066,0.6268463,
0,4,5.664,-0.3889784,0.4610371,-0.5,-0.2685364,0.6541314,0.2685369,0.6541317,
0,4,5.665,-0.3825803,0.4592943,-0.5,-0.2076207,0.6759388,0.2076211,0.6759392,
0,4,5.666,-0.3761834,0.4575415,-0.5,-0.1449692,0.6920864,0.1449696,0.6920868,
0,4,5.667,-0.3697878,0.4557787,-0.5,-0.08110673,0.7024395,0.08110707,0.70244,
0,4,5.668,-0.3633935,0.454006,-0.5,-0.01656789,0.7069124,0.01656818,0.7069129,
0,4,5.669,-0.3570004,0.4522234,-0.5,0.04810704,0.7054682,-0.0481068,0.7054688,
0,4,5.67,-0.3506086,0.4504309,-0.5,0.1123767,0.6981197,-0.1123766,0.6981203,
0,4,5.671,-0.3442181,0.4486284,-0.5,0.1757034,0.6849291,-0.1757033,0.6849297,
0,4,5.672,-0.3378289,0.4468159,-0.5,0.2375572,0.6660076,-0.2375571,0.6660083,
0,4,5.673,-0.3314409,0.4449936,-0.5,0.2974208,0.6415142,-0.2974208,0.6415149,
0,4,5.674,-0.3250543,0.4431613,-0.5,0.3547935,0.6116543,-0.3547936,0.6116551,
0,4,5.675,-0.3186689,0.441319,-0.5,0.4091958,0.5766787,-0.409196,0.5766795,
0,4,5.676,-0.3122848,0.4394669,-0.5,0.4601728,0.5368803,-0.4601731,0.5368811,
0,4,5.677,-0.3059019,0.4376048,-0.5,0.5072986,0.4925928,-0.5072989,0.4925935,
0,4,5.678,-0.2995203,0.4357328,-0.5,0.5501794,0.444187,-0.5501798,0.4441878,
0,4,5.679,-0.2931401,0.4338509,-0.5,0.5884572,0.3920683,-0.5884576,0.392069,
0,4,5.68,-0.286761,0.431959,-0.5,0.6218125,0.336673,-0.6218129,0.3366738,
0,4,5.681,-0.2803833,0.4300573,-0.5,0.6499668,0.2784647,-0.6499674,0.2784655,
0,4,5.682,-0.2740069,0.4281456,-0.5,0.6726855,0.2179305,-0.6726861,0.2179312,
0,4,5.683,-0.2676317,0.426224,-0.5,0.6897792,0.1555767,-0.6897799,0.1555774,
0,4,5.684,-0.2612579,0.4242925,-0.5,0.7011058,0.09192488,-0.7011065,0.09192548,
0,4,5.685,-0.2548853,0.4223511,-0.5,0.7065712,0.02750718,-0.7065719,0.02750773,
0,4,5.686,-0.248514,0.4203997,-0.5,0.7061305,-0.03713782,-0.7061312,-0.03713733,
0,4,5.687,-0.242144,0.4184385,-0.5,0.6997882,-0.1014698,-0.6997889,-0.1014694,
0,4,5.688,-0.2357753,0.4164673,-0.5,0.6875978,-0.1649512,-0.6875985,-0.1649509,
0,4,5.689,-0.2294078,0.4144863,-0.5,0.669662,-0.2270516,-0.6696627,-0.2270513,
0,4,5.69,-0.2230417,0.4124953,-0.5,0.6461314,-0.2872523,-0.6461321,-0.2872521,
0,4,5.691,-0.2166768,0.4104945,-0.5,0.6172032,-0.3450505,-0.6172039,-0.3450504,
0,4,5.692,-0.2103133,0.4084837,-0.5,0.5831198,-0.3999637,-0.5831205,-0.3999636,
0,4,5.693,-0.203951,0.4064631,-0.5,0.5441665,-0.4515334,-0.5441672,-0.4515334,
0,4,5.694,-0.19759,0.4044325,-0.5,0.5006694,-0.4993294,-0.5006701,-0.4993294,
0,4,5.695,-0.1912303,0.4023921,-0.5,0.4529922,-0.5429528,-0.4529929,-0.5429529,
0,4,5.696,-0.1848719,0.4003418,-0.5,0.4015337,-0.5820398,-0.4015343,-0.58204,
0,4,5.697,-0.1785148,0.3982816,-0.5,0.346724,-0.6162646,-0.3467247,-0.6162649,
0,4,5.698,-0.172159,0.3962115,-0.5,0.2890213,-0.645342,-0.2890219,-0.6453423,
0,4,5.699,-0.1658045,0.3941315,-0.5,0.2289077,-0.6690298,-0.2289083,-0.6690302,
0,4,5.7,-0.1594513,0.3920417,-0.5,0.1668854,-0.6871309,-0.1668859,-0.6871313,
0,4,5.701,-0.1530994,0.3899419,-0.5,0.1034724,-0.6994949,-0.1034729,-0.6994954,
0,4,5.702,-0.1467487,0.3878323,-0.5,0.03919828,-0.7060192,-0.03919869,-0.7060198,
0,4,5.703,-0.1403994,0.3857128,-0.5,-0.02540046,-0.7066501,0.02540011,-0.7066507,
0,4,5.704,-0.1340514,0.3835834,-0.5,-0.08978458,-0.7013832,0.08978428,-0.7013838,
0,4,5.705,-0.1277047,0.3814442,-0.5,-0.1534168,-0.6902629,0.1534165,-0.6902636,
0,4,5.706,-0.1213592,0.3792951,-0.5,-0.2157661,-0.6733829,0.215766,-0.6733837,
0,4,5.707,-0.1150151,0.3771361,-0.5,-0.2763125,-0.6508847,0.2763124,-0.6508855,
0,4,5.708,-0.1086723,0.3749672,-0.5,-0.334551,-0.6229568,0.334551,-0.6229575,
0,4,5.709,-0.1023308,0.3727885,-0.5,-0.389996,-0.5898327,0.3899961,-0.5898335,
0,4,5.71,-0.09599053,0.3705999,-0.5,-0.4421854,-0.5517895,0.4421855,-0.5517903,
0,4,5.711,-0.08965161,0.3684014,-0.5,-0.4906841,-0.5091451,0.4906842,-0.5091459,
0,4,5.712,-0.08331401,0.3661931,-0.5,-0.5350881,-0.4622557,0.5350882,-0.4622564,
0,4,5.713,-0.07697771,0.363975,-0.5,-0.5750275,-0.4115129,0.5750278,-0.4115137,
0,4,5.714,-0.07064271,0.3617469,-0.5,-0.6101699,-0.3573404,0.6101702,-0.3573412,
0,4,5.715,-0.06430902,0.3595091,-0.5,-0.6402228,-0.3001904,0.6402232,-0.3001911,
0,4,5.716,-0.05797664,0.3572613,-0.5,-0.6649363,-0.2405396,0.6649367,-0.2405403,
0,4,5.717,-0.05164557,0.3550037,-0.5,-0.6841049,-0.1788858,0.6841053,-0.1788865,
0,4,5.718,-0.04531581,0.3527363,-0.5,-0.6975694,-0.1157433,0.69757,-0.1157439,
0,4,5.719,-0.03898736,0.3504591,-0.5,-0.7052184,-0.0516384,0.705219,-0.05163899,
0,4,5.72,-0.03266023,0.3481719,-0.5,-0.7069889,0.01289425,0.7069896,0.01289371,
0,4,5.721,-0.0263344,0.345875,-0.5,-0.7028667,0.0773168,0.7028674,0.07731631,
0,4,5.722,-0.02000989,0.3435682,-0.5,-0.6928871,0.1410923,0.6928878,0.1410919,
0,4,5.723,-0.01368669,0.3412516,-0.5,-0.6771338,0.2036895,0.6771345,0.2036892,
0,4,5.724,-0.007364803,0.3389251,-0.5,-0.6557388,0.2645868,0.6557395,0.2645866,
0,4,5.725,-0.001044234,0.3365888,-0.5,-0.6288812,0.3232771,0.6288819,0.3232769,
0,4,5.726,0.005275019,0.3342427,-0.5,-0.5967852,0.3792718,0.5967859,0.3792716,
0,4,5.727,0.01159296,0.3318867,-0.5,-0.559719,0.4321045,0.5597197,0.4321044,
0,4,5.728,0.01790957,0.3295209,-0.5,-0.5179919,0.4813357,0.5179926,0.4813357,
0,4,5.729,0.02422487,0.3271453,-0.5,-0.4719521,0.5265557,0.4719528,0.5265558,
0,4,5.73,0.03053885,0.3247599,-0.5,-0.4219834,0.5673885,0.4219841,0.5673886,
0,4,5.731,0.03685151,0.3223646,-0.5,-0.3685026,0.6034944,0.3685033,0.6034946,
0,4,5.732,0.04316285,0.3199595,-0.5,-0.3119555,0.6345735,0.3119561,0.6345738,
0,4,5.733,0.04947287,0.3175446,-0.5,-0.2528131,0.6603674,0.2528137,0.6603678,
0,4,5.734,0.05578156,0.3151199,-0.5,-0.1915683,0.6806623,0.1915689,0.6806628,
0,4,5.735,0.06208893,0.3126853,-0.5,-0.1287312,0.6952898,0.1287317,0.6952903,
0,4,5.736,0.06839497,0.310241,-0.5,-0.06482507,0.7041287,0.06482553,0.7041293,
0,4,5.737,0.07469969,0.3077868,-0.5,-0.0003819913,0.7071064,0.0003823936,0.7071071,
0,4,5.738,0.08100308,0.3053228,-0.5,0.06406162,0.7041986,-0.06406128,0.7041993,
0,4,5.739,0.08730515,0.302849,-0.5,0.1279694,0.6954303,-0.1279692,0.6954311,
0,4,5.74,0.09360589,0.3003654,-0.5,0.1908097,0.6808753,-0.1908095,0.6808761,
0,4,5.741,0.0999053,0.297872,-0.5,0.2520597,0.6606553,-0.2520595,0.6606562,
0,4,5.742,0.1062034,0.2953688,-0.5,0.3112099,0.6349393,-0.3112099,0.6349401,
0,4,5.743,0.1125001,0.2928558,-0.5,0.3677685,0.6039419,-0.3677686,0.6039428,
0,4,5.744,0.1187955,0.290333,-0.5,0.4212654,0.5679216,-0.4212655,0.5679225,
0,4,5.745,0.1250896,0.2878004,-0.5,0.4712558,0.5271787,-0.471256,0.5271797,
0,4,5.746,0.1313824,0.2852581,-0.5,0.5173245,0.4820527,-0.5173247,0.4820536,
0,4,5.747,0.1376738,0.2827059,-0.5,0.5590888,0.4329194,-0.5590891,0.4329203,
0,4,5.748,0.1439639,0.2801439,-0.5,0.5962019,0.3801878,-0.5962023,0.3801887,
0,4,5.749,0.1502526,0.2775722,-0.5,0.6283557,0.324297,-0.6283562,0.3242979,
0,4,5.75,0.15654,0.2749906,-0.5,0.6552836,0.265712,-0.6552841,0.2657129,
0,4,5.751,0.1628261,0.2723993,-0.5,0.6767622,0.2049203,-0.6767628,0.2049212,
0,4,5.752,0.1691108,0.2697982,-0.5,0.6926138,0.1424275,-0.6926144,0.1424283,
0,4,5.753,0.1753943,0.2671873,-0.5,0.7027072,0.07875331,-0.7027079,0.07875411,
0,4,5.754,0.1816763,0.2645666,-0.5,0.7069592,0.01442719,-0.70696,0.01442792,
0,4,5.755,0.187957,0.2619362,-0.5,0.7053353,-0.0500162,-0.7053361,-0.05001554,
0,4,5.756,0.1942364,0.2592959,-0.5,0.6978496,-0.1140412,-0.6978504,-0.1140406,
0,4,5.757,0.2005145,0.2566459,-0.5,0.6845652,-0.177116,-0.684566,-0.1771154,
0,4,5.758,0.2067911,0.2539862,-0.5,0.665593,-0.2387164,-0.6655939,-0.2387159,
0,4,5.759,0.2130665,0.2513166,-0.5,0.6410915,-0.2983308,-0.6410924,-0.2983304,
0,4,5.76,0.2193405,0.2486373,-0.5,0.6112649,-0.3554643,-0.6112658,-0.355464,
0,4,5.761,0.2256131,0.2459483,-0.5,0.5763616,-0.4096425,-0.5763625,-0.4096422,
0,4,5.762,0.2318844,0.2432494,-0.5,0.5366722,-0.4604157,-0.5366731,-0.4604155,
0,4,5.763,0.2381544,0.2405409,-0.5,0.4925269,-0.5073627,-0.4925278,-0.5073626,
0,4,5.764,0.244423,0.2378225,-0.5,0.444293,-0.5500939,-0.4442939,-0.550094,
0,4,5.765,0.2506903,0.2350944,-0.5,0.3923715,-0.5882553,-0.3923723,-0.5882554,
0,4,5.766,0.2569562,0.2323565,-0.5,0.3371939,-0.6215302,-0.3371947,-0.6215305,
0,4,5.766,0.2632207,0.2296089,-0.5,0.279219,-0.6496432,-0.2792198,-0.6496436,RacketHit
0,4,5.767,0.2632207,0.2296089,-0.5,0.279219,-0.6496432,-0.2792198,-0.6496436,
0,4,5.768,0.262078,0.2277752,-0.5,0.2839932,-0.6475704,-0.283994,-0.6475707,
0,4,5.769,0.2609353,0.2259318,-0.5,0.288752,-0.6454625,-0.2887528,-0.6454628,
0,4,5.77,0.2597927,0.2240786,-0.5,0.2934951,-0.6433196,-0.2934959,-0.64332,
0,4,5.771,0.2586502,0.2222157,-0.5,0.2982223,-0.641142,-0.298223,-0.6411424,
0,4,5.772,0.2575077,0.220343,-0.5,0.3029332,-0.6389295,-0.3029339,-0.63893,
0,4,5.773,0.2563653,0.2184606,-0.5,0.3076276,-0.6366826,-0.3076284,-0.636683,
0,4,5.774,0.255223,0.2165685,-0.5,0.3123053,-0.6344012,-0.312306,-0.6344016,
0,4,5.775,0.2540807,0.2146666,-0.5,0.3169661,-0.6320854,-0.3169668,-0.6320859,
0,4,5.776,0.2529386,0.212755,-0.5,0.3216096,-0.6297355,-0.3216103,-0.629736,
0,4,5.777,0.2517965,0.2108336,-0.5,0.3262356,-0.6273514,-0.3262362,-0.6273519,
0,4,5.778,0.2506544,0.2089026,-0.5,0.3308438,-0.6249335,-0.3308445,-0.624934,
0,4,5.779,0.2495124,0.2069617,-0.5,0.3354341,-0.6224816,-0.3354348,-0.6224822,
0,4,5.78,0.2483705,0.2050112,-0.5,0.3400062,-0.6199962,-0.3400069,-0.6199967,
0,4,5.781,0.2472287,0.2030509,-0.5,0.3445598,-0.6174772,-0.3445604,-0.6174778,
0,4,5.782,0.2460869,0.2010809,-0.5,0.3490946,-0.6149247,-0.3490952,-0.6149253,
0,4,5.783,0.2449452,0.1991012,-0.5,0.3536105,-0.612339,-0.3536111,-0.6123396,
0,4,5.784,0.2438036,0.1971117,-0.5,0.3581072,-0.6097201,-0.3581078,-0.6097208,
0,4,5.785,0.2426621,0.1951125,-0.5,0.3625844,-0.6070683,-0.3625849,-0.607069,
0,4,5.786,0.2415206,0.1931036,-0.5,0.3670419,-0.6043837,-0.3670425,-0.6043844,
0,4,5.787,0.2403792,0.1910849,-0.5,0.3714795,-0.6016663,-0.37148,-0.601667,
0,4,5.788,0.2392379,0.1890565,-0.5,0.3758969,-0.5989164,-0.3758975,-0.5989171,
0,4,5.789,0.2380966,0.1870184,-0.5,0.3802939,-0.5961341,-0.3802944,-0.5961348,
0,4,5.79,0.2369554,0.1849706,-0.5,0.3846703,-0.5933197,-0.3846708,-0.5933204,
0,4,5.791,0.2358143,0.1829131,-0.5,0.3890257,-0.5904731,-0.3890262,-0.5904738,
0,4,5.792,0.2346733,0.1808458,-0.5,0.39336,-0.5875944,-0.3933605,-0.5875953,
0,4,5.793,0.2335324,0.1787688,-0.5,0.397673,-0.5846842,-0.3976735,-0.584685,
0,4,5.794,0.2323915,0.1766821,-0.5,0.4019643,-0.5817422,-0.4019648,-0.5817431,
0,4,5.795,0.2312507,0.1745857,-0.5,0.4062339,-0.5787688,-0.4062343,-0.5787697,
0,4,5.796,0.2301099,0.1724796,-0.5,0.4104814,-0.5757642,-0.4104818,-0.575765,
0,4,5.797,0.2289693,0.1703637,-0.5,0.4147066,-0.5727284,-0.414707,-0.5727293,
0,4,5.798,0.2278287,0.1682382,-0.5,0.4189093,-0.5696616,-0.4189097,-0.5696625,
0,4,5.799,0.2266882,0.1661029,-0.5,0.4230892,-0.5665641,-0.4230896,-0.566565,
0,4,5.8,0.2255478,0.1639579,-0.5,0.4272462,-0.5634359,-0.4272466,-0.5634369,
0,4,5.801,0.2244074,0.1618032,-0.5,0.4313799,-0.5602773,-0.4313804,-0.5602782,
0,4,5.802,0.2232671,0.1596388,-0.5,0.4354903,-0.5570884,-0.4354907,-0.5570894,
0,4,5.803,0.2221269,0.1574647,-0.5,0.4395771,-0.5538694,-0.4395775,-0.5538704,
0,4,5.804,0.2209868,0.1552808,-0.5,0.4436399,-0.5506204,-0.4436404,-0.5506214,
0,4,5.805,0.2198468,0.1530873,-0.5,0.4476788,-0.5473418,-0.4476792,-0.5473428,
0,4,5.806,0.2187068,0.1508841,-0.5,0.4516933,-0.5440335,-0.4516937,-0.5440345,
0,4,5.807,0.2175669,0.1486711,-0.5,0.4556834,-0.5406958,-0.4556837,-0.5406969,
0,4,5.808,0.2164271,0.1464485,-0.5,0.4596486,-0.537329,-0.459649,-0.53733,
0,4,5.809,0.2152874,0.1442161,-0.5,0.463589,-0.533933,-0.4635894,-0.5339341,
0,4,5.81,0.2141477,0.1419741,-0.5,0.4675042,-0.5305083,-0.4675046,-0.5305094,
0,4,5.811,0.2130082,0.1397223,-0.5,0.4713941,-0.5270549,-0.4713944,-0.527056,
0,4,5.812,0.2118687,0.1374609,-0.5,0.4752584,-0.523573,-0.4752587,-0.5235742,
0,4,5.813,0.2107293,0.1351898,-0.5,0.4790969,-0.5200629,-0.4790973,-0.5200641,
0,4,5.814,0.20959,0.1329089,-0.5,0.4829094,-0.5165247,-0.4829098,-0.5165258,
0,4,5.815,0.2084507,0.1306184,-0.5,0.4866958,-0.5129585,-0.4866961,-0.5129597,
0,4,5.816,0.2073115,0.1283181,-0.5,0.4904557,-0.5093648,-0.4904561,-0.5093659,
0,4,5.817,0.2061725,0.1260082,-0.5,0.4941891,-0.5057434,-0.4941894,-0.5057446,
0,4,5.818,0.2050335,0.1236886,-0.5,0.4978956,-0.5020948,-0.497896,-0.5020959,
0,4,5.819,0.2038945,0.1213593,-0.5,0.5015752,-0.4984191,-0.5015755,-0.4984203,
0,4,5.82,0.2027557,0.1190203,-0.5,0.5052275,-0.4947165,-0.5052279,-0.4947176,
0,4,5.821,0.2016169,0.1166716,-0.5,0.5088525,-0.4909872,-0.5088529,-0.4909883,
0,4,5.822,0.2004783,0.1143133,-0.5,0.5124499,-0.4872313,-0.5124503,-0.4872325,
0,4,5.823,0.1993397,0.1119452,-0.5,0.5160195,-0.4834492,-0.5160199,-0.4834503,
0,4,5.824,0.1982011,0.1095675,-0.5,0.5195612,-0.479641,-0.5195615,-0.4796421,
0,4,5.825,0.1970627,0.1071801,-0.5,0.5230747,-0.4758069,-0.523075,-0.475808,
0,4,5.826,0.1959244,0.1047829,-0.5,0.5265598,-0.4719471,-0.5265602,-0.4719482,
0,4,5.827,0.1947861,0.1023762,-0.5,0.5300164,-0.4680619,-0.5300168,-0.468063,
0,4,5.828,0.193648,0.0999597,-0.5,0.5334443,-0.4641513,-0.5334446,-0.4641525,
0,4,5.829,0.1925099,0.09753355,-0.5,0.5368433,-0.4602158,-0.5368437,-0.460217,
0,4,5.83,0.1913719,0.09509774,-0.5,0.5402132,-0.4562555,-0.5402135,-0.4562566,
0,4,5.831,0.190234,0.09265224,-0.5,0.5435538,-0.4522705,-0.5435541,-0.4522717,
0,4,5.832,0.1890961,0.09019706,-0.5,0.5468649,-0.4482611,-0.5468653,-0.4482623,
0,4,5.833,0.1879584,0.08773222,-0.5,0.5501465,-0.4442276,-0.5501468,-0.4442288,
0,4,5.834,0.1868207,0.0852577,-0.5,0.5533982,-0.4401701,-0.5533985,-0.4401713,
0,4,5.835,0.1856832,0.08277351,-0.5,0.5566199,-0.4360889,-0.5566203,-0.4360901,
0,4,5.836,0.1845457,0.08027966,-0.5,0.5598116,-0.4319841,-0.5598119,-0.4319853,
0,4,5.837,0.1834083,0.07777613,-0.5,0.5629729,-0.4278561,-0.5629732,-0.4278574,
0,4,5.838,0.182271,0.07526293,-0.5,0.5661036,-0.4237051,-0.5661039,-0.4237063,
0,4,5.839,0.1811338,0.07274007,-0.5,0.5692038,-0.4195312,-0.5692041,-0.4195324,
0,4,5.84,0.1799966,0.07020754,-0.5,0.5722731,-0.4153346,-0.5722734,-0.4153358,
0,4,5.841,0.1788596,0.06766535,-0.5,0.5753114,-0.4111157,-0.5753117,-0.4111169,
0,4,5.842,0.1777226,0.0651135,-0.5,0.5783186,-0.4068747,-0.5783189,-0.4068759,
0,4,5.843,0.1765857,0.06255198,-0.5,0.5812944,-0.4026116,-0.5812947,-0.4026129,
0,4,5.844,0.175449,0.05998081,-0.5,0.5842388,-0.398327,-0.5842391,-0.3983282,
0,4,5.845,0.1743123,0.05739998,-0.5,0.5871516,-0.3940208,-0.5871519,-0.394022,
0,4,5.846,0.1731757,0.05480949,-0.5,0.5900326,-0.3896934,-0.5900329,-0.3896947,
0,4,5.847,0.1720392,0.05220934,-0.5,0.5928816,-0.3853451,-0.5928819,-0.3853463,
0,4,5.847,0.1709027,0.04959954,-0.5,0.5956985,-0.380976,-0.5956988,-0.3809772,CourtEnter
0,4,5.848,0.1709027,0.04959954,-0.5,0.5956985,-0.380976,-0.5956988,-0.3809772,
0,4,5.849,0.1697664,0.04698009,-0.5,0.5984832,-0.3765864,-0.5984835,-0.3765876,
0,4,5.85,0.1686302,0.04435099,-0.5,0.6012354,-0.3721764,-0.6012357,-0.3721777,
0,4,5.851,0.167494,0.04171223,-0.5,0.6039552,-0.3677465,-0.6039555,-0.3677478,
0,4,5.852,0.166358,0.03906383,-0.5,0.6066422,-0.3632967,-0.6066425,-0.363298,
0,4,5.853,0.165222,0.03640577,-0.5,0.6092965,-0.3588275,-0.6092968,-0.3588288,
0,4,5.854,0.1642403,0.0384599,-0.5,0.6140561,-0.3506202,-0.6140564,-0.3506214,
0,4,5.855,0.1632598,0.04050406,-0.5,0.6187219,-0.3423195,-0.6187221,-0.3423208,
0,4,5.856,0.1622794,0.04253824,-0.5,0.6232754,-0.333957,-0.6232756,-0.3339582,
0,4,5.857,0.161299,0.04456246,-0.5,0.6277158,-0.325534,-0.6277161,-0.3255352,
0,4,5.858,0.1603187,0.04657672,-0.5,0.6320423,-0.317052,-0.6320426,-0.3170533,
0,4,5.859,0.1593384,0.048581,-0.5,0.6362542,-0.3085127,-0.6362544,-0.3085139,
0,4,5.86,0.1583582,0.05057532,-0.5,0.6403506,-0.2999176,-0.6403509,-0.2999187,
0,4,5.861,0.1573781,0.05255967,-0.5,0.6443309,-0.2912682,-0.6443312,-0.2912694,
0,4,5.862,0.156398,0.05453407,-0.5,0.6481944,-0.2825661,-0.6481946,-0.2825673,
0,4,5.862,0.1554179,0.0564985,-0.5,0.6519402,-0.2738129,-0.6519405,-0.2738141,CourtExit
0,4,5.863,0.1554179,0.0564985,-0.5,0.6519402,-0.2738129,-0.6519405,-0.2738141,
0,4,5.864,0.1544379,0.05845297,-0.5,0.6555678,-0.2650102,-0.6555681,-0.2650113,
0,4,5.865,0.1534579,0.06039748,-0.5,0.6590765,-0.2561595,-0.6590768,-0.2561606,
0,4,5.866,0.152478,0.06233203,-0.5,0.6624657,-0.2472626,-0.6624659,-0.2472637,
0,4,5.867,0.1514981,0.06425662,-0.5,0.6657348,-0.2383209,-0.665735,-0.238322,
0,4,5.868,0.1505183,0.06617125,-0.5,0.6688831,-0.2293361,-0.6688833,-0.2293372,
0,4,5.869,0.1495385,0.06807593,-0.5,0.6719101,-0.2203099,-0.6719103,-0.220311,
0,4,5.87,0.1485588,0.06997065,-0.5,0.6748153,-0.2112439,-0.6748155,-0.211245,
0,4,5.871,0.1475792,0.07185541,-0.5,0.6775981,-0.2021397,-0.6775984,-0.2021408,
0,4,5.872,0.1465995,0.07373022,-0.5,0.680258,-0.192999,-0.6802583,-0.193,
0,4,5.873,0.14562,0.07559509,-0.5,0.6827947,-0.1838234,-0.682795,-0.1838244,
0,4,5.874,0.1446404,0.07745,-0.5,0.6852075,-0.1746146,-0.6852078,-0.1746156,
0,4,5.875,0.143661,0.07929496,-0.5,0.6874962,-0.1653743,-0.6874964,-0.1653753,
0,4,5.876,0.1426815,0.08112998,-0.5,0.6896602,-0.1561041,-0.6896604,-0.1561051,
0,4,5.877,0.1417022,0.08295504,-0.5,0.6916992,-0.1468057,-0.6916994,-0.1468067,
0,4,5.878,0.1407228,0.08477016,-0.5,0.6936128,-0.1374809,-0.693613,-0.1374819,
0,4,5.879,0.1397435,0.08657533,-0.5,0.6954007,-0.1281313,-0.6954009,-0.1281322,
0,4,5.88,0.1387643,0.08837055,-0.5,0.6970626,-0.1187585,-0.6970627,-0.1187595,
0,4,5.881,0.1377851,0.09015584,-0.5,0.698598,-0.1093644,-0.6985982,-0.1093653,
0,4,5.882,0.136806,0.09193118,-0.5,0.7000069,-0.09995055,-0.7000071,-0.09995148,
0,4,5.883,0.1358269,0.09369658,-0.5,0.7012889,-0.09051871,-0.7012891,-0.09051962,
0,4,5.884,0.1348478,0.09545203,-0.5,0.7024439,-0.08107059,-0.702444,-0.08107148,
0,4,5.885,0.1338688,0.09719755,-0.5,0.7034715,-0.07160789,-0.7034716,-0.07160876,
0,4,5.886,0.1328899,0.09893312,-0.5,0.7043718,-0.06213233,-0.7043718,-0.06213319,
0,4,5.887,0.1319109,0.1006588,-0.5,0.7051442,-0.05264563,-0.7051443,-0.05264647,
0,4,5.888,0.1309321,0.1023745,-0.5,0.705789,-0.0431495,-0.705789,-0.04315032,
0,4,5.889,0.1299532,0.1040802,-0.5,0.7063058,-0.03364567,-0.7063059,-0.03364648,
0,4,5.89,0.1289745,0.105776,-0.5,0.7066947,-0.02413586,-0.7066948,-0.02413665,
0,4,5.891,0.1279957,0.1074619,-0.5,0.7069556,-0.01462178,-0.7069556,-0.01462256,
0,4,5.892,0.127017,0.1091379,-0.5,0.7070884,-0.005105175,-0.7070884,-0.005105936,
0,4,5.893,0.1260384,0.1108039,-0.5,0.707093,0.004412248,-0.7070931,0.004411503,
0,4,5.894,0.1250598,0.11246,-0.5,0.7069696,0.01392876,-0.7069696,0.01392803,
0,4,5.895,0.1240812,0.1141062,-0.5,0.7067181,0.02344264,-0.7067181,0.02344193,
0,4,5.896,0.1231027,0.1157424,-0.5,0.7063386,0.03295215,-0.7063386,0.03295146,
0,4,5.897,0.1221242,0.1173687,-0.5,0.7058311,0.04245559,-0.7058311,0.04245492,
0,4,5.898,0.1211458,0.1189851,-0.5,0.7051958,0.05195123,-0.7051958,0.05195057,
0,4,5.899,0.1201674,0.1205915,-0.5,0.7044328,0.06143735,-0.7044328,0.06143671,
0,4,5.9,0.1191891,0.1221881,-0.5,0.7035421,0.07091223,-0.7035421,0.07091161,
0,4,5.901,0.1182108,0.1237746,-0.5,0.7025241,0.08037416,-0.7025241,0.08037356,
0,4,5.902,0.1172326,0.1253513,-0.5,0.7013788,0.08982142,-0.7013788,0.08982083,
0,4,5.903,0.1162544,0.126918,-0.5,0.7001064,0.09925231,-0.7001064,0.09925173,
0,4,5.904,0.1152762,0.1284749,-0.5,0.6987073,0.1086651,-0.6987073,0.1086645,
0,4,5.905,0.1142981,0.1300218,-0.5,0.6971817,0.1180581,-0.6971817,0.1180576,
0,4,5.906,0.11332,0.1315587,-0.5,0.6955298,0.1274296,-0.6955298,0.1274291,
0,4,5.907,0.112342,0.1330858,-0.5,0.693752,0.136778,-0.693752,0.1367775,
0,4,5.908,0.111364,0.1346029,-0.5,0.6918486,0.1461015,-0.6918486,0.146101,
0,4,5.909,0.110386,0.1361101,-0.5,0.6898198,0.1553984,-0.6898198,0.155398,
0,4,5.91,0.1094081,0.1376074,-0.5,0.6876662,0.1646671,-0.6876662,0.1646667,
0,4,5.911,0.1084303,0.1390948,-0.5,0.6853881,0.1739058,-0.6853881,0.1739054,
0,4,5.912,0.1074525,0.1405723,-0.5,0.6829859,0.183113,-0.6829859,0.1831126,
0,4,5.913,0.1064747,0.1420398,-0.5,0.6804601,0.1922868,-0.68046,0.1922865,
0,4,5.914,0.1054969,0.1434975,-0.5,0.677811,0.2014259,-0.677811,0.2014255,
0,4,5.915,0.1045192,0.1449452,-0.5,0.6750392,0.2105283,-0.6750392,0.2105279,
0,4,5.916,0.1035416,0.146383,-0.5,0.6721453,0.2195925,-0.6721452,0.2195922,
