stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.577,0,0,-12,0,0,0,1,
0,1,0.578,0,0,-12,0,0,0,1,
0,1,0.579,0,0,-12,0,0,0,1,
0,1,0.58,0,0,-12,0,0,0,1,
0,1,0.581,0,0,-12,0,0,0,1,
0,1,0.582,0,0,-12,0,0,0,1,
0,1,0.583,0,0,-12,0,0,0,1,
0,1,0.584,0,0,-12,0,0,0,1,
0,1,0.585,0,0,-12,0,0,0,1,
0,1,0.586,0,0,-12,0,0,0,1,
0,1,0.587,0,0,-12,0,0,0,1,
0,1,0.588,0,0,-12,0,0,0,1,
0,1,0.589,0,0,-12,0,0,0,1,
0,1,0.59,0,0,-12,0,0,0,1,
0,1,0.591,0,0,-12,0,0,0,1,
0,1,0.592,0,0,-12,0,0,0,1,
0,1,0.593,0,0,-12,0,0,0,1,
0,1,0.594,0,0,-12,0,0,0,1,
0,1,0.595,0,0,-12,0,0,0,1,
0,1,0.596,0,0,-12,0,0,0,1,
0,1,0.597,0,0,-12,0,0,0,1,
0,1,0.598,0,0,-12,0,0,0,1,
0,1,0.599,0,0,-12,0,0,0,1,
0,1,0.6,0,0,-12,0,0,0,1,
0,1,0.601,0,0,-12,0,0,0,1,
0,1,0.602,0,0,-12,0,0,0,1,
0,1,0.603,0,0,-12,0,0,0,1,
0,1,0.604,0,0,-12,0,0,0,1,
0,1,0.605,0,0,-12,0,0,0,1,
0,1,0.606,0,0,-12,0,0,0,1,
0,1,0.607,0,0,-12,0,0,0,1,
0,1,0.608,0,0,-12,0,0,0,1,
0,1,0.609,0,0,-12,0,0,0,1,
0,1,0.61,0,0,-12,0,0,0,1,
0,1,0.611,0,0,-12,0,0,0,1,
0,1,0.612,0,0,-12,0,0,0,1,
0,1,0.613,0,0,-12,0,0,0,1,
0,1,0.614,0,0,-12,0,0,0,1,
0,1,0.615,0,0,-12,0,0,0,1,
0,1,0.616,0,0,-12,0,0,0,1,
0,1,0.617,0,0,-12,0,0,0,1,
0,1,0.618,0,0,-12,0,0,0,1,
0,1,0.619,0,0,-12,0,0,0,1,
0,1,0.62,0,0,-12,0,0,0,1,
0,1,0.621,0,0,-12,0,0,0,1,
0,1,0.622,0,0,-12,0,0,0,1,
0,1,0.623,0,0,-12,0,0,0,1,
0,1,0.624,0,0,-12,0,0,0,1,
0,1,0.625,0,0,-12,0,0,0,1,
0,1,0.626,0,0,-12,0,0,0,1,
0,1,0.627,0,0,-12,0,0,0,1,
0,1,0.628,0,0,-12,0,0,0,1,
0,1,0.629,0,0,-12,0,0,0,1,
0,1,0.63,0,0,-12,0,0,0,1,
0,1,0.631,0,0,-12,0,0,0,1,
0,1,0.632,0,0,-12,0,0,0,1,
0,1,0.633,0,0,-12,0,0,0,1,
0,1,0.634,0,0,-12,0,0,0,1,
0,1,0.635,0,0,-12,0,0,0,1,
0,1,0.636,0,0,-12,0,0,0,1,
0,1,0.637,0,0,-12,0,0,0,1,
0,1,0.638,0,0,-12,0,0,0,1,
0,1,0.639,0,0,-12,0,0,0,1,
0,1,0.64,0,0,-12,0,0,0,1,
0,1,0.641,0,0,-12,0,0,0,1,
0,1,0.642,0,0,-12,0,0,0,1,
0,1,0.643,0,0,-12,0,0,0,1,
0,1,0.644,0,0,-12,0,0,0,1,
0,1,0.645,0,0,-12,0,0,0,1,
0,1,0.646,0,0,-12,0,0,0,1,
0,1,0.647,0,0,-12,0,0,0,1,
0,1,0.648,0,0,-12,0,0,0,1,
0,1,0.649,0,0,-12,0,0,0,1,
0,1,0.65,0,0,-12,0,0,0,1,
0,1,0.651,0,0,-12,0,0,0,1,
0,1,0.652,0,0,-12,0,0,0,1,
0,1,0.653,0,0,-12,0,0,0,1,
0,1,0.654,0,0,-12,0,0,0,1,
0,1,0.655,0,0,-12,0,0,0,1,
0,1,0.656,0,0,-12,0,0,0,1,
0,1,0.657,0,0,-12,0,0,0,1,
0,1,0.658,0,0,-12,0,0,0,1,
0,1,0.659,0,0,-12,0,0,0,1,
0,1,0.66,0,0,-12,0,0,0,1,
0,1,0.661,0,0,-12,0,0,0,1,
0,1,0.662,0,0,-12,0,0,0,1,
0,1,0.663,0,0,-12,0,0,0,1,
0,1,0.664,0,0,-12,0,0,0,1,
0,1,0.665,0,0,-12,0,0,0,1,
0,1,0.666,0,0,-12,0,0,0,1,
0,1,0.667,0,0,-12,0,0,0,1,
0,1,0.668,0,0,-12,0,0,0,1,
0,1,0.669,0,0,-12,0,0,0,1,
0,1,0.67,0,0,-12,0,0,0,1,
0,1,0.671,0,0,-12,0,0,0,1,
0,1,0.672,0,0,-12,0,0,0,1,
0,1,0.673,0,0,-12,0,0,0,1,
0,1,0.674,0,0,-12,0,0,0,1,
0,1,0.675,0,0,-12,0,0,0,1,
0,1,0.676,0,0,-12,0,0,0,1,
0,1,0.677,0,0,-12,0,0,0,1,
0,1,0.678,0,0,-12,0,0,0,1,
0,1,0.679,0,0,-12,0,0,0,1,
0,1,0.68,0,0,-12,0,0,0,1,
0,1,0.681,0,0,-12,0,0,0,1,
0,1,0.682,0,0,-12,0,0,0,1,
0,1,0.683,0,0,-12,0,0,0,1,
0,1,0.684,0,0,-12,0,0,0,1,
0,1,0.685,0,0,-12,0,0,0,1,
0,1,0.686,0,0,-12,0,0,0,1,
0,1,0.687,0,0,-12,0,0,0,1,
0,1,0.688,0,0,-12,0,0,0,1,
0,1,0.689,0,0,-12,0,0,0,1,
0,1,0.69,0,0,-12,0,0,0,1,
0,1,0.691,0,0,-12,0,0,0,1,
0,1,0.692,0,0,-12,0,0,0,1,
0,1,0.693,0,0,-12,0,0,0,1,
0,1,0.694,0,0,-12,0,0,0,1,
0,1,0.695,0,0,-12,0,0,0,1,
0,1,0.696,0,0,-12,0,0,0,1,
0,1,0.697,0,0,-12,0,0,0,1,
0,1,0.698,0,0,-12,0,0,0,1,
0,1,0.699,0,0,-12,0,0,0,1,
0,1,0.7,0,0,-12,0,0,0,1,
0,1,0.701,0,0,-12,0,0,0,1,
0,1,0.702,0,0,-12,0,0,0,1,
0,1,0.703,0,0,-12,0,0,0,1,
0,1,0.704,0,0,-12,0,0,0,1,
0,1,0.705,0,0,-12,0,0,0,1,
0,1,0.706,0,0,-12,0,0,0,1,
0,1,0.707,0,0,-12,0,0,0,1,
0,1,0.708,0,0,-12,0,0,0,1,
0,1,0.709,0,0,-12,0,0,0,1,
0,1,0.71,0,0,-12,0,0,0,1,
0,1,0.711,0,0,-12,0,0,0,1,
0,1,0.712,0,0,-12,0,0,0,1,
0,1,0.713,0,0,-12,0,0,0,1,
0,1,0.714,0,0,-12,0,0,0,1,
0,1,0.715,0,0,-12,0,0,0,1,
0,1,0.716,0,0,-12,0,0,0,1,
0,1,0.717,0,0,-12,0,0,0,1,
0,1,0.718,0,0,-12,0,0,0,1,
0,1,0.719,0,0,-12,0,0,0,1,
0,1,0.72,0,0,-12,0,0,0,1,
0,1,0.721,0,0,-12,0,0,0,1,
0,1,0.722,0,0,-12,0,0,0,1,
0,1,0.723,0,0,-12,0,0,0,1,
0,1,0.724,0,0,-12,0,0,0,1,
0,1,0.725,0,0,-12,0,0,0,1,
0,1,0.726,0,0,-12,0,0,0,1,
0,1,0.727,0,0,-12,0,0,0,1,
0,1,0.728,0,0,-12,0,0,0,1,
0,1,0.729,0,0,-12,0,0,0,1,
0,1,0.73,0,0,-12,0,0,0,1,
0,1,0.731,0,0,-12,0,0,0,1,
0,1,0.732,0,0,-12,0,0,0,1,
0,1,0.733,0,0,-12,0,0,0,1,
0,1,0.734,0,0,-12,0,0,0,1,
0,1,0.735,0,0,-12,0,0,0,1,
0,1,0.736,0,0,-12,0,0,0,1,
0,1,0.737,0,0,-12,0,0,0,1,
0,1,0.738,0,0,-12,0,0,0,1,
0,1,0.739,0,0,-12,0,0,0,1,
0,1,0.74,0,0,-12,0,0,0,1,
0,1,0.741,0,0,-12,0,0,0,1,
0,1,0.742,0,0,-12,0,0,0,1,
0,1,0.743,0,0,-12,0,0,0,1,
0,1,0.744,0,0,-12,0,0,0,1,
0,1,0.745,0,0,-12,0,0,0,1,
0,1,0.746,0,0,-12,0,0,0,1,
0,1,0.747,0,0,-12,0,0,0,1,
0,1,0.748,0,0,-12,0,0,0,1,
0,1,0.749,0,0,-12,0,0,0,1,
0,1,0.75,0,0,-12,0,0,0,1,
0,1,0.751,0,0,-12,0,0,0,1,
0,1,0.752,0,0,-12,0,0,0,1,
0,1,0.753,0,0,-12,0,0,0,1,
0,1,0.754,0,0,-12,0,0,0,1,
0,1,0.755,0,0,-12,0,0,0,1,
0,1,0.756,0,0,-12,0,0,0,1,
0,1,0.757,0,0,-12,0,0,0,1,
0,1,0.758,0,0,-12,0,0,0,1,
0,1,0.759,0,0,-12,0,0,0,1,
0,1,0.76,0,0,-12,0,0,0,1,
0,1,0.761,0,0,-12,0,0,0,1,
0,1,0.762,0,0,-12,0,0,0,1,
0,1,0.763,0,0,-12,0,0,0,1,
0,1,0.764,0,0,-12,0,0,0,1,
0,1,0.765,0,0,-12,0,0,0,1,
0,1,0.766,0,0,-12,0,0,0,1,
0,1,0.767,0,0,-12,0,0,0,1,
0,1,0.768,0,0,-12,0,0,0,1,
0,1,0.769,0,0,-12,0,0,0,1,
0,1,0.77,0,0,-12,0,0,0,1,
0,1,0.771,0,0,-12,0,0,0,1,
0,1,0.772,0,0,-12,0,0,0,1,
0,1,0.773,0,0,-12,0,0,0,1,
0,1,0.774,0,0,-12,0,0,0,1,
0,1,0.775,0,0,-12,0,0,0,1,
0,1,0.776,0,0,-12,0,0,0,1,
0,1,0.777,0,0,-12,0,0,0,1,
0,1,0.778,0,0,-12,0,0,0,1,
0,1,0.779,0,0,-12,0,0,0,1,
0,1,0.78,0,0,-12,0,0,0,1,
0,1,0.781,0,0,-12,0,0,0,1,
0,1,0.782,0,0,-12,0,0,0,1,
0,1,0.783,0,0,-12,0,0,0,1,
0,1,0.784,0,0,-12,0,0,0,1,
0,1,0.785,0,0,-12,0,0,0,1,
0,1,0.786,0,0,-12,0,0,0,1,
0,1,0.787,0,0,-12,0,0,0,1,
0,1,0.788,0,0,-12,0,0,0,1,
0,1,0.789,0,0,-12,0,0,0,1,
0,1,0.79,0,0,-12,0,0,0,1,
0,1,0.791,0,0,-12,0,0,0,1,
0,1,0.792,0,0,-12,0,0,0,1,
0,1,0.793,0,0,-12,0,0,0,1,
0,1,0.794,0,0,-12,0,0,0,1,
0,1,0.795,0,0,-12,0,0,0,1,
0,1,0.796,0,0,-12,0,0,0,1,
0,1,0.797,0,0,-12,0,0,0,1,
0,1,0.798,0,0,-12,0,0,0,1,
0,1,0.799,0,0,-12,0,0,0,1,
0,1,0.8,0,0,-12,0,0,0,1,
0,1,0.801,0,0,-12,0,0,0,1,
0,1,0.802,0,0,-12,0,0,0,1,
0,1,0.803,0,0,-12,0,0,0,1,
0,1,0.804,0,0,-12,0,0,0,1,
0,1,0.805,0,0,-12,0,0,0,1,
0,1,0.806,0,0,-12,0,0,0,1,
0,1,0.807,0,0,-12,0,0,0,1,
0,1,0.808,0,0,-12,0,0,0,1,
0,1,0.809,0,0,-12,0,0,0,1,
0,1,0.81,0,0,-12,0,0,0,1,
0,1,0.811,0,0,-12,0,0,0,1,
0,1,0.812,0,0,-12,0,0,0,1,
0,1,0.813,0,0,-12,0,0,0,1,
0,1,0.814,0,0,-12,0,0,0,1,
0,1,0.815,0,0,-12,0,0,0,1,
0,1,0.816,0,0,-12,0,0,0,1,
0,1,0.817,0,0,-12,0,0,0,1,
0,1,0.818,0,0,-12,0,0,0,1,
0,1,0.819,0,0,-12,0,0,0,1,
0,1,0.82,0,0,-12,0,0,0,1,
0,1,0.821,0,0,-12,0,0,0,1,
0,1,0.822,0,0,-12,0,0,0,1,
0,1,0.823,0,0,-12,0,0,0,1,
0,1,0.824,0,0,-12,0,0,0,1,
0,1,0.825,0,0,-12,0,0,0,1,
0,1,0.826,0,0,-12,0,0,0,1,
0,1,0.827,0,0,-12,0,0,0,1,
0,1,0.828,0,0,-12,0,0,0,1,
0,1,0.829,0,0,-12,0,0,0,1,
0,1,0.83,0,0,-12,0,0,0,1,
0,1,0.831,0,0,-12,0,0,0,1,
0,1,0.832,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.833,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.834,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.835,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.836,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.837,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.838,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.839,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.84,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.841,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.842,0.2289618,1.136222,-12.29875,0.05882824,-0.9030275,-0.02613932,-0.424732,
0,1,0.843,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.844,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.845,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.846,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.847,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.848,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.849,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.85,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.851,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.852,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.853,0.245425,1.121721,-12.28951,0.02665105,-0.9008163,0.01143245,-0.433231,
0,1,0.854,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.855,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.856,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.857,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.858,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.859,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.86,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.861,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.862,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.863,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.864,0.2462125,1.115605,-12.28374,0.009328982,-0.9004514,0.03038374,-0.4337939,
0,1,0.865,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.866,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.867,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.868,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.869,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.87,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.871,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.872,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.873,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.874,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.875,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.876,0.2450076,1.114123,-12.28159,0.003890309,-0.900267,0.03416785,-0.4339778,
0,1,0.877,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.878,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.879,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.88,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.881,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.882,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.883,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.884,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.885,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.886,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.887,0.2432795,1.112805,-12.27936,0.0001910869,-0.9004104,0.03651936,-0.4335062,
0,1,0.888,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.889,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.89,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.891,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.892,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.893,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.894,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.895,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.896,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.897,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.898,0.242318,1.112707,-12.2787,-0.0004081843,-0.9005706,0.03629331,-0.4331919,
0,1,0.899,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.9,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.901,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.902,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.903,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.904,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.905,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.906,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.907,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.908,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.909,0.2407038,1.112084,-12.27723,-0.002361451,-0.9008749,0.03690041,-0.4325012,
0,1,0.91,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.911,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.912,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.913,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.914,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.915,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.916,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.917,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.918,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.919,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.92,0.2395807,1.11215,-12.27652,-0.001780208,-0.901655,0.03547865,-0.4309946,
0,1,0.921,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.922,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.923,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.924,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.925,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.926,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.927,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.928,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.929,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.93,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.931,0.2375299,1.111984,-12.27543,-0.002233685,-0.9027551,0.03444229,-0.428768,
0,1,0.932,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.933,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.934,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.935,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.936,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.937,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.938,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.939,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.94,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.941,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.942,0.235426,1.111953,-12.2745,-0.002622656,-0.9038579,0.03333864,-0.4265238,
0,1,0.943,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.944,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.945,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.946,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.947,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.948,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.949,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.95,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.951,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.952,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.953,0.2353602,1.112112,-12.27463,-0.00197903,-0.9042202,0.03281332,-0.4257995,
0,1,0.954,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.955,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.956,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.957,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.958,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.959,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.96,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.961,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.962,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.963,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.964,0.2342575,1.112262,-12.2743,-0.001767099,-0.905073,0.03171064,-0.4240685,
0,1,0.965,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.966,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.967,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.968,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.969,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.97,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.971,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.972,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.973,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.974,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.975,0.2331051,1.112481,-12.27406,-0.00116273,-0.9059228,0.03050967,-0.4223407,
0,1,0.976,0.2319554,1.112812,-12.2737,-0.0005499873,-0.9069809,0.02908609,-0.4201658,
0,1,0.977,0.2319554,1.112812,-12.2737,-0.0005499873,-0.9069809,0.02908609,-0.4201658,
0,1,0.978,0.2319554,1.112812,-12.2737,-0.0005499873,-0.9069809,0.02908609,-0.4201658,
0,1,0.979,0.2319554,1.112812,-12.2737,-0.0005499873,-0.9069809,0.02908609,-0.4201658,
0,1,0.98,0.2319554,1.112812,-12.2737,-0.0005499873,-0.9069809,0.02908609,-0.4201658,
0,1,0.981,0.2319554,1.112812,-12.2737,-0.0005499873,-0.9069809,0.02908609,-0.4201658,
