stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.279,3.498832,1.506454,7.388245,-0.0970486,0.8318537,-0.5243019,-0.1539761,
0,1,0.28,3.495372,1.50508,7.379221,-0.100803,0.8187186,-0.544585,-0.1515448,
0,1,0.281,3.491914,1.503696,7.3702,-0.1044963,0.8050899,-0.564538,-0.1490221,
0,1,0.282,3.488457,1.502302,7.361181,-0.1081263,0.7909759,-0.584149,-0.1464096,
0,1,0.283,3.485,1.500899,7.352164,-0.1116908,0.7763852,-0.6034061,-0.1437089,
0,1,0.284,3.481545,1.499486,7.34315,-0.1151877,0.7613267,-0.6222978,-0.1409216,
0,1,0.285,3.47809,1.498063,7.334137,-0.1186148,0.7458096,-0.6408128,-0.1380493,
0,1,0.286,3.474636,1.496631,7.325128,-0.1219701,0.7298432,-0.65894,-0.135094,
0,1,0.287,3.471184,1.495189,7.31612,-0.1252517,0.7134374,-0.6766683,-0.1320573,
0,1,0.288,3.467731,1.493737,7.307115,-0.1284574,0.696602,-0.6939874,-0.128941,
0,1,0.289,3.46428,1.492275,7.298112,-0.1315855,0.6793475,-0.7108868,-0.1257472,
0,1,0.29,3.46083,1.490804,7.289112,-0.134634,0.661684,-0.7273563,-0.1224777,
0,1,0.291,3.457381,1.489323,7.280114,-0.1376011,0.6436226,-0.7433861,-0.1191345,
0,1,0.292,3.453933,1.487832,7.271118,-0.1404851,0.625174,-0.7589666,-0.1157197,
0,1,0.293,3.450485,1.486332,7.262124,-0.1432842,0.6063496,-0.7740885,-0.1122353,
0,1,0.294,3.447038,1.484821,7.253133,-0.1459967,0.5871606,-0.7887428,-0.1086835,
0,1,0.295,3.443593,1.483302,7.244144,-0.148621,0.567619,-0.8029207,-0.1050663,
0,1,0.296,3.440148,1.481772,7.235157,-0.1511556,0.5477362,-0.8166137,-0.101386,
0,1,0.297,3.436704,1.480233,7.226173,-0.1535989,0.5275245,-0.8298137,-0.09764483,
0,1,0.298,3.433261,1.478684,7.217192,-0.1559495,0.506996,-0.8425129,-0.09384502,
0,1,0.299,3.429819,1.477125,7.208212,-0.158206,0.4861632,-0.8547036,-0.08998889,
0,1,0.3,3.426377,1.475557,7.199234,-0.160367,0.4650388,-0.8663785,-0.08607878,
0,1,0.301,3.422937,1.473979,7.190259,-0.1624313,0.4436354,-0.8775309,-0.08211702,
0,1,0.302,3.419497,1.472391,7.181287,-0.1643977,0.4219661,-0.888154,-0.07810605,
0,1,0.303,3.416059,1.470794,7.172317,-0.1662648,0.4000439,-0.8982415,-0.07404827,
0,1,0.304,3.412621,1.469187,7.163349,-0.1680318,0.3778821,-0.9077874,-0.06994613,
0,1,0.305,3.409184,1.467571,7.154383,-0.1696974,0.3554941,-0.9167861,-0.06580211,
0,1,0.306,3.405748,1.465944,7.14542,-0.1712608,0.3328933,-0.9252324,-0.06161872,
0,1,0.307,3.402313,1.464308,7.136458,-0.172721,0.3100935,-0.9331211,-0.05739849,
0,1,0.308,3.398879,1.462663,7.1275,-0.1740772,0.2871084,-0.9404476,-0.05314395,
0,1,0.309,3.395446,1.461007,7.118543,-0.1753285,0.2639517,-0.9472077,-0.04885767,
0,1,0.31,3.392013,1.459342,7.109589,-0.1764741,0.2406377,-0.9533973,-0.04454226,
0,1,0.311,3.388582,1.457668,7.100637,-0.1775136,0.2171803,-0.9590129,-0.04020029,
0,1,0.312,3.385151,1.455983,7.091688,-0.1784461,0.1935935,-0.964051,-0.03583439,
0,1,0.313,3.381721,1.454289,7.082741,-0.1792713,0.1698917,-0.9685091,-0.0314472,
0,1,0.314,3.378293,1.452586,7.073796,-0.1799886,0.1460891,-0.9723842,-0.02704136,
0,1,0.315,3.374865,1.450872,7.064853,-0.1805976,0.1222001,-0.9756742,-0.0226195,
0,1,0.316,3.371438,1.44915,7.055913,-0.1810979,0.09823896,-0.9783772,-0.01818431,
0,1,0.317,3.368011,1.447417,7.046975,-0.1814893,0.07422019,-0.9804919,-0.01373845,
0,1,0.318,3.364586,1.445675,7.03804,-0.1817716,0.05015821,-0.9820169,-0.009284589,
0,1,0.319,3.361161,1.443923,7.029107,-0.1819446,0.02606751,-0.9829514,-0.004825412,
0,1,0.32,3.357738,1.442162,7.020175,-0.1820082,0.001962569,-0.983295,-0.0003636,
0,1,0.321,3.354315,1.440391,7.011247,-0.1819624,-0.02214212,-0.9830477,0.004098167,
0,1,0.322,3.350893,1.43861,7.00232,-0.1818072,-0.04623209,-0.9822096,0.008557207,
0,1,0.323,3.347473,1.43682,6.993396,-0.1815429,-0.07029283,-0.9807813,0.01301084,
0,1,0.324,3.344053,1.43502,6.984475,-0.1811694,-0.09430992,-0.9787638,0.01745639,
0,1,0.325,3.340633,1.43321,6.975555,-0.1806871,-0.1182689,-0.9761585,0.02189119,
0,1,0.326,3.337215,1.431391,6.966638,-0.1800964,-0.1421555,-0.972967,0.02631258,
0,1,0.327,3.333798,1.429562,6.957723,-0.1793975,-0.1659552,-0.9691913,0.0307179,
0,1,0.328,3.330381,1.427724,6.948811,-0.1785909,-0.1896539,-0.9648339,0.03510452,
0,1,0.329,3.326966,1.425876,6.9399,-0.1776771,-0.2132373,-0.9598973,0.0394698,
0,1,0.33,3.323551,1.424018,6.930993,-0.1766567,-0.2366913,-0.9543848,0.04381112,
0,1,0.331,3.320137,1.422151,6.922087,-0.1755304,-0.2600018,-0.9482996,0.04812588,
0,1,0.332,3.316724,1.420274,6.913184,-0.1742987,-0.2831548,-0.9416456,0.0524115,
0,1,0.333,3.313312,1.418388,6.904283,-0.1729625,-0.3061366,-0.9344268,0.05666542,
0,1,0.334,3.309901,1.416492,6.895384,-0.1715226,-0.3289332,-0.9266477,0.06088507,
0,1,0.335,3.306491,1.414586,6.886487,-0.1699798,-0.3515312,-0.918313,0.06506795,
0,1,0.336,3.303081,1.412671,6.877594,-0.1683352,-0.3739169,-0.9094279,0.06921153,
0,1,0.337,3.299673,1.410746,6.868702,-0.1665896,-0.3960769,-0.8999978,0.07331335,
0,1,0.338,3.296265,1.408812,6.859812,-0.1647443,-0.4179982,-0.8900284,0.07737096,
0,1,0.339,3.292858,1.406868,6.850925,-0.1628003,-0.4396673,-0.8795258,0.08138191,
0,1,0.34,3.289453,1.404914,6.84204,-0.1607587,-0.4610716,-0.8684965,0.08534383,
0,1,0.341,3.286047,1.402951,6.833158,-0.1586209,-0.4821981,-0.8569469,0.08925433,
0,1,0.342,3.282643,1.400978,6.824277,-0.1563881,-0.5030343,-0.8448843,0.09311111,
0,1,0.343,3.27924,1.398996,6.815399,-0.1540617,-0.5235677,-0.832316,0.09691183,
0,1,0.344,3.275838,1.397004,6.806523,-0.1516431,-0.5437861,-0.8192496,0.1006542,
0,1,0.345,3.272436,1.395003,6.79765,-0.1491337,-0.5636774,-0.8056929,0.1043361,
0,1,0.346,3.269036,1.392992,6.788779,-0.1465351,-0.5832297,-0.7916541,0.1079552,
0,1,0.347,3.265636,1.390971,6.77991,-0.1438489,-0.6024314,-0.7771419,0.1115094,
0,1,0.348,3.262237,1.388941,6.771044,-0.1410767,-0.621271,-0.762165,0.1149967,
0,1,0.349,3.258839,1.386901,6.762179,-0.1382201,-0.6397374,-0.7467324,0.1184148,
0,1,0.35,3.255442,1.384852,6.753317,-0.1352809,-0.6578194,-0.7308534,0.1217618,
0,1,0.351,3.252046,1.382793,6.744458,-0.1322609,-0.6755065,-0.7145377,0.1250357,
0,1,0.352,3.248651,1.380725,6.7356,-0.1291618,-0.692788,-0.697795,0.1282345,
0,1,0.353,3.245256,1.378647,6.726746,-0.1259855,-0.7096537,-0.6806356,0.1313563,
0,1,0.354,3.241863,1.376559,6.717893,-0.1227341,-0.7260935,-0.6630697,0.1343993,
0,1,0.355,3.23847,1.374462,6.709042,-0.1194094,-0.7420977,-0.6451079,0.1373617,
0,1,0.356,3.235078,1.372356,6.700194,-0.1160134,-0.7576568,-0.626761,0.1402417,
0,1,0.357,3.231687,1.37024,6.691348,-0.1125481,-0.7727615,-0.6080401,0.1430375,
0,1,0.358,3.228297,1.368114,6.682505,-0.1090157,-0.7874029,-0.5889565,0.1457476,
0,1,0.359,3.224908,1.365979,6.673663,-0.1054183,-0.8015724,-0.5695216,0.1483704,
0,1,0.36,3.221519,1.363834,6.664824,-0.1017581,-0.8152615,-0.5497472,0.1509042,
0,1,0.361,3.218132,1.36168,6.655987,-0.09803717,-0.8284621,-0.529645,0.1533477,
0,1,0.362,3.214746,1.359516,6.647153,-0.09425783,-0.8411664,-0.5092273,0.1556992,
0,1,0.363,3.21136,1.357343,6.638321,-0.09042235,-0.8533669,-0.4885062,0.1579575,
0,1,0.364,3.207975,1.35516,6.629491,-0.08653304,-0.8650562,-0.4674943,0.1601212,
0,1,0.365,3.204591,1.352968,6.620663,-0.08259221,-0.8762279,-0.4462041,0.1621891,
0,1,0.366,3.201208,1.350766,6.611838,-0.07860224,-0.8868749,-0.4246484,0.1641598,
0,1,0.367,3.197826,1.348555,6.603015,-0.07456552,-0.8969912,-0.4028401,0.1660323,
0,1,0.368,3.194445,1.346334,6.594194,-0.07048447,-0.9065707,-0.3807924,0.1678055,
0,1,0.369,3.191064,1.344103,6.585376,-0.06636155,-0.915608,-0.3585184,0.1694783,
0,1,0.37,3.187685,1.341863,6.57656,-0.0621992,-0.9240975,-0.3360314,0.1710497,
0,1,0.371,3.184306,1.339614,6.567746,-0.05799995,-0.9320344,-0.313345,0.1725188,
0,1,0.372,3.180928,1.337355,6.558934,-0.05376629,-0.9394141,-0.2904728,0.1738848,
0,1,0.373,3.177552,1.335087,6.550125,-0.04950077,-0.9462322,-0.2674284,0.1751468,
0,1,0.374,3.174176,1.332809,6.541318,-0.04520593,-0.9524847,-0.2442257,0.1763042,
0,1,0.375,3.1708,1.330521,6.532513,-0.04088436,-0.958168,-0.2208785,0.1773562,
0,1,0.376,3.167426,1.328224,6.523711,-0.03653862,-0.9632789,-0.1974008,0.1783022,
0,1,0.377,3.164053,1.325918,6.514911,-0.03217133,-0.9678143,-0.1738066,0.1791417,
0,1,0.378,3.16068,1.323602,6.506113,-0.02778509,-0.9717717,-0.15011,0.1798742,
0,1,0.379,3.157309,1.321277,6.497317,-0.02338253,-0.9751488,-0.1263253,0.1804993,
0,1,0.38,3.153938,1.318942,6.488523,-0.01896627,-0.9779437,-0.1024665,0.1810167,
0,1,0.381,3.150568,1.316597,6.479733,-0.01453895,-0.9801549,-0.07854807,0.181426,
0,1,0.382,3.147199,1.314244,6.470944,-0.01010322,-0.9817809,-0.05458414,0.1817269,
0,1,0.383,3.143831,1.31188,6.462157,-0.005661728,-0.9828212,-0.03058906,0.1819195,
0,1,0.384,3.140464,1.309507,6.453373,-0.001217119,-0.9832751,-0.006577155,0.1820035,
0,1,0.385,3.137097,1.307125,6.444591,0.003227953,-0.9831425,0.01743725,0.181979,
0,1,0.386,3.133732,1.304734,6.435812,0.007670837,-0.9824235,0.04143985,0.1818459,
0,1,0.387,3.130367,1.302332,6.427034,0.01210889,-0.9811187,0.06541631,0.1816044,
0,1,0.388,3.127003,1.299922,6.418259,0.01653945,-0.979229,0.08935234,0.1812546,
0,1,0.389,3.12364,1.297502,6.409486,0.02095989,-0.9767555,0.1132337,0.1807968,
0,1,0.39,3.120278,1.295072,6.400716,0.02536758,-0.9737,0.1370461,0.1802312,
0,1,0.391,3.116917,1.292633,6.391948,0.02975989,-0.9700642,0.1607755,0.1795582,
0,1,0.392,3.113557,1.290184,6.383182,0.03413419,-0.9658504,0.1844075,0.1787783,
0,1,0.393,3.110198,1.287727,6.374418,0.0384879,-0.9610614,0.2079284,0.1778919,
0,1,0.394,3.106839,1.285259,6.365656,0.04281842,-0.9557,0.2313239,0.1768995,
0,1,0.395,3.103481,1.282782,6.356897,0.04712318,-0.9497695,0.2545802,0.1758018,
0,1,0.396,3.100125,1.280296,6.34814,0.0513996,-0.9432736,0.2776835,0.1745994,
0,1,0.397,3.096769,1.2778,6.339386,0.05564516,-0.9362162,0.30062,0.1732931,
0,1,0.398,3.093414,1.275295,6.330633,0.05985732,-0.9286017,0.3233762,0.1718836,
0,1,0.399,3.090059,1.272781,6.321883,0.06403359,-0.9204346,0.3459384,0.1703719,
0,1,0.4,3.086706,1.270257,6.313136,0.06817149,-0.9117199,0.3682933,0.1687588,
0,1,0.401,3.083354,1.267723,6.30439,0.07226855,-0.902463,0.3904276,0.1670454,
0,1,0.402,3.080002,1.26518,6.295647,0.07632235,-0.8926693,0.4123281,0.1652326,
0,1,0.403,3.076651,1.262628,6.286906,0.08033048,-0.882345,0.433982,0.1633216,
0,1,0.404,3.073301,1.260066,6.278167,0.08429056,-0.8714961,0.4553763,0.1613134,
0,1,0.405,3.069952,1.257495,6.269431,0.08820027,-0.8601293,0.4764985,0.1592095,
0,1,0.406,3.066604,1.254914,6.260696,0.09205725,-0.8482513,0.4973357,0.1570109,
0,1,0.407,3.063257,1.252324,6.251965,0.09585924,-0.8358694,0.5178759,0.154719,
0,1,0.408,3.059911,1.249725,6.243235,0.09960398,-0.8229911,0.5381067,0.1523352,
0,1,0.409,3.056565,1.247116,6.234508,0.1032893,-0.8096238,0.5580164,0.149861,
0,1,0.41,3.053221,1.244497,6.225782,0.1069129,-0.7957761,0.5775929,0.1472978,
0,1,0.411,3.049877,1.24187,6.21706,0.1104727,-0.7814558,0.5968249,0.1446471,
0,1,0.412,3.046534,1.239233,6.208339,0.1139667,-0.7666717,0.6157008,0.1419106,
0,1,0.413,3.043192,1.236586,6.199621,0.1173927,-0.7514327,0.6342096,0.1390899,
0,1,0.414,3.039851,1.23393,6.190905,0.1207487,-0.7357481,0.6523403,0.1361866,
0,1,0.415,3.03651,1.231265,6.182191,0.1240327,-0.7196269,0.6700822,0.1332026,
0,1,0.416,3.033171,1.22859,6.17348,0.1272428,-0.703079,0.6874248,0.1301396,
0,1,0.417,3.029833,1.225906,6.164771,0.1303771,-0.6861144,0.7043579,0.1269995,
0,1,0.418,3.026495,1.223213,6.156064,0.1334338,-0.668743,0.7208715,0.1237841,
0,1,0.419,3.023158,1.22051,6.147359,0.136411,-0.6509755,0.7369559,0.1204953,
0,1,0.42,3.019822,1.217798,6.138657,0.139307,-0.6328222,0.7526015,0.1171352,
0,1,0.421,3.016487,1.215076,6.129957,0.1421201,-0.6142942,0.7677992,0.1137057,
0,1,0.422,3.013153,1.212345,6.121259,0.1448486,-0.5954024,0.7825401,0.1102088,
0,1,0.423,3.00982,1.209605,6.112563,0.1474909,-0.5761582,0.7968153,0.1066468,
0,1,0.424,3.006487,1.206855,6.10387,0.1500455,-0.5565732,0.8106167,0.1030216,
0,1,0.425,3.003156,1.204096,6.095179,0.1525109,-0.5366588,0.8239359,0.09933545,
0,1,0.426,2.999825,1.201327,6.08649,0.1548856,-0.516427,0.8367652,0.09559057,
0,1,0.427,2.996495,1.19855,6.077804,0.1571683,-0.4958899,0.8490973,0.09178916,
0,1,0.428,2.993166,1.195762,6.069119,0.1593575,-0.4750597,0.8609246,0.08793352,
0,1,0.429,2.989838,1.192966,6.060438,0.1614521,-0.4539489,0.8722404,0.08402592,
0,1,0.43,2.986511,1.19016,6.051758,0.1634507,-0.4325699,0.883038,0.0800687,
0,1,0.431,2.983185,1.187345,6.04308,0.1653523,-0.4109357,0.8933111,0.07606423,
0,1,0.432,2.979859,1.18452,6.034405,0.1671556,-0.3890589,0.9030538,0.07201485,
0,1,0.433,2.976535,1.181686,6.025733,0.1688597,-0.3669527,0.9122602,0.06792301,
0,1,0.434,2.973211,1.178843,6.017062,0.1704635,-0.3446302,0.9209251,0.06379113,
0,1,0.435,2.969888,1.17599,6.008393,0.1719662,-0.3221047,0.9290433,0.05962166,
0,1,0.436,2.966566,1.173128,5.999727,0.1733669,-0.2993895,0.9366103,0.05541709,
0,1,0.437,2.963245,1.170256,5.991064,0.1746647,-0.2764981,0.9436216,0.05117993,
0,1,0.438,2.959924,1.167376,5.982402,0.1758588,-0.2534443,0.9500731,0.04691268,
0,1,0.439,2.956605,1.164486,5.973742,0.1769487,-0.2302416,0.9559612,0.04261787,
0,1,0.44,2.953286,1.161586,5.965086,0.1779336,-0.2069038,0.9612823,0.03829805,
0,1,0.441,2.949969,1.158677,5.956431,0.1788131,-0.1834448,0.9660336,0.03395581,
0,1,0.442,2.946652,1.155759,5.947778,0.1795866,-0.1598785,0.9702123,0.0295937,
0,1,0.443,2.943336,1.152832,5.939128,0.1802536,-0.1362188,0.9738159,0.02521432,
0,1,0.444,2.940021,1.149895,5.93048,0.1808138,-0.1124799,0.9768424,0.02082026,
0,1,0.445,2.936707,1.146949,5.921834,0.1812669,-0.08867583,0.9792904,0.01641413,
0,1,0.446,2.933393,1.143994,5.91319,0.1816126,-0.06482061,0.9811581,0.01199854,
0,1,0.447,2.930081,1.141029,5.904549,0.1818508,-0.04092842,0.9824448,0.00757611,
0,1,0.448,2.926769,1.138055,5.89591,0.1819813,-0.01701341,0.9831498,0.003149455,
0,1,0.449,2.923459,1.135072,5.887273,0.182004,0.006910246,0.9832727,-0.001278803,
0,1,0.45,2.920149,1.132079,5.878639,0.181919,0.0308284,0.9828137,-0.005706042,
0,1,0.451,2.91684,1.129077,5.870007,0.1817264,0.05472689,0.9817728,-0.01012964,
0,1,0.452,2.913532,1.126066,5.861377,0.1814262,0.07859158,0.9801512,-0.01454699,
0,1,0.453,2.910224,1.123045,5.852749,0.1810187,0.1024083,0.9779496,-0.01895546,
0,1,0.454,2.906918,1.120016,5.844123,0.1805041,0.1261631,0.9751697,-0.02335246,
0,1,0.455,2.903612,1.116976,5.8355,0.1798828,0.1498418,0.971813,-0.02773538,
0,1,0.456,2.900307,1.113928,5.82688,0.1791551,0.1734305,0.9678817,-0.03210164,
0,1,0.457,2.897004,1.11087,5.818261,0.1783215,0.1969153,0.9633781,-0.03644865,
0,1,0.458,2.893701,1.107803,5.809644,0.1773824,0.2202822,0.9583052,-0.04077386,
0,1,0.459,2.890399,1.104727,5.80103,0.1763386,0.2435174,0.9526659,-0.04507469,
0,1,0.46,2.887097,1.101641,5.792418,0.1751906,0.2666073,0.9464638,-0.04934862,
0,1,0.461,2.883797,1.098546,5.783809,0.173939,0.2895383,0.9397025,-0.05359314,
0,1,0.462,2.880497,1.095442,5.775201,0.1725848,0.3122967,0.9323861,-0.05780572,
0,1,0.463,2.877199,1.092329,5.766596,0.1711286,0.3348692,0.9245191,-0.06198388,
0,1,0.464,2.873901,1.089206,5.757993,0.1695714,0.3572425,0.9161063,-0.06612518,
0,1,0.465,2.870604,1.086074,5.749393,0.167914,0.3794033,0.9071528,-0.07022716,
0,1,0.466,2.867308,1.082933,5.740794,0.1661576,0.4013388,0.8976638,-0.0742874,
0,1,0.467,2.864013,1.079782,5.732198,0.1643032,0.4230358,0.8876451,-0.07830352,
0,1,0.468,2.860719,1.076622,5.723604,0.1623517,0.4444817,0.8771027,-0.08227314,
0,1,0.469,2.857425,1.073453,5.715013,0.1603046,0.4656638,0.8660429,-0.08619394,
0,1,0.47,2.854133,1.070275,5.706423,0.1581628,0.4865697,0.8544724,-0.09006362,
0,1,0.471,2.850841,1.067087,5.697836,0.1559279,0.507187,0.842398,-0.09387989,
0,1,0.472,2.84755,1.06389,5.689251,0.153601,0.5275037,0.8298271,-0.09764051,
0,1,0.473,2.84426,1.060684,5.680669,0.1511835,0.5475078,0.816767,-0.1013433,
0,1,0.474,2.840971,1.057469,5.672089,0.148677,0.5671875,0.8032256,-0.104986,
0,1,0.475,2.837683,1.054244,5.66351,0.1460829,0.5865314,0.789211,-0.1085665,
0,1,0.476,2.834395,1.05101,5.654934,0.1434028,0.6055281,0.7747316,-0.1120828,
0,1,0.477,2.831109,1.047767,5.646361,0.1406381,0.6241663,0.7597958,-0.1155328,
0,1,0.478,2.827823,1.044515,5.63779,0.1377907,0.6424351,0.7444127,-0.1189143,
0,1,0.479,2.824538,1.041253,5.62922,0.1348622,0.660324,0.7285914,-0.1222256,
0,1,0.48,2.821254,1.037982,5.620654,0.1318543,0.6778223,0.7123413,-0.1254645,
0,1,0.481,2.817971,1.034702,5.612089,0.1287688,0.6949198,0.695672,-0.1286293,
0,1,0.482,2.814689,1.031413,5.603527,0.1256076,0.7116065,0.6785936,-0.131718,
0,1,0.483,2.811408,1.028114,5.594967,0.1223725,0.7278727,0.6611161,-0.1347289,
0,1,0.484,2.808127,1.024806,5.586409,0.1190654,0.7437087,0.6432499,-0.1376601,
0,1,0.485,2.804848,1.02149,5.577854,0.1156884,0.7591055,0.6250055,-0.1405101,
0,1,0.486,2.801569,1.018163,5.5693,0.1122434,0.774054,0.6063939,-0.143277,
0,1,0.487,2.798291,1.014828,5.560749,0.1087324,0.7885454,0.587426,-0.1459594,
0,1,0.488,2.795014,1.011483,5.5522,0.1051576,0.8025713,0.5681131,-0.1485556,
0,1,0.489,2.791738,1.008129,5.543654,0.101521,0.8161234,0.5484666,-0.1510641,
0,1,0.49,2.788462,1.004766,5.53511,0.09782486,0.8291941,0.5284982,-0.1534835,
0,1,0.491,2.785188,1.001394,5.526567,0.09407128,0.8417755,0.5082197,-0.1558123,
0,1,0.492,2.781914,0.9980124,5.518028,0.09026253,0.8538603,0.487643,-0.1580492,
0,1,0.493,2.778642,0.9946217,5.50949,0.08640085,0.8654417,0.4667804,-0.1601929,
0,1,0.494,2.77537,0.9912218,5.500955,0.08248852,0.8765126,0.4456441,-0.1622422,
0,1,0.495,2.772099,0.9878126,5.492422,0.07852787,0.887067,0.4242468,-0.1641958,
0,1,0.496,2.768829,0.9843943,5.483891,0.07452121,0.8970985,0.402601,-0.1660526,
0,1,0.497,2.765559,0.9809668,5.475362,0.07047094,0.9066013,0.3807195,-0.1678116,
0,1,0.498,2.762291,0.9775301,5.466836,0.06637943,0.91557,0.3586152,-0.1694717,
0,1,0.499,2.759023,0.9740842,5.458312,0.06224909,0.9239993,0.3363011,-0.1710319,
0,1,0.5,2.755757,0.9706291,5.44979,0.05808238,0.9318844,0.3137906,-0.1724915,
0,1,0.501,2.752491,0.9671648,5.441271,0.05388175,0.9392209,0.2910967,-0.1738494,
0,1,0.502,2.749226,0.9636914,5.432754,0.04964966,0.9460043,0.268233,-0.1751051,
0,1,0.503,2.745962,0.9602087,5.424239,0.04538862,0.952231,0.2452129,-0.1762576,
0,1,0.504,2.742699,0.9567169,5.415726,0.04110114,0.9578972,0.2220498,-0.1773064,
0,1,0.505,2.739436,0.9532159,5.407215,0.03678975,0.9629998,0.1987576,-0.1782509,
0,1,0.506,2.736175,0.9497057,5.398707,0.03245698,0.9675358,0.1753499,-0.1790905,
0,1,0.507,2.732914,0.9461864,5.390201,0.02810538,0.9715027,0.1518406,-0.1798248,
0,1,0.508,2.729654,0.9426578,5.381697,0.02373753,0.9748983,0.1282433,-0.1804533,
0,1,0.509,2.726395,0.9391202,5.373196,0.01935598,0.9777207,0.1045721,-0.1809758,
0,1,0.51,2.723137,0.9355733,5.364697,0.01496332,0.9799684,0.08084087,-0.1813918,
0,1,0.511,2.71988,0.9320173,5.356199,0.01056212,0.9816399,0.05706351,-0.1817012,
0,1,0.512,2.716624,0.9284522,5.347704,0.006154988,0.9827346,0.03325405,-0.1819039,
0,1,0.513,2.713368,0.9248779,5.339212,0.001744498,0.9832519,0.009426467,-0.1819996,
0,1,0.514,2.710114,0.9212944,5.330722,-0.002666755,0.9831915,-0.01440523,-0.1819884,
0,1,0.515,2.70686,0.9177018,5.322234,-0.00707618,0.9825538,-0.03822706,-0.1818704,
0,1,0.516,2.703607,0.9141,5.313748,-0.01148119,0.9813389,-0.062025,-0.1816455,
0,1,0.517,2.700355,0.9104891,5.305264,-0.01587919,0.9795479,-0.08578511,-0.181314,
0,1,0.518,2.697104,0.9068691,5.296783,-0.0202676,0.9771818,-0.1094934,-0.1808761,
0,1,0.519,2.693854,0.9032398,5.288304,-0.02464386,0.9742423,-0.1331361,-0.180332,
0,1,0.52,2.690604,0.8996015,5.279827,-0.02900539,0.9707309,-0.1566991,-0.179682,
0,1,0.521,2.687356,0.8959541,5.271353,-0.03334963,0.96665,-0.1801688,-0.1789266,
0,1,0.522,2.684108,0.8922974,5.26288,-0.03767404,0.9620021,-0.2035314,-0.1780663,
0,1,0.523,2.680861,0.8886317,5.25441,-0.04197609,0.9567899,-0.2267731,-0.1771016,
0,1,0.524,2.677615,0.8849568,5.245943,-0.04625325,0.9510167,-0.2498803,-0.1760329,
0,1,0.525,2.67437,0.8812729,5.237477,-0.05050303,0.944686,-0.2728397,-0.1748611,
0,1,0.526,2.671125,0.8775797,5.229013,-0.05472293,0.9378014,-0.2956376,-0.1735868,
0,1,0.527,2.667882,0.8738775,5.220552,-0.05891048,0.9303673,-0.3182607,-0.1722107,
0,1,0.528,2.664639,0.8701662,5.212094,-0.06306323,0.9223878,-0.3406959,-0.1707337,
0,1,0.529,2.661398,0.8664457,5.203637,-0.06717876,0.9138682,-0.3629299,-0.1691568,
0,1,0.53,2.658157,0.8627161,5.195183,-0.07125464,0.9048131,-0.3849498,-0.1674807,
0,1,0.531,2.654917,0.8589774,5.186731,-0.07528852,0.8952281,-0.4067427,-0.1657065,
0,1,0.532,2.651678,0.8552296,5.178281,-0.07927803,0.885119,-0.4282959,-0.1638353,
0,1,0.533,2.64844,0.8514727,5.169833,-0.08322082,0.8744916,-0.4495968,-0.1618682,
0,1,0.534,2.645202,0.8477067,5.161388,-0.08711462,0.8633526,-0.470633,-0.1598064,
0,1,0.535,2.641966,0.8439316,5.152945,-0.09095713,0.8517082,-0.4913921,-0.157651,
0,1,0.536,2.63873,0.8401474,5.144504,-0.09474613,0.8395655,-0.511862,-0.1554034,
0,1,0.537,2.635495,0.8363541,5.136065,-0.09847941,0.8269318,-0.5320309,-0.1530649,
0,1,0.538,2.632261,0.8325517,5.127629,-0.1021548,0.8138143,-0.551887,-0.1506369,
0,1,0.539,2.629028,0.8287402,5.119195,-0.1057701,0.8002211,-0.5714186,-0.1481208,
0,1,0.54,2.625796,0.8249196,5.110763,-0.1093232,0.78616,-0.5906145,-0.1455181,
0,1,0.541,2.622565,0.8210899,5.102333,-0.1128121,0.7716395,-0.6094633,-0.1428303,
0,1,0.542,2.619334,0.8172511,5.093905,-0.1162348,0.756668,-0.6279542,-0.1400591,
0,1,0.543,2.616104,0.8134033,5.08548,-0.1195892,0.7412545,-0.6460764,-0.1372061,
0,1,0.544,2.612875,0.8095464,5.077057,-0.1228735,0.725408,-0.6638193,-0.1342729,
0,1,0.545,2.609648,0.8056805,5.068637,-0.1260856,0.709138,-0.6811727,-0.1312613,
0,1,0.546,2.606421,0.8018054,5.060218,-0.1292237,0.6924539,-0.6981264,-0.1281732,
0,1,0.547,2.603194,0.7979212,5.051802,-0.1322861,0.6753656,-0.7146707,-0.1250101,
0,1,0.548,2.599969,0.794028,5.043388,-0.1352708,0.6578833,-0.7307958,-0.1217742,
0,1,0.549,2.596745,0.7901258,5.034976,-0.1381763,0.6400172,-0.7464924,-0.1184672,
0,1,0.55,2.593521,0.7862145,5.026567,-0.1410008,0.6217777,-0.7617516,-0.1150911,
0,1,0.551,2.590298,0.7822941,5.01816,-0.1437426,0.6031757,-0.7765642,-0.1116479,
0,1,0.552,2.587076,0.7783647,5.009755,-0.1464002,0.5842221,-0.7909218,-0.1081396,
0,1,0.553,2.583855,0.7744262,5.001352,-0.148972,0.5649281,-0.8048162,-0.1045682,
0,1,0.554,2.580635,0.7704786,4.992952,-0.1514566,0.5453048,-0.8182392,-0.100936,
0,1,0.555,2.577416,0.766522,4.984554,-0.1538525,0.5253641,-0.8311832,-0.09724499,
0,1,0.556,2.574197,0.7625563,4.976158,-0.1561584,0.5051175,-0.8436405,-0.09349735,
0,1,0.557,2.57098,0.7585816,4.967764,-0.1583728,0.4845768,-0.855604,-0.08969529,
